2402834.19,791067.87,3193902.06
2427305.39,949419.82,3376725.21
2353852.91,922103.35,3275956.26
2353742.84,917751.05,3271493.89
2378288.26,872302.56,3250590.82
2353760.1,963588.74,3317348.84
2427378.46,822156.14,3249534.6
2329295.8,1002913.82,3332209.62
2378268.12,1052896.27,3431164.39
2353704.25,950179.07,3303883.32
2378301.76,923898.41,3302200.17
2353846.9,924104.6,3277951.5
2304824.9,895360.05,3200184.95
2353862.89,965756.38,3319619.27
2378215.27,920912.06,3299127.33
2378319.49,860349.29,3238668.78
2451785.75,1009563.65,3461349.4
2378329.71,901465.37,3279795.08
2402853.44,888944.98,3291798.42
2402812.06,983819.36,3386631.42
2353802.95,889967.9,3243770.85
2402962.28,965539.64,3368501.92
2402788.9,993276.43,3396065.33
2427488.4,984385.75,3411874.15
2304622.83,879520.18,3184143.01
2378336.81,954674.82,3333011.63
2378314.41,1074763.94,3453078.35
2378346.95,889124.01,3267470.96
2402830.78,1004530.1,3407360.88
2402820.5,934973.96,3337794.46
2329202.51,991654.0,3320856.51
2378288.33,940959.27,3319247.6
2304784.31,964648.89,3269433.2
2329234.01,804867.02,3134101.03
2378328.27,892150.41,3270478.68
2353779.54,922113.79,3275893.33
2427362.47,971656.63,3399019.1
2427389.88,976150.0,3403539.88
2353720.66,896263.86,3249984.52
2402955.05,956317.54,3359272.59
2378306.36,844597.09,3222903.45
2280255.6,962933.71,3243189.31
2378308.72,938890.85,3317199.57
2427408.19,1004795.92,3432204.11
2353745.37,910434.68,3264180.05
2353777.13,905338.45,3259115.58
2427358.34,905371.7,3332730.04
2427326.92,1012979.05,3440305.97
2378306.14,933703.39,3312009.53
2402830.19,979803.05,3382633.24
2353890.09,943910.25,3297800.34
2353881.52,902002.92,3255884.44
2353834.79,888363.62,3242198.41
2329212.71,910269.67,3239482.38
2402817.77,898938.72,3301756.49
2353773.68,990783.42,3344557.1
2427293.83,959144.19,3386438.02
2353826.02,1035685.41,3389511.43
2255750.62,979020.69,3234771.31
2304799.41,920121.7,3224921.11
2451847.02,1041471.31,3493318.33
2304784.33,871733.47,3176517.8
2427417.07,996042.03,3423459.1
2255738.25,939418.16,3195156.41
2402822.63,1010445.15,3413267.78
2378303.98,898873.24,3277177.22
2378315.12,923215.62,3301530.74
2402869.05,849814.82,3252683.87
2378321.74,902900.48,3281222.22
2353906.0,920389.37,3274295.37
2329290.78,815907.36,3145198.14
2402889.71,983035.33,3385925.04
2304895.52,935150.79,3240046.31
2353836.88,857736.12,3211573.0
2378317.83,907768.48,3286086.31
2304736.07,933417.88,3238153.95
2304759.04,962068.04,3266827.08
2427329.89,952505.86,3379835.75
2427277.68,919464.11,3346741.79
2427370.13,912626.14,3339996.27
2353849.82,1030107.58,3383957.4
2402847.03,953872.4,3356719.43
2378294.38,950989.88,3329284.26
2353764.62,1021626.3,3375390.92
2353742.0,945550.44,3299292.44
2329220.33,900870.12,3230090.45
2402814.53,977349.24,3380163.77
2378358.88,903439.47,3281798.35
2402820.63,946140.69,3348961.32
2378329.61,888583.42,3266913.03
2329224.63,939562.7,3268787.33
2402748.03,935025.62,3337773.65
2378365.74,871502.54,3249868.28
2402737.27,936197.6,3338934.87
2402843.34,905409.06,3308252.4
2280265.04,942024.0,3222289.04
2378344.03,946107.22,3324451.25
2451835.92,1002014.61,3453850.53
2353845.94,980901.98,3334747.92
2402868.19,743002.52,3145870.71
2402894.14,1045233.58,3448127.72
2402803.66,1026037.58,3428841.24
2304803.3,1043035.47,3347838.77
2402748.01,1000110.79,3402858.8
2378233.95,969661.05,3347895.0
2378235.14,988035.44,3366270.58
2378304.85,868621.73,3246926.58
2378309.19,942833.54,3321142.73
2329280.61,886405.09,3215685.7
2353787.11,1017452.82,3371239.93
2402930.2,921637.61,3324567.81
2353842.89,877539.54,3231382.43
2353849.29,886459.39,3240308.68
2402804.07,1010027.96,3412832.03
2402821.1,925036.48,3327857.58
2304859.39,921529.67,3226389.06
2353752.76,899304.45,3253057.21
2402780.89,1012313.68,3415094.57
2329329.65,879322.34,3208651.99
2451919.23,983503.33,3435422.56
2280173.23,810636.67,3090809.9
2378370.33,937233.69,3315604.02
2402850.97,897184.68,3300035.65
2329294.75,832873.1,3162167.85
2402817.85,856215.73,3259033.58
2427430.62,867238.51,3294669.13
2304786.43,784435.05,3089221.48
2427371.26,990109.45,3417480.71
2329351.34,971148.07,3300499.41
2378262.77,964257.24,3342520.01
2402771.37,1004210.46,3406981.83
2427262.67,882197.93,3309460.6
2353842.76,899696.13,3253538.89
2378198.4,863017.34,3241215.74
2378293.48,885657.66,3263951.14
2353831.67,828561.11,3182392.78
2402775.71,782680.33,3185456.04
2378351.06,951715.85,3330066.91
2280260.98,953316.6,3233577.58
2402877.52,930139.74,3333017.26
2304805.78,993074.22,3297880.0
2402912.52,875285.62,3278198.14
2304763.49,906687.87,3211451.36
2353848.78,995027.71,3348876.49
2427314.4,969803.05,3397117.45
2402856.39,902287.93,3305144.32
2353854.37,869507.74,3223362.11
2402792.87,937119.21,3339912.08
2451859.68,960853.32,3412713.0
2427336.78,869670.39,3297007.17
2329348.91,982227.45,3311576.36
2427410.97,879069.15,3306480.12
2231182.81,932950.27,3164133.08
2280290.49,960363.81,3240654.3
2402878.12,1016385.37,3419263.49
2329288.16,943499.43,3272787.59
2402882.69,926062.54,3328945.23
2329305.86,940223.7,3269529.56
2329268.06,897607.96,3226876.02
2353821.67,887246.42,3241068.09
2402813.23,884195.53,3287008.76
2402849.12,945990.28,3348839.4
2378214.38,865849.63,3244064.01
2378294.53,905176.07,3283470.6
2353726.34,887673.78,3241400.12
2329213.65,888507.34,3217720.99
2378319.09,974053.29,3352372.38
2402860.92,1036974.52,3439835.44
2378357.97,941083.95,3319441.92
2378312.36,990935.66,3369248.02
2427392.16,864206.15,3291598.31
2353802.16,906015.04,3259817.2
2451908.16,1027996.07,3479904.23
2329301.75,964650.13,3293951.88
2402892.58,919663.82,3322556.4
2402834.98,899002.42,3301837.4
2402904.44,908523.7,3311428.14
2304814.16,921973.77,3226787.93
2451937.24,986947.86,3438885.1
2378276.81,926688.27,3304965.08
2255725.01,796093.73,3051818.74
2378330.48,976951.24,3355281.72
2378179.36,1023245.52,3401424.88
2402832.27,888496.11,3291328.38
2451884.44,931378.35,3383262.79
2329352.87,848560.22,3177913.09
2329292.0,903862.8,3233154.8
2353838.94,903107.57,3256946.51
2402794.63,1013183.17,3415977.8
2329246.25,923330.79,3252577.04
2353772.17,819300.31,3173072.48
2378200.61,955013.84,3333214.45
2353803.31,950100.39,3303903.7
2402814.78,858389.87,3261204.65
2378311.74,948949.28,3327261.02
2402819.25,942048.67,3344867.92
2427313.55,1001409.14,3428722.69
2378311.64,801626.26,3179937.9
2353746.32,1016389.0,3370135.32
2378275.37,906395.42,3284670.79
2378270.7,984424.46,3362695.16
2402819.11,891950.45,3294769.56
2304788.92,852919.58,3157708.5
2353877.97,963210.58,3317088.55
2378335.33,1015721.83,3394057.16
2451952.86,911551.01,3363503.87
2378274.46,920235.69,3298510.15
2329369.53,877838.0,3207207.53
2427321.19,1003163.47,3430484.66
2304683.78,879570.5,3184254.28
2353734.95,904560.55,3258295.5
2402850.36,1006838.5,3409688.86
2378269.52,870302.58,3248572.1
2451861.75,1029843.49,3481705.24
2304772.25,966684.28,3271456.53
2402842.99,897119.96,3299962.95
2378326.96,858885.45,3237212.41
2402857.77,976779.84,3379637.61
2280235.84,923416.68,3203652.52
2427363.49,942086.27,3369449.76
2329325.38,957339.68,3286665.06
2402814.59,978100.9,3380915.49
2329290.0,987207.49,3316497.49
2329297.0,966895.79,3296192.79
2427364.21,996428.29,3423792.5
2280262.97,929965.59,3210228.56
2402853.53,979453.65,3382307.18
2353738.39,836042.94,3189781.33
2378375.6,994536.13,3372911.73
2427401.79,827338.82,3254740.61
2427261.55,878582.46,3305844.01
2329331.29,942298.7,3271629.99
2353743.54,876566.67,3230310.21
2378269.72,954073.02,3332342.74
2304772.57,957275.39,3262047.96
2378299.78,980859.87,3359159.65
2353772.95,984865.69,3338638.64
2427341.09,980650.99,3407992.08
2329234.94,982472.14,3311707.08
2427387.35,952205.8,3379593.15
2353807.48,817640.77,3171448.25
2402799.99,968508.25,3371308.24
2402815.67,978036.86,3380852.53
2353775.75,932764.44,3286540.19
2451848.47,960350.13,3412198.6
2378336.59,919472.19,3297808.78
2353850.79,896790.67,3250641.46
2304726.77,968625.53,3273352.3
2451883.83,909783.77,3361667.6
2402895.68,1018770.01,3421665.69
2353810.65,957918.95,3311729.6
2304688.85,889310.88,3193999.73
2378326.39,894812.61,3273139.0
2402671.51,1004595.41,3407266.92
2402813.23,943625.02,3346438.25
2378343.05,861500.94,3239843.99
2402932.44,895752.1,3298684.54
2353821.53,861242.95,3215064.48
2451838.95,936801.93,3388640.88
2329280.61,894678.25,3223958.86
2378380.65,986068.08,3364448.73
2378202.34,970556.4,3348758.74
2304775.35,988572.28,3293347.63
2353861.85,922651.64,3276513.49
2427282.11,929709.04,3356991.15
2427407.03,967633.46,3395040.49
2329206.42,983961.33,3313167.75
2329291.07,982790.02,3312081.09
2378339.48,944391.51,3322730.99
2378293.82,905381.9,3283675.72
2402777.37,885142.88,3287920.25
2353800.92,912070.63,3265871.55
2353863.69,918846.82,3272710.51
2451871.15,881653.03,3333524.18
2304700.9,920014.9,3224715.8
2378439.37,964315.45,3342754.82
2329255.73,902242.45,3231498.18
2231271.06,857046.76,3088317.82
2255758.07,930951.03,3186709.1
2353814.53,873205.43,3227019.96
2451799.21,852791.17,3304590.38
2378373.4,855934.0,3234307.4
2329348.72,970279.47,3299628.19
2451921.26,999348.13,3451269.39
2451882.46,879646.04,3331528.5
2378330.45,819973.01,3198303.46
2255739.07,913690.56,3169429.63
2353817.21,864756.19,3218573.4
2353778.5,893917.91,3247696.41
2353782.03,854563.34,3208345.37
2427341.05,1090946.2,3518287.25
2353758.7,1052392.46,3406151.16
2402791.54,932258.38,3335049.92
2427299.44,916356.36,3343655.8
2353775.47,1054494.67,3408270.14
2402830.96,956553.85,3359384.81
2378397.21,1007737.21,3386134.42
2378232.57,897550.47,3275783.04
2402762.27,889417.03,3292179.3
2402806.11,904908.69,3307714.8
2378299.89,953259.56,3331559.45
2378355.6,896597.13,3274952.73
2353853.96,900976.44,3254830.4
2329341.13,974453.53,3303794.66
2280230.3,925514.24,3205744.54
2427353.13,928835.21,3356188.34
2378335.18,965165.17,3343500.35
2329314.46,956446.4,3285760.86
2402773.33,913115.02,3315888.35
2427374.93,892885.06,3320259.99
2255664.77,1004647.28,3260312.05
2255753.54,846856.6,3102610.14
2304761.05,926993.17,3231754.22
2329349.44,924573.14,3253922.58
2402848.31,838861.95,3241710.26
2329362.3,948889.65,3278251.95
2280285.6,772586.14,3052871.74
2353865.6,848325.91,3202191.51
2402872.05,946274.5,3349146.55
2378311.3,925570.45,3303881.75
2329236.68,878201.9,3207438.58
2353863.23,950380.29,3304243.52
2402706.0,898672.89,3301378.89
2304749.4,946803.5,3251552.9
2304787.22,1023939.03,3328726.25
2427351.52,971420.5,3398772.02
2402800.32,845384.04,3248184.36
2353870.11,913157.14,3267027.25
2378344.18,852339.43,3230683.61
2378252.27,1018512.69,3396764.96
2329289.6,917337.92,3246627.52
2329314.87,852043.95,3181358.82
2329228.34,769998.21,3099226.55
2304628.65,933133.66,3237762.31
2329248.18,991859.19,3321107.37
2427362.28,944514.72,3371877.0
2329323.31,867374.87,3196698.18
2304756.01,844646.86,3149402.87
2378342.7,861650.82,3239993.52
2378232.62,964643.29,3342875.91
2378341.0,868947.96,3247288.96
2329170.77,918229.62,3247400.39
2427337.4,1039435.23,3466772.63
2329299.09,867309.19,3196608.28
2329243.68,892772.7,3222016.38
2378421.04,1008436.59,3386857.63
2304766.06,883361.81,3188127.87
2427353.15,918040.92,3345394.07
2451910.47,942005.74,3393916.21
2378250.7,863822.75,3242073.45
2378231.47,948372.28,3326603.75
2402837.8,986931.47,3389769.27
2378407.03,942588.14,3320995.17
2378262.42,905492.71,3283755.13
2378320.95,910647.18,3288968.13
2353876.52,879662.78,3233539.3
2353692.58,902289.45,3255982.03
2427352.86,870011.72,3297364.58
2353707.71,874275.78,3227983.49
2402827.14,911879.15,3314706.29
2402821.08,885140.21,3287961.29
2255702.96,858866.01,3114568.97
2353863.23,793436.93,3147300.16
2427282.77,920165.67,3347448.44
2329309.29,928088.16,3257397.45
2402855.3,867260.86,3270116.16
2353728.34,928909.51,3282637.85
2402817.64,1006626.5,3409444.14
2451958.84,1012834.39,3464793.23
2304816.04,908924.07,3213740.11
2402857.79,966804.3,3369662.09
2280199.09,819545.71,3099744.8
2378371.25,886166.03,3264537.28
2280313.05,889451.64,3169764.69
2329240.26,885440.78,3214681.04
2378365.79,899821.46,3278187.25
2427407.55,897145.9,3324553.45
2280263.34,878934.5,3159197.84
2402890.09,899243.34,3302133.43
2427413.61,912936.85,3340350.46
2353822.44,917777.41,3271599.85
2353852.54,938243.64,3292096.18
2329200.5,945972.63,3275173.13
2378300.54,891357.95,3269658.49
2280312.15,854138.33,3134450.48
2329213.84,887047.64,3216261.48
2353897.97,993749.96,3347647.93
2402896.05,904922.79,3307818.84
2378301.99,916378.94,3294680.93
2329213.17,947472.27,3276685.44
2402815.6,917303.86,3320119.46
2378247.16,907363.78,3285610.94
2329296.63,921016.41,3250313.04
2378357.59,856954.13,3235311.72
2427327.5,957860.69,3385188.19
2378270.73,884570.32,3262841.05
2304744.34,940917.0,3245661.34
2402890.32,921010.15,3323900.47
2329240.93,1075880.86,3405121.79
2304830.52,956541.06,3261371.58
2353821.23,987678.93,3341500.16
2353718.45,959174.98,3312893.43
2353766.18,922183.01,3275949.19
2329288.8,875271.35,3204560.15
2353707.9,945907.79,3299615.69
2378376.94,938549.37,3316926.31
2378316.67,858781.35,3237098.02
2378249.73,917662.12,3295911.85
2402826.69,863119.2,3265945.89
2353706.26,777679.23,3131385.49
2378358.93,903317.43,3281676.36
2353868.57,912300.47,3266169.04
2402817.51,933441.28,3336258.79
2182090.81,886477.53,3068568.34
2378330.98,886801.5,3265132.48
2353757.98,886143.44,3239901.42
2353830.76,959641.8,3313472.56
2427396.78,923344.09,3350740.87
2402790.44,874499.42,3277289.86
2231184.36,845092.92,3076277.28
2378309.9,873437.28,3251747.18
2378376.36,906443.54,3284819.9
2402876.99,860655.21,3263532.2
2402853.65,943586.11,3346439.76
2378308.59,977309.62,3355618.21
2378323.5,898462.11,3276785.61
2329224.79,969106.39,3298331.18
2402858.1,763699.39,3166557.49
2353708.12,856970.43,3210678.55
2255775.01,864548.9,3120323.91
2378235.39,829217.15,3207452.54
2378281.31,981224.15,3359505.46
2378309.38,863304.58,3241613.96
2402788.44,966932.94,3369721.38
2427334.89,956131.38,3383466.27
2329357.11,903820.78,3233177.89
2255719.12,835995.9,3091715.02
2329218.44,832528.48,3161746.92
2378303.41,949779.72,3328083.13
2353786.64,966281.13,3320067.77
2378394.77,867230.7,3245625.47
2427413.97,1041878.53,3469292.5
2451863.33,846497.46,3298360.79
2378318.67,847540.3,3225858.97
2353806.31,956441.71,3310248.02
2402786.14,919020.13,3321806.27
2329280.45,920501.79,3249782.24
2402774.09,940530.12,3343304.21
2402808.06,903919.77,3306727.83
2353775.79,883032.47,3236808.26
2329302.79,873817.77,3203120.56
2451894.84,977208.29,3429103.13
2402779.99,970738.8,3373518.79
2378284.71,928452.09,3306736.8
2353813.18,999053.99,3352867.17
2280235.62,905484.4,3185720.02
2280183.62,939542.42,3219726.04
2353819.93,885003.2,3238823.13
2402841.1,966095.75,3368936.85
2378382.97,932422.27,3310805.24
2304781.96,1000606.52,3305388.48
2378330.15,941923.37,3320253.52
2451856.01,863890.38,3315746.39
2378242.67,910156.47,3288399.14
2353870.07,879270.05,3233140.12
2402862.79,886323.27,3289186.06
2329269.14,897573.82,3226842.96
2378283.49,967660.85,3345944.34
2353874.07,902001.53,3255875.6
2378359.09,994469.95,3372829.04
2378316.9,996173.21,3374490.11
2329264.43,926982.65,3256247.08
2329284.51,926263.05,3255547.56
2353735.71,925044.4,3278780.11
2353897.29,907837.64,3261734.93
2353822.04,1031203.82,3385025.86
2304781.33,801760.05,3106541.38
2402936.67,913121.44,3316058.11
2353840.09,1018861.04,3372701.13
2378345.09,898535.56,3276880.65
2304806.76,981160.94,3285967.7
2353844.01,853492.64,3207336.65
2329249.14,975543.73,3304792.87
2378244.09,948021.66,3326265.75
2378295.32,892859.52,3271154.84
2402894.39,963190.32,3366084.71
2353816.0,865111.28,3218927.28
2402871.24,920705.35,3323576.59
2329331.37,975015.2,3304346.57
2353752.79,851000.32,3204753.11
2329398.82,778519.63,3107918.45
2378306.12,985517.93,3363824.05
2353743.97,876628.36,3230372.33
2378305.69,965614.82,3343920.51
2451838.4,962863.7,3414702.1
2378282.4,895013.14,3273295.54
2353837.07,959747.87,3313584.94
2378229.02,934603.8,3312832.82
2378306.62,941434.48,3319741.1
2427343.07,887978.72,3315321.79
2378308.35,860007.17,3238315.52
2378377.93,994233.9,3372611.83
2402792.69,888575.06,3291367.75
2427280.3,842793.45,3270073.75
2304753.26,936667.11,3241420.37
2378299.39,891574.37,3269873.76
2353797.53,965406.71,3319204.24
2427442.35,915599.82,3343042.17
2378290.7,844744.8,3223035.5
2353808.13,842374.71,3196182.84
2353754.56,945693.83,3299448.39
2378306.06,928105.39,3306411.45
2378257.72,922295.87,3300553.59
2353908.97,947294.36,3301203.33
2304641.96,837983.7,3142625.66
2402841.96,990292.56,3393134.52
2353775.46,894299.01,3248074.47
2451881.64,999200.84,3451082.48
2427415.07,936919.12,3364334.19
2353831.56,1019964.04,3373795.6
2427298.93,944355.06,3371653.99
2402777.18,870245.02,3273022.2
2378414.87,928067.92,3306482.79
2304764.32,872725.97,3177490.29
2378361.52,982891.09,3361252.61
2329238.81,950061.86,3279300.67
2329359.65,781167.87,3110527.52
2353837.72,997651.94,3351489.66
2402858.21,983752.56,3386610.77
2402687.31,831647.71,3234335.02
2378368.38,1051224.55,3429592.93
2353858.94,830876.76,3184735.7
2353869.25,912684.97,3266554.22
2378356.67,966248.29,3344604.96
2353788.09,899683.98,3253472.07
2402846.04,899171.74,3302017.78
2402833.87,924042.31,3326876.18
2353844.16,896506.17,3250350.33
2304861.35,937649.66,3242511.01
2353804.07,1025897.12,3379701.19
2329253.21,946721.78,3275974.99
2353858.13,899990.87,3253849.0
2304741.8,917674.95,3222416.75
2378328.31,993170.0,3371498.31
2427346.43,999484.69,3426831.12
2378240.28,968641.36,3346881.64
2427314.44,947030.28,3374344.72
2378347.96,945078.31,3323426.27
2353734.48,969359.99,3323094.47
2329355.86,985083.55,3314439.41
2378373.31,917858.44,3296231.75
2353825.83,866028.71,3219854.54
2353835.87,983356.68,3337192.55
2402809.1,998060.16,3400869.26
2329226.72,962448.85,3291675.57
2378264.61,949349.55,3327614.16
2304754.12,906718.29,3211472.41
2378270.79,954554.6,3332825.39
2329308.3,878982.22,3208290.52
2329322.08,871805.35,3201127.43
2402883.66,857049.8,3259933.46
2329265.11,956404.68,3285669.79
2402760.31,956879.77,3359640.08
2255741.01,949236.39,3204977.4
2353806.67,932827.69,3286634.36
2353724.08,1025113.61,3378837.69
2280306.72,752375.54,3032682.26
2427340.04,965307.6,3392647.64
2427327.66,893787.64,3321115.3
2280244.53,947409.24,3227653.77
2353763.27,944797.25,3298560.52
2402917.69,811556.33,3214474.02
2402716.43,899155.53,3301871.96
2304669.9,995921.06,3300590.96
2402794.81,963541.87,3366336.68
2329257.27,879784.54,3209041.81
2329287.5,855721.54,3185009.04
2353769.82,907286.25,3261056.07
2378371.01,888180.34,3266551.35
2427274.86,868005.79,3295280.65
2304739.02,898352.44,3203091.46
2329351.98,907321.55,3236673.53
2353775.19,918664.77,3272439.96
2451878.11,889280.43,3341158.54
2353803.32,898134.86,3251938.18
2329262.78,936395.66,3265658.44
2329310.4,990650.37,3319960.77
2402917.87,1028116.27,3431034.14
2378280.73,961562.75,3339843.48
2402778.19,974092.68,3376870.87
2378314.45,955202.46,3333516.91
2353765.71,1085976.73,3439742.44
2280149.84,824041.61,3104191.45
2304786.2,868658.65,3173444.85
2378408.88,938211.29,3316620.17
2378380.7,962349.73,3340730.43
2353849.93,898172.21,3252022.14
2353799.12,907872.44,3261671.56
2402853.69,974667.18,3377520.87
2378276.39,872991.03,3251267.42
2402957.27,856662.66,3259619.93
2353844.17,932409.79,3286253.96
2353780.02,944596.64,3298376.66
