2452192.000,1476583.000,3928775.000
2452179.000,737335.000,3189514.000
2452471.000,1744761.000,4197232.000
2452562.000,1537922.000,3990484.000
2452442.000,678651.000,3131093.000
2452454.000,985105.000,3437559.000
2451380.000,1063484.000,3514864.000
2451232.000,261760.000,2712992.000
2451400.000,256452.000,2707852.000
2451398.000,515174.000,2966572.000
2452582.000,1766974.000,4219556.000
2452138.000,403639.000,2855777.000
2451687.000,1431450.000,3883137.000
2452346.000,390885.000,2843231.000
2452025.000,1677481.000,4129506.000
2451980.000,663032.000,3115012.000
2452104.000,757785.000,3209889.000
2452081.000,645805.000,3097886.000
2452081.000,467186.000,2919267.000
2451539.000,1741784.000,4193323.000
2451605.000,1351722.000,3803327.000
2451664.000,802523.000,3254187.000
2452619.000,478574.000,2931193.000
2451162.000,291015.000,2742177.000
2451994.000,1662440.000,4114434.000
2451625.000,1191022.000,3642647.000
2451491.000,428136.000,2879627.000
2451520.000,1586067.000,4037587.000
2451876.000,303522.000,2755398.000
2451881.000,859192.000,3311073.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
2451216.000,1750967.000,4202183.000
2451337.000,50346.000,2501683.000
2451978.000,1471447.000,3923425.000
2451885.000,724349.000,3176234.000
2452026.000,737936.000,3189962.000
2451641.000,590480.000,3042121.000
2451643.000,333880.000,2785523.000
2451177.000,971519.000,3422696.000
2451210.000,363266.000,2814476.000
2451678.000,1312529.000,3764207.000
2451898.000,1060233.000,3512131.000
2451891.000,1691883.000,4143774.000
2452287.000,1508371.000,3960658.000
2452366.000,1916363.000,4368729.000
2451951.000,221001.000,2672952.000
2451834.000,1276975.000,3728809.000
2451802.000,1209613.000,3661415.000
2451853.000,274389.000,2726242.000
2452665.000,1243564.000,3696229.000
2452526.000,505525.000,2958051.000
2452580.000,380160.000,2832740.000
2452692.000,144868.000,2597560.000
2451583.000,1435146.000,3886729.000
2452092.000,377706.000,2829798.000
2452179.000,326360.000,2778539.000
2451941.000,822547.000,3274488.000
0.000,0.000,0.000
2452628.000,419295.000,2871923.000
2452515.000,108793.000,2561308.000
2452656.000,938923.000,3391579.000
2452609.000,634090.000,3086699.000
2451409.000,97821.000,2549230.000
2451149.000,1433390.000,3884539.000
2451756.000,1001426.000,3453182.000
2451041.000,1164917.000,3615958.000
2451131.000,653636.000,3104767.000
2452266.000,1917336.000,4369602.000
2452198.000,1897846.000,4350044.000
2451219.000,1049089.000,3500308.000
2452289.000,83990.000,2536279.000
2451898.000,648527.000,3100425.000
2451979.000,1603791.000,4055770.000
2452068.000,47885.000,2499953.000
0.000,1011136.000,1011136.000
0.000,1797260.000,1797260.000
2451180.000,107231.000,2558411.000
2451322.000,405400.000,2856722.000
2451323.000,344576.000,2795899.000
2451268.000,340902.000,2792170.000
2451643.000,1317784.000,3769427.000
2451978.000,431116.000,2883094.000
2451959.000,544948.000,2996907.000
2452114.000,1258210.000,3710324.000
2451877.000,203858.000,2655735.000
2451653.000,1710321.000,4161974.000
2450982.000,430705.000,2881687.000
2451026.000,840053.000,3291079.000
2451307.000,738811.000,3190118.000
2452535.000,225320.000,2677855.000
2451224.000,1412626.000,3863850.000
0.000,781989.000,781989.000
2451886.000,480457.000,2932343.000
2451108.000,248980.000,2700088.000
2451205.000,452633.000,2903838.000
2451204.000,1715028.000,4166232.000
2450995.000,1640715.000,4091710.000
2452770.000,1546209.000,3998979.000
2452810.000,1698802.000,4151612.000
2452690.000,1050305.000,3502995.000
2452249.000,332706.000,2784955.000
2452154.000,1604859.000,4057013.000
2452198.000,565132.000,3017330.000
2452753.000,1058125.000,3510878.000
2452664.000,1843550.000,4296214.000
2452702.000,925310.000,3378012.000
2452655.000,640054.000,3092709.000
2452420.000,1416069.000,3868489.000
2452401.000,868451.000,3320852.000
2452317.000,1197175.000,3649492.000
2452263.000,1403445.000,3855708.000
2452049.000,638955.000,3091004.000
2452761.000,674526.000,3127287.000
2452732.000,1844453.000,4297185.000
2451222.000,495598.000,2946820.000
2452568.000,1875845.000,4328413.000
2452671.000,1136457.000,3589128.000
2452142.000,1893111.000,4345253.000
2452014.000,19025.000,2471039.000
2452004.000,1869861.000,4321865.000
2451950.000,1659491.000,4111441.000
2451249.000,968150.000,3419399.000
2451320.000,1282670.000,3733990.000
2451256.000,1516184.000,3967440.000
2451187.000,1446873.000,3898060.000
2452147.000,1532879.000,3985026.000
2452611.000,0.000,2452611.000
2452562.000,1752618.000,4205180.000
2451654.000,1485770.000,3937424.000
2451663.000,968838.000,3420501.000
2451780.000,1005114.000,3456894.000
2451872.000,1557600.000,4009472.000
2452158.000,1112475.000,3564633.000
2451689.000,1748167.000,4199856.000
2451649.000,1640968.000,4092617.000
2451556.000,1166760.000,3618316.000
2451413.000,268561.000,2719974.000
2451479.000,753241.000,3204720.000
2451861.000,1045761.000,3497622.000
2451650.000,413544.000,2865194.000
2451602.000,243416.000,2695018.000
0.000,1093514.000,1093514.000
0.000,474763.000,474763.000
2452307.000,1635889.000,4088196.000
2452034.000,316225.000,2768259.000
2452526.000,85606.000,2538132.000
2452428.000,383830.000,2836258.000
2451486.000,16095.000,2467581.000
2451666.000,1615447.000,4067113.000
2451540.000,1015861.000,3467401.000
2451600.000,745852.000,3197452.000
2451436.000,925262.000,3376698.000
2451453.000,1576956.000,4028409.000
2451522.000,370503.000,2822025.000
2451629.000,1757484.000,4209113.000
2451588.000,702252.000,3153840.000
2451656.000,475875.000,2927531.000
2451671.000,1510822.000,3962493.000
2452266.000,1510876.000,3963142.000
2452234.000,1392770.000,3845004.000
2451871.000,1374753.000,3826624.000
2452025.000,1414991.000,3867016.000
2451958.000,0.000,2451958.000
2451542.000,1233127.000,3684669.000
2451890.000,1078337.000,3530227.000
2452555.000,1030758.000,3483313.000
2451195.000,345957.000,2797152.000
2451569.000,617818.000,3069387.000
2451562.000,1886024.000,4337586.000
2452032.000,1672975.000,4125007.000
2451249.000,1439231.000,3890480.000
2451269.000,343942.000,2795211.000
2451188.000,564514.000,3015702.000
2451786.000,708497.000,3160283.000
2451892.000,279594.000,2731486.000
2452620.000,647452.000,3100072.000
2452192.000,1230019.000,3682211.000
2451288.000,1099709.000,3550997.000
2451271.000,1224377.000,3675648.000
2451929.000,98975.000,2550904.000
2451829.000,1816085.000,4267914.000
2452625.000,98452.000,2551077.000
2452187.000,1643327.000,4095514.000
2452057.000,1704041.000,4156098.000
2452088.000,311729.000,2763817.000
2452707.000,675668.000,3128375.000
2452760.000,921560.000,3374320.000
2452659.000,1116554.000,3569213.000
2452622.000,1042217.000,3494839.000
2450893.000,145958.000,2596851.000
2451271.000,1565466.000,4016737.000
2451609.000,1756138.000,4207747.000
2452608.000,339057.000,2791665.000
2452609.000,190710.000,2643319.000
2451723.000,974443.000,3426166.000
2451768.000,1571101.000,4022869.000
2451692.000,551968.000,3003660.000
2452398.000,266536.000,2718934.000
2452278.000,1728204.000,4180482.000
2452680.000,1294651.000,3747331.000
2451653.000,929281.000,3380934.000
2451976.000,336133.000,2788109.000
2452338.000,33515.000,2485853.000
2451882.000,232941.000,2684823.000
2451908.000,872151.000,3324059.000
2451931.000,213633.000,2665564.000
2451945.000,1005429.000,3457374.000
2451626.000,460998.000,2912624.000
2451349.000,1154257.000,3605606.000
0.000,600778.000,600778.000
2451040.000,816751.000,3267791.000
2450907.000,0.000,2450907.000
2452446.000,633563.000,3086009.000
2452588.000,241492.000,2694080.000
2452569.000,1318084.000,3770653.000
2451886.000,1063653.000,3515539.000
2452206.000,513188.000,2965394.000
0.000,0.000,0.000
2451225.000,1301200.000,3752425.000
2452063.000,77148.000,2529211.000
2452044.000,1860018.000,4312062.000
2451019.000,1124258.000,3575277.000
2451169.000,1529603.000,3980772.000
2451005.000,764311.000,3215316.000
2451335.000,1761025.000,4212360.000
2451225.000,1378502.000,3829727.000
2452083.000,195434.000,2647517.000
2452097.000,225768.000,2677865.000
2452663.000,695948.000,3148611.000
2452661.000,1102865.000,3555526.000
2451270.000,1050395.000,3501665.000
0.000,0.000,0.000
2450936.000,140043.000,2590979.000
2450945.000,1125895.000,3576840.000
2450999.000,1294276.000,3745275.000
2452339.000,1787914.000,4240253.000
2451769.000,501804.000,2953573.000
2451794.000,1169567.000,3621361.000
2452547.000,1566713.000,4019260.000
2452608.000,1563442.000,4016050.000
2451513.000,1002595.000,3454108.000
2451579.000,1325942.000,3777521.000
2451943.000,1688546.000,4140489.000
2452125.000,47821.000,2499946.000
2452114.000,1112168.000,3564282.000
2452027.000,1627650.000,4079677.000
2452512.000,1511570.000,3964082.000
2452499.000,731899.000,3184398.000
2452487.000,1059010.000,3511497.000
2452539.000,1114498.000,3567037.000
2452328.000,724246.000,3176574.000
2452335.000,1849132.000,4301467.000
2451430.000,1679209.000,4130639.000
2451442.000,118331.000,2569773.000
2452657.000,1067390.000,3520047.000
2451855.000,1239851.000,3691706.000
2451424.000,1394059.000,3845483.000
2452234.000,330622.000,2782856.000
2451669.000,465341.000,2917010.000
2451012.000,0.000,2451012.000
2451003.000,1640110.000,4091113.000
2451020.000,629046.000,3080066.000
2452788.000,1653390.000,4106178.000
2452699.000,2506.000,2455205.000
2452800.000,1529192.000,3981992.000
0.000,849103.000,849103.000
2451968.000,742076.000,3194044.000
2452274.000,1117402.000,3569676.000
2451767.000,1658818.000,4110585.000
2452208.000,323081.000,2775289.000
2452671.000,1184178.000,3636849.000
2452559.000,1477839.000,3930398.000
2452660.000,1843854.000,4296514.000
2451234.000,129961.000,2581195.000
2451276.000,515690.000,2966966.000
2451614.000,404055.000,2855669.000
2451511.000,382746.000,2834257.000
2451682.000,1432507.000,3884189.000
2450923.000,365713.000,2816636.000
2450960.000,1581154.000,4032114.000
2452538.000,339289.000,2791827.000
2452197.000,1523765.000,3975962.000
2452213.000,39527.000,2491740.000
2452116.000,1496218.000,3948334.000
2451979.000,941763.000,3393742.000
2452060.000,1260037.000,3712097.000
2451033.000,590310.000,3041343.000
2451394.000,1666191.000,4117585.000
2451525.000,358881.000,2810406.000
2451631.000,1807739.000,4259370.000
2451555.000,730709.000,3182264.000
2451592.000,1340058.000,3791650.000
2451352.000,80506.000,2531858.000
2451379.000,1257120.000,3708499.000
2450977.000,1080578.000,3531555.000
2451602.000,187891.000,2639493.000
2451686.000,1074232.000,3525918.000
2451774.000,909186.000,3360960.000
2451066.000,170099.000,2621165.000
2451088.000,505539.000,2956627.000
2452084.000,265724.000,2717808.000
2451173.000,1383985.000,3835158.000
2451097.000,258931.000,2710028.000
2451099.000,523369.000,2974468.000
2452687.000,19029.000,2471716.000
2452744.000,799420.000,3252164.000
2452027.000,1844122.000,4296149.000
2450893.000,1305910.000,3756803.000
2450957.000,1466922.000,3917879.000
2452219.000,1444783.000,3897002.000
2451583.000,1726769.000,4178352.000
2452703.000,0.000,2452703.000
2451189.000,1170835.000,3622024.000
2451102.000,1856303.000,4307405.000
2451991.000,1776374.000,4228365.000
2451905.000,1352204.000,3804109.000
2452631.000,957674.000,3410305.000
2452552.000,395444.000,2847996.000
2451380.000,1301994.000,3753374.000
2452061.000,696318.000,3148379.000
2452081.000,1363087.000,3815168.000
2450870.000,505417.000,2956287.000
2451931.000,277942.000,2729873.000
2451927.000,462413.000,2914340.000
2451484.000,1010843.000,3462327.000
2452254.000,973156.000,3425410.000
2451087.000,219073.000,2670160.000
2451144.000,129275.000,2580419.000
2451120.000,469175.000,2920295.000
2451194.000,1005593.000,3456787.000
2452238.000,323113.000,2775351.000
0.000,0.000,0.000
0.000,441946.000,441946.000
2451913.000,1873843.000,4325756.000
2452338.000,1392791.000,3845129.000
2452360.000,1747589.000,4199949.000
2452406.000,560439.000,3012845.000
2451231.000,1625579.000,4076810.000
2451262.000,438441.000,2889703.000
2452298.000,112109.000,2564407.000
2452531.000,1116295.000,3568826.000
2452522.000,314088.000,2766610.000
2452335.000,751221.000,3203556.000
2452421.000,950983.000,3403404.000
2452550.000,1086784.000,3539334.000
2452533.000,11548.000,2464081.000
2452648.000,1580753.000,4033401.000
2452685.000,1193307.000,3645992.000
2452592.000,1315030.000,3767622.000
0.000,1585758.000,1585758.000
2451604.000,333110.000,2784714.000
2451615.000,994524.000,3446139.000
2451713.000,975441.000,3427154.000
2451255.000,1817079.000,4268334.000
2451231.000,700683.000,3151914.000
2451609.000,1783420.000,4235029.000
2452558.000,92215.000,2544773.000
2451244.000,1777700.000,4228944.000
0.000,0.000,0.000
2450964.000,672128.000,3123092.000
2451089.000,1895589.000,4346678.000
2451349.000,1830661.000,4282010.000
2451349.000,250223.000,2701572.000
2452359.000,612344.000,3064703.000
2452192.000,967815.000,3420007.000
2452265.000,1615749.000,4068014.000
2451318.000,1205357.000,3656675.000
2451307.000,1009212.000,3460519.000
2451291.000,1128018.000,3579309.000
2451761.000,1291862.000,3743623.000
2451675.000,1375495.000,3827170.000
2451801.000,766000.000,3217801.000
2452008.000,460964.000,2912972.000
2451646.000,1480263.000,3931909.000
2451583.000,848770.000,3300353.000
2452328.000,1649283.000,4101611.000
2452030.000,1579584.000,4031614.000
2451987.000,180840.000,2632827.000
2452081.000,676963.000,3129044.000
2452452.000,831631.000,3284083.000
2452384.000,1848658.000,4301042.000
2451190.000,839292.000,3290482.000
2451229.000,937264.000,3388493.000
2451815.000,919336.000,3371151.000
2451763.000,865483.000,3317246.000
2452659.000,109867.000,2562526.000
2450979.000,924921.000,3375900.000
2450988.000,1790058.000,4241046.000
2451051.000,1652344.000,4103395.000
2451147.000,1751270.000,4202417.000
2451226.000,614017.000,3065243.000
2451619.000,202460.000,2654079.000
2451530.000,155569.000,2607099.000
2451654.000,103083.000,2554737.000
2452795.000,1331765.000,3784560.000
2451646.000,1027919.000,3479565.000
2452278.000,43244.000,2495522.000
2451574.000,1279366.000,3730940.000
2451631.000,1281952.000,3733583.000
2451572.000,1104494.000,3556066.000
2450937.000,28081.000,2479018.000
2450999.000,1215238.000,3666237.000
2451890.000,518899.000,2970789.000
2451856.000,884661.000,3336517.000
2451959.000,1235293.000,3687252.000
2451223.000,1285564.000,3736787.000
2451338.000,113677.000,2565015.000
2451326.000,1245167.000,3696493.000
2451559.000,842013.000,3293572.000
2451601.000,144761.000,2596362.000
2452554.000,665389.000,3117943.000
2452536.000,1616514.000,4069050.000
2451574.000,1295931.000,3747505.000
2451070.000,390387.000,2841457.000
2451504.000,1173178.000,3624682.000
2451328.000,929014.000,3380342.000
2451293.000,0.000,2451293.000
2452531.000,1790686.000,4243217.000
2452609.000,1408373.000,3860982.000
2451259.000,1163717.000,3614976.000
2450915.000,1272621.000,3723536.000
2450842.000,82247.000,2533089.000
2452012.000,1618065.000,4070077.000
2452051.000,135256.000,2587307.000
2451966.000,1288680.000,3740646.000
2451924.000,200982.000,2652906.000
2452228.000,763234.000,3215462.000
2451116.000,953565.000,3404681.000
2451587.000,707804.000,3159391.000
2451482.000,218931.000,2670413.000
2451904.000,219932.000,2671836.000
2452090.000,1621075.000,4073165.000
2452205.000,1465185.000,3917390.000
2452217.000,1001526.000,3453743.000
2452318.000,719773.000,3172091.000
2451059.000,1802376.000,4253435.000
2452436.000,926310.000,3378746.000
2452540.000,1396005.000,3848545.000
2452406.000,1255765.000,3708171.000
2451294.000,394590.000,2845884.000
2451584.000,1123965.000,3575549.000
2451572.000,1185599.000,3637171.000
2451648.000,225272.000,2676920.000
2451940.000,315906.000,2767846.000
2452706.000,1396519.000,3849225.000
2451175.000,1753349.000,4204524.000
2451653.000,170286.000,2621939.000
2451573.000,824217.000,3275790.000
2452814.000,1254132.000,3706946.000
2452803.000,1130520.000,3583323.000
2452230.000,32139.000,2484369.000
2452288.000,695483.000,3147771.000
2452711.000,675296.000,3128007.000
2451777.000,1072744.000,3524521.000
2451951.000,181393.000,2633344.000
2451871.000,345415.000,2797286.000
0.000,0.000,0.000
2451314.000,1407.000,2452721.000
2452580.000,1143466.000,3596046.000
2451194.000,1355185.000,3806379.000
2452271.000,1080604.000,3532875.000
2452327.000,1509983.000,3962310.000
2452349.000,1115846.000,3568195.000
2452265.000,699784.000,3152049.000
2452650.000,661612.000,3114262.000
2451340.000,685538.000,3136878.000
2452744.000,1762705.000,4215449.000
2452654.000,1857893.000,4310547.000
2452744.000,115104.000,2567848.000
2451964.000,254170.000,2706134.000
2451112.000,644230.000,3095342.000
2451096.000,1151063.000,3602159.000
2452587.000,61744.000,2514331.000
2452641.000,94896.000,2547537.000
2452523.000,841781.000,3294304.000
2452565.000,883823.000,3336388.000
2451017.000,1321357.000,3772374.000
2451572.000,22210.000,2473782.000
2451507.000,377874.000,2829381.000
2451630.000,329148.000,2780778.000
2451609.000,897569.000,3349178.000
2452700.000,1084810.000,3537510.000
2452696.000,450796.000,2903492.000
0.000,1299003.000,1299003.000
2451606.000,969956.000,3421562.000
2452447.000,1841780.000,4294227.000
2451796.000,180000.000,2631796.000
2451761.000,778610.000,3230371.000
2451742.000,1870779.000,4322521.000
2451640.000,1707875.000,4159515.000
2451749.000,1595468.000,4047217.000
2451660.000,1469756.000,3921416.000
2451648.000,882522.000,3334170.000
2451719.000,1026817.000,3478536.000
2452251.000,251565.000,2703816.000
2452241.000,414236.000,2866477.000
2452741.000,384415.000,2837156.000
2451500.000,893406.000,3344906.000
2451767.000,394412.000,2846179.000
2452299.000,790426.000,3242725.000
2452381.000,883117.000,3335498.000
2452419.000,1386468.000,3838887.000
2451626.000,458943.000,2910569.000
2452406.000,1664921.000,4117327.000
2452374.000,1217060.000,3669434.000
2452626.000,1668299.000,4120925.000
2452714.000,1288583.000,3741297.000
2452638.000,603304.000,3055942.000
2452658.000,424423.000,2877081.000
2452536.000,1806792.000,4259328.000
2452595.000,1078203.000,3530798.000
2452642.000,1171852.000,3624494.000
2452661.000,995442.000,3448103.000
2452683.000,521975.000,2974658.000
2451497.000,692958.000,3144455.000
2451401.000,468887.000,2920288.000
2452720.000,1473623.000,3926343.000
2452739.000,0.000,2452739.000
2452043.000,1876143.000,4328186.000
2451930.000,1174851.000,3626781.000
2452006.000,629041.000,3081047.000
0.000,612725.000,612725.000
2451019.000,25098.000,2476117.000
2451574.000,534976.000,2986550.000
2451558.000,1794274.000,4245832.000
2452179.000,1466800.000,3918979.000
2452217.000,989405.000,3441622.000
2452187.000,145643.000,2597830.000
2452131.000,302758.000,2754889.000
2452651.000,1839817.000,4292468.000
2452593.000,1612227.000,4064820.000
2452425.000,0.000,2452425.000
2451663.000,949130.000,3400793.000
2451955.000,182487.000,2634442.000
2451882.000,1645338.000,4097220.000
2451522.000,1800874.000,4252396.000
2451458.000,1831380.000,4282838.000
2451491.000,931581.000,3383072.000
2451583.000,1684392.000,4135975.000
2451576.000,707232.000,3158808.000
2451170.000,1911864.000,4363034.000
2451874.000,1865364.000,4317238.000
2451917.000,218460.000,2670377.000
2451308.000,1897507.000,4348815.000
2451438.000,1833674.000,4285112.000
2451528.000,1877243.000,4328771.000
2450998.000,97886.000,2548884.000
2451198.000,855354.000,3306552.000
2451099.000,0.000,2451099.000
2452651.000,337586.000,2790237.000
2452628.000,175907.000,2628535.000
2452590.000,1288224.000,3740814.000
2452060.000,635184.000,3087244.000
2451018.000,349348.000,2800366.000
2452482.000,981127.000,3433609.000
2451196.000,1405103.000,3856299.000
2451411.000,687781.000,3139192.000
2451495.000,639692.000,3091187.000
2452800.000,1175568.000,3628368.000
2451525.000,1544732.000,3996257.000
2451571.000,1140719.000,3592290.000
2451518.000,404279.000,2855797.000
2451486.000,1611917.000,4063403.000
2451722.000,1882940.000,4334662.000
2451736.000,1171831.000,3623567.000
2452465.000,1877720.000,4330185.000
2452614.000,579311.000,3031925.000
2451850.000,441333.000,2893183.000
2452267.000,767944.000,3220211.000
2452458.000,1045496.000,3497954.000
2452404.000,478176.000,2930580.000
2451316.000,1144304.000,3595620.000
2452586.000,1528930.000,3981516.000
2452414.000,1526556.000,3978970.000
2452088.000,556612.000,3008700.000
2452094.000,540115.000,2992209.000
2452164.000,528576.000,2980740.000
2451100.000,1044053.000,3495153.000
2451195.000,1753062.000,4204257.000
2451185.000,651112.000,3102297.000
2451191.000,1453593.000,3904784.000
2451324.000,670669.000,3121993.000
2451402.000,776000.000,3227402.000
2451305.000,1429766.000,3881071.000
2451287.000,1632175.000,4083462.000
2451976.000,995406.000,3447382.000
2452001.000,665010.000,3117011.000
2451986.000,573191.000,3025177.000
2451990.000,1091994.000,3543984.000
2452045.000,1833402.000,4285447.000
2452641.000,1883173.000,4335814.000
2451889.000,1367001.000,3818890.000
2451011.000,1247623.000,3698634.000
2452066.000,823624.000,3275690.000
2451559.000,697853.000,3149412.000
2451587.000,1797883.000,4249470.000
2451585.000,200407.000,2651992.000
2451665.000,1611184.000,4062849.000
2451009.000,1179840.000,3630849.000
2452360.000,1756126.000,4208486.000
2452305.000,1413.000,2453718.000
2451706.000,845704.000,3297410.000
2451568.000,752936.000,3204504.000
2451567.000,1853953.000,4305520.000
2451653.000,510340.000,2961993.000
2451712.000,51410.000,2503122.000
2451688.000,0.000,2451688.000
2451137.000,18687.000,2469824.000
2452162.000,1609898.000,4062060.000
0.000,1464387.000,1464387.000
2452698.000,1304785.000,3757483.000
2452661.000,424387.000,2877048.000
2452553.000,1520756.000,3973309.000
2452563.000,67572.000,2520135.000
2451897.000,917804.000,3369701.000
2452460.000,1320150.000,3772610.000
2452529.000,1689426.000,4141955.000
2451573.000,360332.000,2811905.000
2451538.000,1818848.000,4270386.000
2451563.000,1781714.000,4233277.000
2451131.000,1903131.000,4354262.000
2450985.000,1207731.000,3658716.000
2451907.000,684981.000,3136888.000
2451952.000,652131.000,3104083.000
2451585.000,794398.000,3245983.000
2452625.000,1258449.000,3711074.000
2452695.000,243679.000,2696374.000
2452626.000,1744684.000,4197310.000
2452459.000,703672.000,3156131.000
2451579.000,1550492.000,4002071.000
2451686.000,444990.000,2896676.000
2452404.000,198545.000,2650949.000
2451342.000,878665.000,3330007.000
2451196.000,1619749.000,4070945.000
2451339.000,1365155.000,3816494.000
2452247.000,973938.000,3426185.000
2452259.000,749244.000,3201503.000
2452372.000,707491.000,3159863.000
2452294.000,1447722.000,3900016.000
2452209.000,1835545.000,4287754.000
2452615.000,524713.000,2977328.000
2451903.000,665107.000,3117010.000
2451868.000,557092.000,3008960.000
2452370.000,353592.000,2805962.000
2452226.000,856380.000,3308606.000
2451147.000,721350.000,3172497.000
2451893.000,1411040.000,3862933.000
2451681.000,1841085.000,4292766.000
2451634.000,674556.000,3126190.000
2452266.000,905575.000,3357841.000
2452337.000,1612663.000,4065000.000
2451352.000,690386.000,3141738.000
2451475.000,202141.000,2653616.000
2451171.000,483662.000,2934833.000
2451155.000,16622.000,2467777.000
2451271.000,158375.000,2609646.000
2452108.000,1551016.000,4003124.000
2451484.000,607702.000,3059186.000
0.000,947630.000,947630.000
2452250.000,1708849.000,4161099.000
2451829.000,1709885.000,4161714.000
2452249.000,245480.000,2697729.000
2451159.000,1596587.000,4047746.000
2451191.000,1290862.000,3742053.000
2451190.000,1417514.000,3868704.000
2451929.000,622903.000,3074832.000
2452121.000,481725.000,2933846.000
2450996.000,1026519.000,3477515.000
2451031.000,1034902.000,3485933.000
2451886.000,334391.000,2786277.000
2451724.000,1212999.000,3664723.000
2451756.000,163576.000,2615332.000
2451653.000,338113.000,2789766.000
2451778.000,48194.000,2499972.000
2451007.000,0.000,2451007.000
2451174.000,749449.000,3200623.000
2451090.000,526429.000,2977519.000
2451491.000,92208.000,2543699.000
2451966.000,383948.000,2835914.000
2452639.000,691135.000,3143774.000
2452012.000,0.000,2452012.000
2452014.000,254107.000,2706121.000
2452301.000,1758295.000,4210596.000
2451236.000,237306.000,2688542.000
2451281.000,707355.000,3158636.000
2451049.000,1062054.000,3513103.000
2450944.000,1883035.000,4333979.000
2450969.000,704294.000,3155263.000
2451892.000,1766511.000,4218403.000
2451354.000,1084872.000,3536226.000
2451354.000,47392.000,2498746.000
2452299.000,1866159.000,4318458.000
2450960.000,1632701.000,4083661.000
2451039.000,968095.000,3419134.000
2451552.000,21337.000,2472889.000
2452296.000,1575552.000,4027848.000
2452240.000,1182733.000,3634973.000
