107481.0,19350.24,126831.24
171888.0,27438.32,199326.32
39439.0,27568.6,67007.6
55387.0,36244.26,91631.26
23234.0,42817.51,66051.51
10018.0,15776.17,25794.17
185259.0,4032.75,189291.75
26977.0,74254.83,101231.83
62268.0,60282.74,122550.74
195198.0,11638.71,206836.71
171911.0,77333.49,249244.49
65385.0,47263.3,112648.3
160178.0,19810.72,179988.72
98979.0,47471.28,146450.28
190874.0,21613.57,212487.57
72067.0,2078.12,74145.12
35166.0,20922.04,56088.04
76305.0,60221.1,136526.1
32452.0,41533.5,73985.5
104873.0,75114.8,179987.8
99240.0,14870.88,114110.88
158711.0,14157.68,172868.68
58950.0,32452.15,91402.15
120995.0,6047.97,127042.97
6360.0,20261.76,26621.76
17042.0,25894.08,42936.08
11247.0,27797.76,39044.76
92237.0,6146.15,98383.15
31826.0,52734.6,84560.6
75355.0,46562.25,121917.25
170669.0,76545.04,247214.04
188034.0,43759.17,231793.17
176815.0,15134.48,191949.48
51564.0,54560.16,106124.16
147464.0,28717.74,176181.74
90587.0,37861.92,128448.92
57524.0,65186.88,122710.88
168941.0,90447.3,259388.3
74459.0,71672.5,146131.5
34236.0,32766.44,67002.44
43827.0,31874.76,75701.76
61688.0,23095.52,84783.52
128602.0,58701.6,187303.6
191571.0,31588.83,223159.83
177706.0,14269.6,191975.6
47849.0,7187.36,55036.36
41651.0,46186.85,87837.85
161226.0,7723.32,168949.32
26275.0,51654.61,77929.61
36937.0,69335.41,106272.41
12541.0,39245.58,51786.58
191213.0,52168.4,243381.4
152232.0,5136.92,157368.92
158707.0,31782.6,190489.6
76400.0,60561.6,136961.6
66493.0,23351.84,89844.84
188907.0,69856.5,258763.5
199281.0,62112.6,261393.6
131439.0,41172.04,172611.04
50908.0,87368.3,138276.3
176985.0,32991.68,209976.68
186102.0,21385.8,207487.8
37193.0,36166.08,73359.08
155473.0,29040.93,184513.93
78484.0,1462.48,79946.48
150701.0,85833.3,236534.3
75790.0,70631.6,146421.6
40785.0,17257.8,58042.8
195724.0,47312.72,243036.72
99126.0,47255.04,146381.04
145799.0,57188.49,202987.49
3161.0,43630.56,46791.56
163046.0,48797.76,211843.76
92726.0,70467.52,163193.52
188388.0,45767.78,234155.78
125623.0,56053.08,181676.08
41130.0,53556.5,94686.5
173293.0,65581.92,238874.92
34692.0,16266.9,50958.9
97484.0,54814.76,152298.76
13794.0,3415.58,17209.58
4086.0,34652.8,38738.8
125429.0,50904.7,176333.7
115337.0,52740.87,168077.87
27703.0,75012.2,102715.2
124961.0,93340.12,218301.12
171795.0,18667.9,190462.9
111688.0,76485.6,188173.6
173876.0,77994.8,251870.8
59129.0,48965.4,108094.4
36177.0,37847.78,74024.78
191351.0,53366.95,244717.95
124971.0,21955.67,146926.67
194619.0,53121.91,247740.91
5535.0,53299.61,58834.61
175823.0,66458.7,242281.7
23892.0,1815.89,25707.89
131401.0,58728.4,190129.4
179026.0,9945.18,188971.18
76664.0,16406.6,93070.6
35676.0,30621.73,66297.73
53427.0,26227.98,79654.98
80742.0,70632.34,151374.34
130518.0,43358.28,173876.28
190553.0,72316.2,262869.2
119740.0,49272.72,169012.72
95898.0,3787.78,99685.78
19729.0,29676.96,49405.96
175305.0,63493.8,238798.8
185233.0,1318.23,186551.23
162047.0,16635.6,178682.6
41920.0,81924.48,123844.48
77343.0,18484.76,95827.76
179081.0,1160.08,180241.08
141912.0,91833.77,233745.77
176814.0,77523.21,254337.21
95634.0,19555.56,115189.56
172083.0,34652.4,206735.4
85714.0,22096.23,107810.23
67211.0,21207.78,88418.78
55942.0,85407.3,141349.3
127494.0,38037.25,165531.25
198160.0,8807.12,206967.12
86071.0,21141.4,107212.4
165796.0,14894.32,180690.32
39023.0,32708.68,71731.68
93124.0,26810.88,119934.88
4176.0,4320.68,8496.68
118129.0,12618.32,130747.32
72319.0,18078.34,90397.34
73887.0,26052.32,99939.32
108564.0,78628.0,187192.0
133507.0,36972.0,170479.0
101412.0,2826.82,104238.82
93129.0,46006.92,139135.92
107133.0,3420.39,110553.39
112691.0,81777.12,194468.12
31978.0,78308.77,110286.77
167636.0,49405.27,217041.27
116624.0,8203.1,124827.1
52858.0,83299.1,136157.1
118708.0,18993.7,137701.7
160838.0,47470.75,208308.75
131051.0,15148.7,146199.7
104778.0,65962.49,170740.49
187128.0,43744.32,230872.32
81914.0,24646.83,106560.83
156658.0,54868.8,211526.8
161468.0,7647.3,169115.3
41599.0,29271.21,70870.21
142945.0,53674.38,196619.38
93579.0,37741.68,131320.68
92196.0,10693.71,102889.71
126412.0,58974.81,185386.81
39491.0,30040.29,69531.29
18496.0,69310.01,87806.01
183398.0,53330.04,236728.04
49364.0,1313.36,50677.36
75414.0,47239.94,122653.94
35264.0,3597.78,38861.78
45018.0,2889.03,47907.03
52334.0,16722.29,69056.29
23383.0,33965.88,57348.88
68084.0,11572.88,79656.88
151654.0,28996.05,180650.05
187491.0,72610.54,260101.54
165034.0,13188.36,178222.36
144456.0,43513.05,187969.05
182299.0,5525.16,187824.16
93787.0,78354.32,172141.32
150975.0,6077.91,157052.91
64517.0,34074.73,98591.73
81590.0,69149.96,150739.96
108717.0,81108.37,189825.37
118610.0,8143.05,126753.05
55947.0,32349.98,88296.98
154686.0,36554.28,191240.28
147084.0,5655.4,152739.4
127644.0,73552.16,201196.16
8910.0,10913.46,19823.46
159493.0,23287.35,182780.35
136561.0,49524.36,186085.36
84239.0,48929.2,133168.2
59356.0,38145.15,97501.15
168753.0,81978.75,250731.75
8401.0,51066.6,59467.6
7348.0,46447.58,53795.58
162423.0,13368.78,175791.78
87441.0,29997.24,117438.24
199805.0,60953.6,260758.6
93596.0,65173.19,158769.19
190603.0,84680.0,275283.0
83949.0,25128.22,109077.22
196587.0,63976.04,260563.04
143996.0,83639.59,227635.59
169825.0,22737.84,192562.84
157738.0,30527.41,188265.41
102927.0,86846.4,189773.4
22929.0,55557.6,78486.6
133737.0,21248.76,154985.76
174960.0,63083.76,238043.76
36439.0,24757.74,61196.74
7355.0,6311.75,13666.75
190043.0,12463.44,202506.44
192088.0,24781.68,216869.68
102716.0,36092.91,138808.91
4814.0,25782.15,30596.15
170219.0,47700.77,217919.77
118978.0,33948.49,152926.49
69533.0,31553.13,101086.13
124983.0,12047.88,137030.88
115085.0,52803.84,167888.84
13941.0,85327.24,99268.24
234.0,53308.81,53542.81
99812.0,19929.91,119741.91
121615.0,11456.27,133071.27
91636.0,42318.38,133954.38
171753.0,83938.5,255691.5
68379.0,37726.36,106105.36
81756.0,52132.5,133888.5
44560.0,72218.88,116778.88
179646.0,62123.04,241769.04
13609.0,53291.0,66900.0
137375.0,33896.88,171271.88
119822.0,18418.2,138240.2
82391.0,32961.36,115352.36
100296.0,19444.35,119740.35
117749.0,33568.06,151317.06
192441.0,33735.68,226176.68
187492.0,78974.5,266466.5
192801.0,15150.4,207951.4
37572.0,57363.66,94935.66
82661.0,80539.34,163200.34
153675.0,10372.02,164047.02
104392.0,46080.87,150472.87
18725.0,39449.28,58174.28
18799.0,6871.16,25670.16
42932.0,9374.65,52306.65
26318.0,36084.99,62402.99
183363.0,50622.6,233985.6
75599.0,66132.78,141731.78
134427.0,10229.94,144656.94
163994.0,67913.67,231907.67
88164.0,25347.52,113511.52
178499.0,69409.56,247908.56
126357.0,15216.85,141573.85
133327.0,57133.44,190460.44
102146.0,32147.92,134293.92
123673.0,74653.48,198326.48
100630.0,65225.2,165855.2
199183.0,43594.12,242777.12
11053.0,46274.4,57327.4
21582.0,61646.78,83228.78
195893.0,31822.24,227715.24
156738.0,50252.44,206990.44
63940.0,36174.86,100114.86
42665.0,19291.92,61956.92
94234.0,57726.81,151960.81
23171.0,16412.55,39583.55
89365.0,41985.16,131350.16
171133.0,46961.07,218094.07
81351.0,29311.7,110662.7
148432.0,4441.29,152873.29
89263.0,40072.32,129335.32
193632.0,48317.64,241949.64
196030.0,28150.75,224180.75
81835.0,61772.22,143607.22
130598.0,81429.5,212027.5
87950.0,73642.1,161592.1
162074.0,45442.8,207516.8
186372.0,39375.99,225747.99
76646.0,64905.6,141551.6
8824.0,81442.54,90266.54
142261.0,59949.96,202210.96
9397.0,19595.85,28992.85
60558.0,44037.95,104595.95
148742.0,59094.42,207836.42
118691.0,51290.7,169981.7
190630.0,75707.72,266337.72
176333.0,42279.9,218612.9
83243.0,29429.76,112672.76
181562.0,26296.96,207858.96
190018.0,21052.19,211070.19
145235.0,5120.92,150355.92
38356.0,55657.05,94013.05
183798.0,71508.02,255306.02
844.0,45365.84,46209.84
140729.0,19466.92,160195.92
143144.0,7122.84,150266.84
9205.0,11142.0,20347.0
62981.0,40823.58,103804.58
98830.0,5486.49,104316.49
99480.0,2958.96,102438.96
39610.0,43389.08,82999.08
162712.0,44367.75,207079.75
109964.0,76984.44,186948.44
81050.0,3093.15,84143.15
75994.0,63039.68,139033.68
175004.0,41002.0,216006.0
147045.0,32761.2,179806.2
93877.0,5612.61,99489.61
9396.0,60047.94,69443.94
37669.0,25706.56,63375.56
61824.0,41073.86,102897.86
144989.0,89495.12,234484.12
36459.0,55818.0,92277.0
196845.0,62138.88,258983.88
103274.0,37040.83,140314.83
81033.0,34477.02,115510.02
32485.0,8504.88,40989.88
160405.0,64477.6,224882.6
88768.0,29864.92,118632.92
97377.0,2748.74,100125.74
90112.0,1102.11,91214.11
42931.0,56217.9,99148.9
60991.0,78079.6,139070.6
162245.0,2614.48,164859.48
179579.0,23219.98,202798.98
185728.0,12696.04,198424.04
35276.0,47239.53,82515.53
17711.0,19544.52,37255.52
158427.0,17825.04,176252.04
44156.0,33004.5,77160.5
72515.0,5950.04,78465.04
27967.0,66323.6,94290.6
173178.0,53800.31,226978.31
76424.0,19605.88,96029.88
84014.0,38922.39,122936.39
71828.0,88191.18,160019.18
155223.0,35790.16,191013.16
132916.0,74058.58,206974.58
123959.0,99147.5,223106.5
110510.0,72984.48,183494.48
170527.0,35145.44,205672.44
113943.0,39138.8,153081.8
195846.0,40778.64,236624.64
69517.0,31216.71,100733.71
60206.0,4664.8,64870.8
133656.0,50689.5,184345.5
167821.0,60442.24,228263.24
1370.0,38141.1,39511.1
110378.0,65253.39,175631.39
102561.0,17199.16,119760.16
117021.0,39444.76,156465.76
49844.0,17938.4,67782.4
3915.0,87307.68,91222.68
31903.0,49542.3,81445.3
124833.0,13004.81,137837.81
111915.0,19269.1,131184.1
114552.0,68928.2,183480.2
71577.0,20131.41,91708.41
189367.0,10194.52,199561.52
25123.0,29347.36,54470.36
115642.0,58017.4,173659.4
156386.0,18750.94,175136.94
143014.0,35938.34,178952.34
78935.0,36364.67,115299.67
47829.0,14214.56,62043.56
83342.0,27832.14,111174.14
85080.0,9585.72,94665.72
113082.0,14236.04,127318.04
133701.0,53775.7,187476.7
197098.0,22706.71,219804.71
114342.0,1356.34,115698.34
139098.0,52306.14,191404.14
196127.0,53817.28,249944.28
70365.0,56085.12,126450.12
57501.0,51047.5,108548.5
80220.0,56410.34,136630.34
116798.0,47184.54,163982.54
68967.0,21295.56,90262.56
38084.0,15331.2,53415.2
175099.0,58704.5,233803.5
163499.0,74999.52,238498.52
167631.0,20383.56,188014.56
153529.0,63300.8,216829.8
104972.0,67216.98,172188.98
10435.0,39017.47,49452.47
170587.0,71275.94,241862.94
64570.0,59848.23,124418.23
133150.0,31945.05,165095.05
197921.0,42397.32,240318.32
19021.0,30080.64,49101.64
191364.0,62580.48,253944.48
162400.0,10236.8,172636.8
117809.0,82206.0,200015.0
171943.0,44328.68,216271.68
29492.0,71074.5,100566.5
39885.0,14599.04,54484.04
31362.0,43974.24,75336.24
167234.0,46844.28,214078.28
18398.0,60553.94,78951.94
34792.0,67344.81,102136.81
21041.0,36557.52,57598.52
144423.0,20543.88,164966.88
94195.0,1189.19,95384.19
67295.0,51753.89,119048.89
28266.0,10748.34,39014.34
54708.0,51543.7,106251.7
43366.0,47136.96,90502.96
130846.0,43167.32,174013.32
27580.0,28644.02,56224.02
8165.0,33267.96,41432.96
45207.0,47240.2,92447.2
169180.0,34977.04,204157.04
122386.0,45068.16,167454.16
128546.0,55108.9,183654.9
94620.0,20990.06,115610.06
195684.0,44492.0,240176.0
139825.0,16783.38,156608.38
131760.0,43002.24,174762.24
191910.0,66063.03,257973.03
77319.0,2592.62,79911.62
173065.0,25037.32,198102.32
34118.0,25250.64,59368.64
177696.0,3547.38,181243.38
15786.0,85089.0,100875.0
197130.0,53993.72,251123.72
97786.0,58864.74,156650.74
86500.0,23784.0,110284.0
83731.0,42868.25,126599.25
105042.0,46069.76,151111.76
110747.0,31639.32,142386.32
38030.0,10648.33,48678.33
124101.0,29252.6,153353.6
147236.0,28231.06,175467.06
177147.0,19586.24,196733.24
186042.0,31585.12,217627.12
71416.0,51334.17,122750.17
176746.0,85668.78,262414.78
33846.0,65854.08,99700.08
40500.0,11524.0,52024.0
194307.0,65861.1,260168.1
1755.0,74553.75,76308.75
105146.0,24173.94,129319.94
17620.0,61504.8,79124.8
10083.0,23833.92,33916.92
46428.0,52227.96,98655.96
99955.0,68423.25,168378.25
160612.0,1672.61,162284.61
137517.0,29535.69,167052.69
72260.0,9858.08,82118.08
15808.0,3447.6,19255.6
26223.0,11492.2,37715.2
84058.0,46892.25,130950.25
76849.0,25561.76,102410.76
89475.0,55649.86,145124.86
86298.0,3852.87,90150.87
68856.0,18248.5,87104.5
62909.0,50541.3,113450.3
142556.0,11189.85,153745.85
132119.0,34533.3,166652.3
112356.0,56102.35,168458.35
39109.0,23058.2,62167.2
11606.0,30352.0,41958.0
161918.0,43558.02,205476.02
92504.0,71832.0,164336.0
194926.0,78815.88,273741.88
18131.0,51407.37,69538.37
130937.0,39358.6,170295.6
81992.0,27635.86,109627.86
12507.0,26970.5,39477.5
30011.0,16938.18,46949.18
148936.0,7939.72,156875.72
98065.0,7441.42,105506.42
52685.0,29478.24,82163.24
172338.0,28206.6,200544.6
79031.0,33330.99,112361.99
127613.0,75468.06,203081.06
1881.0,8914.4,10795.4
30830.0,86280.67,117110.67
31037.0,15488.48,46525.48
21623.0,21624.68,43247.68
44796.0,80076.34,124872.34
27491.0,24114.33,51605.33
147714.0,65183.27,212897.27
187661.0,33224.54,220885.54
152953.0,6017.85,158970.85
104594.0,27176.03,131770.03
185856.0,75732.15,261588.15
124575.0,39989.25,164564.25
176758.0,11008.5,187766.5
182075.0,31240.89,213315.89
139435.0,67823.78,207258.78
64574.0,4615.71,69189.71
199912.0,68404.94,268316.94
121771.0,25098.78,146869.78
48884.0,91644.0,140528.0
132734.0,7066.92,139800.92
112266.0,14060.86,126326.86
156515.0,31430.2,187945.2
123456.0,35506.8,158962.8
162683.0,34913.6,197596.6
138640.0,20143.68,158783.68
108805.0,12696.6,121501.6
85611.0,46301.69,131912.69
14061.0,39002.4,53063.4
174990.0,24779.88,199769.88
165581.0,59276.88,224857.88
74507.0,35556.0,110063.0
50840.0,7163.36,58003.36
129432.0,61380.06,190812.06
143142.0,7110.84,150252.84
190998.0,62669.7,253667.7
160901.0,35314.2,196215.2
149778.0,16449.93,166227.93
154741.0,55667.94,210408.94
190820.0,80254.44,271074.44
16248.0,26777.52,43025.52
50070.0,16321.12,66391.12
150481.0,21440.72,171921.72
184838.0,92295.84,277133.84
51184.0,44272.02,95456.02
45793.0,6955.16,52748.16
24389.0,40714.78,65103.78
109018.0,27729.27,136747.27
77183.0,19723.06,96906.06
132162.0,22689.04,154851.04
187835.0,69221.88,257056.88
160763.0,45594.0,206357.0
139603.0,21353.8,160956.8
23181.0,3312.54,26493.54
21476.0,23756.99,45232.99
94625.0,72882.9,167507.9
18455.0,15107.95,33562.95
119718.0,59082.14,178800.14
13312.0,49012.4,62324.4
88347.0,12018.06,100365.06
131950.0,73332.15,205282.15
114784.0,39573.16,154357.16
180658.0,12170.55,192828.55
147737.0,83882.31,231619.31
45369.0,6571.8,51940.8
8469.0,59230.78,67699.78
141835.0,86334.18,228169.18
183854.0,65886.9,249740.9
138643.0,18498.04,157141.04
88358.0,8078.1,96436.1
115659.0,45215.55,160874.55
78824.0,5408.46,84232.46
122169.0,11911.6,134080.6
38486.0,55554.72,94040.72
128390.0,31204.58,159594.58
167242.0,61534.28,228776.28
84452.0,53148.65,137600.65
110616.0,60184.57,170800.57
24421.0,44398.86,68819.86
126235.0,58016.58,184251.58
73964.0,71704.52,145668.52
152670.0,5168.01,157838.01
3601.0,75230.0,78831.0
192929.0,32350.72,225279.72
170736.0,5420.19,176156.19
149330.0,33103.92,182433.92
86884.0,1870.88,88754.88
117669.0,32046.54,149715.54
54025.0,25454.52,79479.52
177857.0,63850.05,241707.05
2366.0,25367.2,27733.2
150153.0,55344.9,205497.9
93755.0,41970.0,135725.0
194981.0,45671.56,240652.56
163678.0,33091.73,196769.73
22890.0,29006.24,51896.24
27313.0,8682.17,35995.17
82524.0,36156.48,118680.48
194346.0,56173.26,250519.26
103265.0,3804.78,107069.78
182358.0,51852.6,234210.6
178114.0,7152.66,185266.66
82829.0,16306.38,99135.38
146850.0,77770.85,224620.85
71711.0,3365.42,75076.42
144007.0,46244.0,190251.0
188895.0,41661.69,230556.69
167573.0,1640.57,169213.57
3321.0,29383.68,32704.68
136920.0,39138.4,176058.4
66379.0,25562.03,91941.03
155206.0,63060.0,218266.0
70048.0,48865.92,118913.92
40148.0,44613.74,84761.74
170038.0,23268.63,193306.63
123975.0,27985.58,151960.58
36801.0,8689.0,45490.0
157983.0,61229.4,219212.4
135995.0,24371.88,160366.88
188713.0,50447.88,239160.88
89423.0,33898.08,123321.08
85915.0,45621.84,131536.84
155421.0,10334.94,165755.94
126841.0,20546.24,147387.24
45798.0,38363.38,84161.38
58010.0,11616.12,69626.12
41825.0,60071.88,101896.88
11045.0,29637.24,40682.24
36745.0,45406.98,82151.98
90266.0,22612.68,112878.68
43251.0,5971.25,49222.25
93208.0,6006.0,99214.0
131042.0,7511.28,138553.28
2105.0,10071.0,12176.0
159955.0,92687.7,252642.7
179035.0,36762.99,215797.99
190311.0,36434.06,226745.06
182919.0,26024.83,208943.83
27723.0,13205.76,40928.76
219.0,52602.87,52821.87
61103.0,50012.7,111115.7
182913.0,47901.84,230814.84
84735.0,39553.79,124288.79
177203.0,11521.8,188724.8
167116.0,3549.33,170665.33
95693.0,6754.76,102447.76
123468.0,32812.12,156280.12
11552.0,40979.4,52531.4
104590.0,33486.39,138076.39
73483.0,17477.76,90960.76
82169.0,9209.28,91378.28
190362.0,69713.28,260075.28
145207.0,58853.4,204060.4
8528.0,17238.24,25766.24
167175.0,60866.33,228041.33
199705.0,72188.0,271893.0
113062.0,10750.6,123812.6
132869.0,19018.6,151887.6
129157.0,42701.4,171858.4
143022.0,2130.04,145152.04
74618.0,27074.37,101692.37
158969.0,101398.0,260367.0
172234.0,30043.29,202277.29
144604.0,62646.8,207250.8
76943.0,80637.48,157580.48
132689.0,82640.64,215329.64
136759.0,41302.25,178061.25
126255.0,25625.0,151880.0
147291.0,64237.92,211528.92
46598.0,3089.18,49687.18
106832.0,55164.9,161996.9
39897.0,49596.03,89493.03
103316.0,3957.93,107273.93
2412.0,15772.92,18184.92
57147.0,41957.32,99104.32
70687.0,34811.28,105498.28
75664.0,49189.8,124853.8
6259.0,33792.25,40051.25
20521.0,38921.04,59442.04
145430.0,13278.87,158708.87
106380.0,15250.18,121630.18
187792.0,78951.18,266743.18
102537.0,60041.67,162578.67
139701.0,29591.9,169292.9
2293.0,4781.16,7074.16
100996.0,11981.94,112977.94
4364.0,26635.56,30999.56
79722.0,74875.68,154597.68
98227.0,35531.38,133758.38
36631.0,9405.78,46036.78
76486.0,1462.48,77948.48
14647.0,1561.64,16208.64
89004.0,8937.0,97941.0
155370.0,69843.13,225213.13
157293.0,58062.47,215355.47
91539.0,45915.9,137454.9
11308.0,25605.3,36913.3
106919.0,92443.68,199362.68
17880.0,32361.84,50241.84
