2378305.64,810070.11,1941715731280.97
2378296.82,967977.94,2327804167528.3
2353815.49,982795.23,2337187683439.16
2427290.93,935992.28,2281365146120.31
2427333.76,916289.1,2246618706867.04
2378282.65,1045613.35,2490465991967.83
2304837.91,852091.22,2025266035138.27
2402769.19,903187.9,2177678371311.77
2353819.62,922873.41,2235882214259.75
2378282.03,935306.97,2287460643772.8
2402851.92,886886.86,2174548344653.99
2329354.39,945964.12,2282041101403.65
2427415.84,952710.5,2300662492512.19
2329344.96,932692.09,2250157536982.42
2402870.04,1034128.72,2527308172407.97
2378293.73,947704.7,2262476428866.88
2427335.91,874500.23,2144175212908.21
2402840.98,868905.34,2102339749678.92
2378380.37,857987.81,2079978314235.48
2378216.92,873698.48,2120146592576.95
2353765.52,881207.31,2139971388255.21
2378365.35,827199.87,1965686397493.23
2427286.55,992477.61,2415040668431.51
2353763.76,971474.36,2285603144388.3
2378269.97,952453.67,2253675343381.31
2329283.19,917424.96,2178377399928.73
2378305.53,988026.74,2412025650985.61
2378268.33,886766.79,2110731560451.34
2451865.69,966598.73,2369983210348.35
2402782.74,841302.93,2060437652032.1
2378331.96,886978.47,2156161718069.3
2304831.43,905037.06,2176318930981.06
2353786.06,861011.58,2061396031639.6
2378389.62,882553.62,2133307829447.45
2378347.43,898353.66,2202631354260.59
2329258.15,999739.73,2323394553188.16
2329243.56,881349.52,2076243824347.59
2378243.68,881756.91,2126356246109.31
2402817.48,871346.28,2135460238889.25
2280298.94,961906.64,2226571961522.5
2255611.51,904885.92,2144797367754.82
2378308.04,852996.63,2061414407049.25
2378292.02,973255.87,2370657136252.17
2304684.37,933712.16,2265416213745.45
2329288.71,893483.18,2131705145444.45
2329324.46,890686.45,2120341188036.06
2304848.58,953686.94,2248821131790.83
2427337.45,968406.92,2374384939214.72
2402884.24,930579.36,2233130461683.29
2402846.73,929830.62,2268997149564.43
2402820.4,933217.45,2258397552204.17
2451868.38,973239.3,2386262709548.56
2427237.12,869984.8,2126081593813.67
2427279.07,909900.5,2186953024991.93
2353822.1,843994.61,2019164202169.02
2378306.42,978574.52,2298521604035.58
2378309.87,865168.68,2065485040128.2
2329290.67,888685.95,2178990574171.43
2329251.32,969860.86,2302386013858.2
2427392.12,849263.36,2037310328202.02
2329305.83,941241.05,2198612276615.62
2427435.62,916516.62,2247274345807.38
2353681.7,883170.78,2145191720876.25
2206702.19,811713.05,1889209650024.67
2353878.79,903372.65,2149044877119.0
2231261.14,880894.52,2121356362756.62
2402807.57,937304.92,2291226169043.43
2280327.06,969388.83,2263691207081.51
2329310.6,923369.15,2169181032645.61
2304775.67,964289.19,2311220156658.48
2378294.61,892065.98,2146549377406.85
2353776.29,883585.23,2111000774634.53
2402824.83,882717.52,2122240016421.09
2329328.01,958189.42,2269678102326.89
2329285.28,878266.92,2037310551213.49
2329255.99,966818.64,2267001321386.94
2353804.62,888018.1,2177254541993.0
2402734.96,807822.14,1980617657306.01
2378198.94,925890.53,2270075330559.99
2402836.72,946960.3,2262953803606.0
2231211.99,920875.94,2174989409039.15
2402811.95,907071.31,2217098561582.4
2378268.94,992409.51,2368128319435.85
2329273.46,844903.66,2029361153639.54
2402896.45,967703.14,2341833171035.8
2304793.84,917857.28,2183779559870.77
2353825.02,918824.85,2252834407181.31
2427298.7,975827.37,2374395479358.16
2353726.28,1039326.62,2487054566237.46
2378195.16,896642.02,2185601070114.31
2329309.79,964888.26,2294446885803.33
2378295.56,982226.82,2374387589781.86
2451794.25,1021982.84,2505676688267.2
2329224.59,896491.52,2163834075299.56
2402830.86,938492.77,2278409398079.78
2329243.68,1024536.29,2423946310878.78
2353774.57,896605.95,2163213243387.7
2402827.18,971510.44,2321165379540.74
2451818.55,934296.01,2290678730567.58
2353878.21,918638.19,2218630271170.56
2304751.25,978548.18,2290434798385.33
2402779.21,878518.02,2067641861581.73
2402827.65,925586.62,2264879870283.67
2378342.68,965554.54,2333298059459.86
2427290.95,953988.24,2300182402058.4
2378406.76,951815.45,2333800638269.32
2378334.11,790063.06,1935964744520.21
2182147.13,802764.69,1897505149183.02
2329251.23,925069.87,2198399791840.83
2427336.71,873949.12,2142819785425.59
2353832.62,892054.64,2149410964699.2
2329343.62,822431.87,1983741536800.11
2378320.85,933618.79,2289115081951.8
2378333.25,825148.76,1997549923681.08
2402842.51,936937.1,2254508990199.61
2353817.98,826894.52,1960754722830.63
2378286.69,929319.43,2234930159220.3
2353847.32,909309.49,2196674539260.95
2353875.28,918811.56,2137290055023.74
2402816.63,920273.17,2213501872593.6
2329258.68,916561.53,2152627181897.82
2402926.56,873548.21,2141852473426.82
2280283.31,844110.86,2038281565752.85
2378367.5,791906.38,1903800190649.34
2402853.18,1030808.51,2527427562962.82
2402905.92,957190.21,2346981894435.27
2353752.27,877907.41,2152434785193.25
2427290.53,908197.76,2224593942724.53
2304738.01,902288.76,2158925492734.09
2329200.34,967976.44,2303757218818.28
2353769.47,979418.41,2379128182368.42
2353741.18,884891.66,2153963552286.04
2427403.08,961564.67,2357718849721.16
2378325.93,914286.12,2241683416008.16
2378239.41,894516.85,2177151193184.55
2402817.69,950293.26,2329956983241.54
2255685.28,956983.79,2238853304869.41
2329218.23,912246.13,2171879500757.38
2353841.47,897160.04,2136113364169.24
2353806.33,975473.11,2264603603503.9
2329262.41,958815.65,2322073070179.97
2378275.8,925905.74,2231243192124.64
2378279.74,998918.77,2440198036593.09
2378242.91,945696.45,2298833703666.62
2353758.4,985177.84,2413818363582.97
2402887.91,959526.98,2340356334370.79
2378321.21,981016.94,2372786354725.29
2353809.78,939709.05,2265774928092.82
2353826.52,860108.77,2084686193362.0
2378309.36,822637.5,2005043252580.05
2353819.11,920929.0,2188050704306.23
2378382.15,890428.15,2179455337369.18
2329307.51,945021.7,2276292532390.23
2427361.7,869794.18,2122217159398.52
2402902.26,868879.23,2130480680878.03
2427390.08,884713.78,2169215537639.88
2353715.1,977728.7,2378815374461.0
2304660.0,855145.86,1984280238222.15
2378312.66,912981.51,2135109480625.17
2353905.6,826006.11,1988717518734.38
2329234.93,917953.15,2204357772528.5
2451969.21,1048681.47,2571335783435.58
2427353.72,943695.54,2313744520583.28
2280204.92,929354.82,2232785240669.25
2353816.13,868154.01,2084299436058.07
2353801.6,951587.16,2306118632041.18
2329265.56,982740.3,2322296415458.33
2304775.25,901163.74,2125606082012.61
2353834.56,926323.98,2234425581306.59
2329306.82,943258.19,2264273586397.54
2402875.92,837210.15,2012449104713.03
2280182.34,894872.34,2114065357880.14
2427396.68,842737.76,2066353221686.16
2427313.58,913776.95,2196443336815.35
2353803.15,984711.21,2361486739899.05
2402853.37,955963.84,2343946714028.26
2378314.16,936334.22,2267098855921.97
2353759.54,923492.36,2198756707145.64
2402799.93,880949.69,2159993797289.71
2353688.03,920189.67,2210156626103.83
2402832.14,1012442.68,2482306269268.89
2451853.45,882866.53,2164654003925.28
2304684.66,863218.45,1970320682360.94
2255615.34,801468.6,1914120037067.32
2329291.01,955916.88,2260030707963.04
2402745.07,975505.9,2358250192363.79
2353765.56,1034522.38,2420977441704.55
2329182.44,934062.45,2223919363622.35
2402882.03,973429.51,2359402837739.35
2329240.36,943465.83,2259987692172.0
2427288.82,838334.57,2055460062842.68
2402812.45,932633.11,2254630360694.75
2353734.75,927808.75,2229265886276.97
2329293.15,785433.85,1874090094542.31
2353732.45,963400.69,2295325457095.39
2304772.44,895076.75,2148950670402.04
2378320.78,954475.64,2315569781450.84
2329206.5,928563.94,2236484549938.14
2378433.96,947262.51,2292978287852.17
2304773.48,950340.03,2292844830107.11
2378281.35,913242.58,2210441657032.78
2402763.06,937467.82,2289344701753.87
2280251.31,903592.64,2203369560414.9
2378251.72,899110.3,2204461152622.01
2427424.48,930875.24,2282422568358.61
2353831.46,925913.6,2270256149895.61
2280209.97,974035.09,2323180653869.93
2353834.52,977335.47,2365418012388.65
2427361.51,983941.89,2412523180834.3
2427347.92,819915.8,2010295621092.79
2402816.42,906698.89,2223086314434.17
2402782.6,913917.76,2171078014740.63
2378413.53,1032643.68,2520799794944.49
2427418.99,1087264.96,2626747503421.03
2427270.26,955352.5,2300028272763.69
2402775.14,819513.38,2007194497067.81
2353833.84,958898.9,2322195982667.06
2427383.99,983132.02,2410518587215.64
2402832.72,967499.65,2288516621541.06
2378336.87,968591.99,2315864739639.73
2427288.29,964637.68,2365084870560.37
2353791.88,915739.29,2204655478519.81
2304754.68,843085.3,2023866717762.09
2451953.41,920803.62,2257711291570.62
2402819.2,867799.11,2127680620998.63
2427332.83,1000864.13,2453949809280.0
2329202.14,970799.2,2316123950082.32
2353879.05,875075.48,2083004079694.93
2402769.45,947513.66,2284066387702.47
2402776.37,900028.07,2160660909606.7
2353800.2,970848.09,2341552904314.57
2353792.34,962345.53,2313078420258.54
2353758.85,886911.22,2098421375892.69
2304804.54,968478.49,2264158387892.43
2304743.15,881379.23,2121183723326.5
2427360.17,964480.66,2364778634055.22
2378219.79,967421.37,2266258984467.74
2378269.77,923748.31,2225450595438.18
2402878.15,952341.58,2308286624226.38
2329268.25,1013722.77,2391177480914.93
2304768.99,788228.59,1815433535176.17
2304797.25,777583.77,1828267583805.13
2402851.72,929681.34,2272789088352.27
2378324.81,877454.4,2114490700757.72
2353821.45,842935.8,2066771322475.27
2329211.17,924507.39,2235189327094.97
2402825.42,995102.24,2413952456218.07
2329300.37,841596.9,2027928646457.04
2378421.18,907246.3,2201110022865.04
2378326.4,831504.49,2038778204519.44
2353715.81,935669.52,2242639285630.86
2304797.06,987506.44,2303345708686.17
2353762.97,907244.43,2151463244813.36
2206670.36,995661.88,2261125191440.72
2427327.55,884867.88,2169598162360.53
2329244.95,931089.17,2279634770240.17
2427372.57,897757.12,2180110691322.49
2402873.32,970567.61,2312902760488.5
2280255.18,893648.1,2166234413953.87
2329281.2,893315.19,2143622508402.34
2427390.56,947407.96,2322997249333.72
2427373.35,971784.8,2341206896874.31
2353681.95,910664.64,2232752726620.52
2378376.09,942795.88,2289835956184.21
2402810.67,974036.53,2388129643334.12
2304748.24,867091.13,2125987695213.67
2427401.76,878658.73,2139726499587.51
2329221.87,954647.87,2243596960029.26
2427363.92,900541.15,2183011031984.75
2353888.9,828790.2,2032156411152.07
2402854.77,962176.72,2347925031613.86
2280332.46,802456.32,1956627039313.57
2329332.06,922880.54,2151548001554.15
2378282.48,906233.02,2185908802697.04
2402852.49,878083.7,2107079595686.9
2353822.01,923718.62,2146946986975.97
2402816.95,964915.46,2319981274167.43
2304681.02,888279.14,2127106246992.15
2304672.45,905860.41,2168692525703.27
2378326.7,869261.82,2088607889185.73
2329243.66,872383.36,2130142854945.82
2353815.31,1006744.95,2429289036851.91
2378341.52,1025722.36,2424345331016.73
2427399.14,913292.77,2239339493257.58
2402822.58,977594.05,2395076327003.33
2402886.07,830778.62,2024322776919.53
2427426.38,891029.07,2159221337140.4
2353855.94,941576.02,2269431061124.82
2304828.53,913176.88,2130555120850.87
2329309.3,866415.92,2045130126623.73
2329256.2,944859.73,2190644837994.89
2353819.11,955033.77,2299051014733.37
2304732.6,984175.39,2349622237315.75
2329268.42,919781.91,2188383701306.84
2427379.05,930124.02,2280551777203.58
2378306.8,882899.97,2141587106226.21
2378319.27,913720.29,2225764551802.1
2329283.79,982125.38,2315215659503.0
2329357.05,951307.53,2285215523806.73
2353766.01,978412.35,2290916294135.47
2378325.39,922148.54,2248495661100.41
2402823.51,914140.05,2229714448705.57
2353830.64,808801.36,1925213054479.39
2353709.67,880745.68,2114670935469.37
2427390.33,867008.2,2125807549167.87
2231084.53,946159.14,2236507404967.98
2402825.96,1012239.81,2462440909846.71
2353802.67,903063.2,2212903644232.13
2255695.77,968720.3,2271092192165.63
2329279.61,842415.6,2033708939445.47
2353804.71,906036.02,2171404652353.91
2402775.04,901999.28,2211543804641.38
2378292.43,1065898.72,2587045824893.04
2402990.48,959595.84,2288938502067.45
2304862.08,926776.48,2218193289214.5
2353815.61,873818.54,2104162059667.99
2378265.39,882160.57,2094883956360.78
2402812.55,912320.97,2226642653821.32
2378281.21,964431.86,2301039390055.34
2304772.17,822300.36,1969865871067.59
2402854.64,906042.5,2213269185602.1
2329224.99,909518.48,2127116990307.02
2427327.23,994157.42,2407315532665.64
2378296.7,848185.07,2027605563503.67
2353830.15,913652.61,2221902818646.59
2353744.22,776147.23,1857331227096.51
2378306.8,956682.99,2317050337507.5
2304795.48,881654.8,2121749819400.93
2451909.21,949965.65,2329218771299.77
2304753.76,921095.82,2210148452559.65
2329296.52,843811.98,2047841089041.51
2329311.67,901798.51,2126088119805.75
2353731.81,933535.3,2272426443509.55
2329283.24,883925.72,2088664861306.36
2378329.92,931832.62,2219970004424.25
2329335.61,929047.38,2234432246684.04
2402894.0,982571.65,2362993327776.7
2378323.12,946815.74,2321500548878.25
2378307.53,904399.97,2190075627372.04
2378229.19,900569.36,2120673331210.1
2231181.33,981315.87,2272358643186.59
2402939.6,920495.96,2256987342680.78
2206708.24,814958.6,1814037250348.2
2427339.65,901393.2,2181478805496.08
2353768.6,985686.48,2382963284481.06
2304713.84,968371.71,2302312378695.4
2353767.75,1037332.03,2472610002294.91
2378331.83,839829.74,2011889864695.27
2378380.66,941794.43,2230423183090.44
2304680.76,997990.72,2386080741762.77
2402877.93,958992.4,2307041319844.48
2402859.86,976367.08,2393891148714.84
2255712.01,933621.36,2098868458067.0
2353791.81,897577.52,2133036697925.54
2402872.07,956755.58,2301354637699.03
2329314.38,928762.05,2233189839305.29
2378311.29,868524.95,2089055325382.29
2378265.53,909907.01,2197012213320.92
2378326.85,944029.61,2291085719855.03
2402874.48,934794.2,2260620444728.01
2329379.59,903469.28,2184834567503.27
2402903.48,869279.33,2131459926785.38
2353759.45,932860.75,2190394707771.45
2329261.71,962542.19,2359082844055.73
2378290.01,1008011.56,2459164491606.11
2427331.05,936162.48,2250597508932.2
2304643.56,934000.17,2249387640584.78
2378316.29,935654.18,2250363219715.84
2280312.6,917980.71,2145063121666.05
2378314.74,925913.77,2235459923798.43
2427413.63,960593.08,2328147263713.15
2378369.81,1071367.03,2503159590238.47
2329323.02,913614.51,2150895352145.7
2402803.78,942199.26,2264012977300.81
2280188.59,897919.82,2141084149057.11
2329245.24,971757.56,2345603796251.45
2329342.46,898550.45,2126869812840.21
2304816.02,829133.35,1886728281059.31
2329190.7,908572.5,2138390785053.25
2402837.57,1013357.3,2459453990811.13
2402811.05,1019145.11,2498790372270.9
2427386.86,995148.41,2440006830856.73
2451904.44,883726.78,2166811913448.64
2353801.39,968601.16,2366808655129.18
2304714.5,850909.0,2042539117431.86
2427268.57,932428.9,2251706629625.34
2427441.59,911290.05,2198797155471.74
2402836.33,994133.82,2375996857846.63
2402855.42,947100.56,2290023260847.46
2378288.72,947527.22,2289617211442.15
2329266.69,853207.56,1993771666543.95
2329258.67,939326.39,2236265583933.79
2304841.93,801861.89,1882642574272.94
2353826.15,948087.36,2302057279344.71
2353734.17,916655.93,2176157005613.48
2427386.78,1017326.98,2494426783956.79
2353855.28,993460.45,2331245728604.11
2427340.5,953672.89,2304768682218.16
2378294.26,937700.23,2299093443524.85
2402800.51,973659.04,2387285261396.93
2427399.43,1069645.51,2587570666752.55
2402798.85,921456.38,2259193348899.76
2353778.17,898802.96,2152112334768.86
2427310.38,844265.76,2063200714652.48
2402805.32,937312.78,2298133694191.52
2353779.42,935863.28,2259184503392.26
2378327.28,917753.14,2227167283622.66
2329374.48,903959.81,2213294470956.49
2402851.66,964636.87,2318441707290.19
2427503.75,894728.98,2189004102386.48
2378346.17,875395.71,2074351285323.25
2353704.84,981268.34,2352658237455.25
2378378.49,955984.56,2319710790510.65
2182264.71,992905.35,2260066878606.48
2353780.38,993060.89,2403236831343.88
2353863.81,949966.52,2300557917768.54
2353762.84,984491.84,2341207650094.43
2304789.71,919423.85,2135299302076.79
2329234.99,855221.71,2044720354594.29
2427306.04,907250.1,2224435445563.42
2402914.93,856385.47,2070121799058.02
2402820.81,852667.1,2065015373548.04
2427365.0,817262.56,2003862062768.26
2329230.28,927228.0,2185426809730.17
2402865.73,841944.49,2041683858260.37
2329266.42,910823.74,2135661884530.01
2427396.01,946088.67,2294623711033.32
2329287.5,978712.19,2336602857303.78
2427370.45,988126.52,2388632211463.15
2329290.71,900816.08,2188826247147.69
2304760.52,772768.6,1883494017689.75
2353753.3,836878.25,2012819934692.47
2329237.4,850059.87,2084164726212.04
2402850.81,900956.77,2209063716447.37
2353822.04,929086.28,2181759811607.54
2378261.06,859137.46,2084043879387.04
2402778.58,858021.76,2103706631359.93
2280268.86,961769.6,2220800211181.71
2427375.07,974375.74,2389055434074.34
2304874.67,911465.44,2126713375215.04
2402841.09,881410.79,2140163849507.05
2378371.92,877802.68,2152326813668.74
2451903.56,1082020.37,2653013871567.22
2353787.93,881216.56,2094251486777.71
2378325.86,891293.73,2144623611956.91
2255716.48,883598.8,2081596693913.59
2353812.09,970233.11,2352668173323.63
2304862.43,909683.68,2197348240184.74
2378365.33,945754.42,2315388243777.38
2402846.81,918577.98,2218807249405.57
2304778.39,901709.64,2196640570064.89
2353836.93,891864.46,2137314341157.16
2353787.36,886930.65,2099846371660.83
2304750.79,1004261.19,2390751063459.9
2402871.02,977168.84,2334704184439.54
2427342.33,937690.15,2299075891286.86
2402788.71,860527.02,2109890569378.86
2353774.66,844332.85,2048207106626.62
2378460.01,904868.17,2178641453358.44
2427444.08,870582.37,2134653115793.43
2378331.64,816387.1,1983120411550.91
2329388.06,856334.61,2052914392003.32
2427271.98,1013053.81,2477312519369.0
2402853.5,979225.41,2400930914424.95
2353731.79,889693.85,2149497769857.44
2378382.44,887300.76,2175639814041.52
2402789.13,969738.51,2340533794960.99
2329214.33,901899.32,2182941649801.5
2378361.4,939678.22,2300458464424.68
2353803.41,895716.21,2196212162487.93
2329281.12,968264.97,2333598861960.26
2353752.79,971774.98,2333533809092.19
2353755.1,991007.03,2380529043395.63
2378356.75,947330.38,2282522533001.71
2427369.32,1045238.6,2537741516964.69
2378334.09,863391.95,2094895324069.67
2427333.05,986664.81,2419156056496.68
2378324.75,940838.34,2261860451228.52
2329378.97,915315.49,2150430350789.18
2378403.66,1004695.05,2404130641460.17
2451796.85,1000062.29,2451951951972.07
2378345.46,903007.55,2136979988882.1
2304741.15,956788.87,2320599509329.58
2280219.42,948583.44,2172116192185.83
2378270.33,964394.41,2326657895720.42
2402789.24,844043.97,2036343752884.34
2353821.37,887333.72,2142854669048.81
2353701.6,935177.48,2223117980238.95
2329350.86,974346.65,2362197097867.15
2427401.09,997760.23,2446454473213.04
2402850.68,905646.97,2199417925579.29
2304730.83,895668.11,2167914580809.23
2378289.77,899831.95,2188149510708.85
2402838.94,1065473.59,2547432804376.73
2329332.51,897364.76,2075864335836.1
2402829.45,910762.22,2214315257617.65
2402930.02,982369.95,2387219273120.49
2427403.82,1005425.02,2424540639114.6
2402804.59,947520.74,2276237301133.0
2378276.5,934590.71,2268237854176.34
2402737.4,944847.9,2276521225974.82
2402782.48,964651.32,2329823142958.94
2402721.16,1085124.0,2594894167351.86
2378345.59,796754.68,1944835957296.58
2402845.94,872930.42,2140390857778.87
2353806.14,959190.11,2303695781843.35
2304804.08,933617.23,2250158747534.39
2353806.94,917859.97,2249904249714.61
2427347.48,848646.08,2035727531735.19
2402835.3,1026181.55,2478688694680.16
2329184.57,836288.17,2009230938988.57
2427276.03,1019222.71,2475669251044.88
2378257.56,925238.81,2262151524872.25
2402866.63,952684.15,2314470713250.92
2329351.44,908733.28,2188716721747.11
2353688.63,912697.28,2230477004108.85
2329335.91,891728.93,2090609397825.28
2402811.72,902799.56,2191136425194.04
2304833.88,784257.88,1907324285290.26
2402850.73,1015817.73,2454269798173.02
2378310.97,955537.82,2307730416406.35
2353796.45,898034.84,2167400323385.79
2402841.98,903729.29,2126018221423.71
2378422.55,940019.77,2266954684792.23
2304723.56,852970.43,1997263402337.34
2402869.75,939960.32,2296118617493.68
2353894.15,883984.51,2089161389056.8
2402880.47,933266.87,2252622089979.86
2378327.3,911802.74,2158306949788.94
2402838.49,834234.74,2044011595959.34
2353819.39,871588.64,2025440035779.85
2378355.81,944112.53,2309538083269.29
2353825.42,1040742.69,2497479685858.02
2427345.71,975387.2,2366864016946.05
2304798.77,903468.4,2149026185777.12
2378321.72,850478.96,2041571796862.01
2402803.07,1005614.54,2425061138326.66
2353794.68,980785.84,2325190866839.68
2255778.03,918452.78,2075581709380.23
2402885.72,907128.0,2171429171231.06
2353785.0,898855.86,2146614656083.77
2304781.62,889220.98,2152324344551.18
2280204.93,966255.0,2286869335561.61
2378275.48,920894.44,2212978908462.22
2329281.92,782930.58,1875228459550.92
2378318.56,892486.1,2183078791241.26
2378380.18,922545.63,2238311324964.04
2280214.4,1003519.5,2376464567050.0
2378327.95,961866.46,2337766412355.38
2402883.54,871630.89,2117590213218.4
2329179.43,945646.82,2299372947652.21
2427309.07,875532.19,2103102955114.75
2451891.14,949360.53,2327751226483.99
2402817.49,923046.3,2263173929893.6
2378302.41,921204.57,2258708950671.12
2329271.77,860588.29,2066259955490.15
2329241.95,927905.97,2212860679757.83
2280228.96,874794.77,2039222461878.7
2402780.54,867236.06,2126309401653.97
2427263.74,927693.24,2274522017215.82
2353774.92,807761.44,1958865544450.39
2427407.1,823962.9,2013347715612.6
2280225.77,852265.12,1943305371651.26
2353789.33,956716.24,2301919295370.07
2427358.79,964240.76,2364172309095.6
2402804.22,885289.09,2170600391715.01
2427419.01,881830.16,2162202720955.56
2402904.64,915753.1,2200542626467.64
2353700.51,1011869.52,2377880814572.53
2402811.15,957718.91,2317760395594.84
2353848.43,872115.11,2130934332056.42
2329330.04,817697.03,1986672850595.7
2353766.66,931492.23,2243282629697.61
2304750.04,941372.73,2225680765196.87
2353847.97,994031.69,2390115784252.72
2402801.3,873983.26,2142858615074.56
2353828.21,859439.18,2060447490467.33
2378398.21,844724.12,2071232952117.88
2353728.0,818102.6,1975721333593.33
2280279.16,908457.67,2140152300431.48
2353740.54,899940.2,2170928514217.05
2378251.37,912034.76,2224584237373.69
2427373.1,930913.58,2252220174912.44
2378360.71,927924.02,2256601463064.97
2329265.97,891482.97,2150801175742.92
2304691.63,822532.46,1966703654632.84
2353730.41,966051.73,2306402705755.86
2353733.29,923389.1,2211533889588.44
2402815.87,1065941.0,2574775297329.44
2280167.32,896059.62,2043367067895.89
2329237.28,914618.11,2169099737432.47
2353764.32,1018174.51,2428658861159.63
2378257.17,796039.49,1943353886840.55
2304757.49,834902.11,2006515425081.34
2304834.7,914926.37,2142265685831.25
