106367.82,34988.38119999999,3713656456.3301
94606.99,36910.03950000001,3437918834.1586013
98696.38,37607.1116,3809078494.2819
94956.29,37449.422300000006,3715199661.6756
102146.44,39218.42160000001,4069144426.7665005
103584.77,39311.0974,4234204903.2010994
94833.93,37288.501800000005,3477326477.227801
106674.8,35639.251299999996,3978172086.1650987
97652.49,36291.50070000002,3482392808.6629004
89233.45,41494.014099999986,3744314616.1520996
96062.39,40566.30090000001,4070727988.6116
103936.94,36750.5613,3903031396.4863005
116415.6,41250.4918,4945891763.112999
105113.25,36153.757000000005,4042871378.3336987
103739.66,38235.2591,4226168869.142499
110125.13,37960.17129999999,4350080972.757299
104042.4,41360.2986,4167981575.777702
101740.06,34920.426,3810082632.3163996
97535.37,38015.1079,3823869299.3236
89047.55,41767.58259999997,3801511701.5805016
103420.15,37215.6401,3961138245.0893
100997.06,34115.71649999999,3520821022.0782995
91162.49,36448.32690000001,3580447827.3580995
107351.52,38841.3412,4325575371.340701
93916.51,38298.730400000015,3864799792.4749007
97575.2,35484.4222,3417788929.2954006
98704.07,37111.11079999998,3684158029.3825984
115330.67,39960.34829999998,4579898802.5993
97662.4,38013.957,3921586345.0319004
86027.68,33513.055199999995,3013792426.4272
92933.15,35118.99069999999,2971123878.1212993
106597.45,39155.931899999996,4172655446.6506014
105750.27,36129.6909,3935184343.2338
98693.18,36413.459899999994,3694647302.717599
95038.48,35487.7343,3459465954.6422005
105176.82,38223.350999999995,4287699010.1258
96678.99,37294.47730000002,3831446118.0755
104187.6,38536.2325,4403034312.714999
99650.26,38629.44230000002,3860927575.4353
101063.13,38029.63199999999,3763379606.3842006
104928.59,40991.99899999999,4380032892.0241995
98117.02,35994.54219999998,3590852432.5194006
108414.48,37094.731599999985,3990209585.6209993
96044.65,39542.54680000001,3683891310.372799
99510.92,37501.278000000006,3640590978.3291016
101948.43,38433.912500000006,4170995472.9166985
103683.09,37642.951499999996,4065241602.5659
103565.57,36347.115699999995,3874480534.640198
104267.16,38558.1257,4259535422.8380985
101223.6,36378.0825,3725306278.0661993
88692.58,37054.5548,3249199559.981801
92247.51,36653.34179999998,3427369085.1014004
96843.17,33859.05269999999,3328817010.5399003
103688.86,39931.15460000001,3966836117.310998
101634.12,43281.71249999998,4402674751.695499
108584.31,42370.6845,4681005640.8799
98963.49,39903.9862,4178842355.4148993
110272.49,37149.95939999999,4068057040.7532988
109975.05,36890.6827,4124815349.4229
92376.75,36713.1343,3507014048.3934984
104387.57,35711.8508,3820127142.3826003
98216.99,37791.39379999998,3612699868.4345
105194.37,40512.655300000006,4421578405.581701
98886.51,40338.372999999985,4087711757.215001
105925.3,38121.58480000001,4042602113.0710993
92874.44,39694.64000000001,3496878220.092699
94373.21,38016.03690000001,3645110171.6786003
104143.5,37022.678400000004,3992783116.846601
103659.61,40202.55199999998,4126078495.7199006
104071.2,41619.2617,4441402540.1641
107749.88,35264.702999999994,3804884591.6919007
101519.54,39655.5688,4106142677.152901
100897.76,33778.29249999999,3351696498.8114
92955.02,37214.839499999995,3748249323.889099
96517.99,37427.7601,3700351141.6362987
106935.65,37352.45169999998,4063865549.9009
94269.93,38556.99990000002,3653763400.6350007
82838.16,39659.702300000004,3422933095.699498
96506.76,35265.46920000001,3384832514.4401994
102568.96,39801.5371,4073414038.2652006
107290.12,39833.918099999995,4555946647.570398
110040.53,36912.0217,4046825756.029101
100292.98,38887.9206,4009950798.2991004
95665.67,38456.469,3820945094.512499
110789.71,40638.80330000001,4429509244.325199
94999.94,39527.1644,3807473936.4814997
100156.11,35184.5309,3583554216.9263988
92294.45,38034.2585,3606053658.8893003
101593.18,43018.1673,4418432545.677799
99756.83,42104.581600000005,4416746938.848498
95487.66,35585.8145,3595524595.872201
104620.16,36352.60879999999,3939796500.7676997
91834.68,41411.49949999999,3834002601.5381994
89913.58,38460.5459,3507372780.1737976
98980.59,33649.2058,3547037136.125301
102015.66,41332.850300000006,4481598084.795097
95755.27,38924.54260000001,3793561976.404899
102603.66,36394.765199999994,3574048451.987301
102265.01,43073.53540000001,4356132702.714798
89720.95,37424.55609999999,3408501935.6732
105700.53,39400.43070000002,4293903728.622097
97621.61,39950.33640000001,4249398105.4568005
107381.03,37134.7698,3954207277.027099
101012.31,35252.1953,3517931844.941999
96701.34,38793.30359999999,3905642460.6942
112378.39,40290.66720000001,4634970921.519099
100349.08,37797.22929999999,3992421976.3176975
97602.42,39731.828199999996,3733282947.2798986
98104.88,36265.420900000005,3733172244.0292993
98941.03,38796.370500000005,3869078354.451001
100330.92,36321.859,3648417879.3229995
102050.07,36838.51709999999,3769932664.719999
99118.52,39478.10360000001,3958614008.5201015
89150.26,37306.5595,3341428545.534999
100178.39,37196.654299999995,3792995367.3951015
99104.42,37764.6543,3915111808.9021997
93547.9,40756.17899999999,3892423983.089796
98380.5,41047.686200000004,3752234739.9983
94565.34,37821.3889,3717898233.0004005
94247.29,36848.08730000001,3461328213.5336003
100101.73,37341.7737,3807078408.2018003
100825.41,40318.5129,4167848547.2222004
105434.93,39908.09280000001,4208351032.7498994
85890.46,41991.0463,3674938915.813501
107701.87,39616.36059999999,4383391535.834398
94365.59,38442.59390000001,3548152954.6826997
101414.14,38378.3099,4156807126.014502
101197.97,39606.680799999995,4265083382.4868994
90778.65,36171.2827,3245246885.8707
105806.57,37202.200800000006,4080488063.314499
103301.73,35951.131499999996,3769831156.372401
105108.12,38184.01789999999,4053283033.0686994
91558.24,34744.049,3089512517.667199
100457.19,37877.08429999999,4102102470.5639977
99387.11,36940.50559999999,3728714543.0260015
100656.07,37794.458199999994,3784301220.1002007
94783.02,34052.15199999999,3408578290.9973006
102258.87,37677.65320000001,4139304441.786601
107599.6,36049.6751,3761277217.6353984
103883.96,38744.727699999996,4195942161.1109986
94397.07,37556.93980000001,3494732132.680601
95394.14,37138.0414,3733462609.4425006
105842.16,35619.00929999999,3881539254.1665983
101773.56,38110.07199999999,3964891935.0146003
105585.44,42294.2007,4478676445.618
117999.96,41651.837700000004,4890561942.393803
92190.27,36410.49370000001,3585607630.4775
100689.7,38292.66420000002,3906420579.9349
96267.84,37847.459800000004,3918958032.5268
100959.79,39414.14200000001,4296827608.943899
99855.07,35152.33300000001,3505625551.4578996
101634.4,36472.028900000005,3807436075.949599
107200.75,36557.7321,4180096163.3988
94964.49,38160.2633,3993848946.8041997
105676.15,43673.64740000001,4750063284.8105
107510.77,39276.0274,4405708335.250599
107542.3,38954.31299999997,4198106791.856802
91874.16,39706.5924,3657200748.6036015
98005.91,38632.673800000004,4045415920.0554
103874.53,37420.761099999996,4127936660.534099
100530.74,42022.737,4444872911.9913
101249.01,36213.54790000001,3781135007.032901
94203.37,37866.489299999994,3544103548.331201
93867.59,32839.61000000001,2891497464.415601
106151.48,37277.82719999999,4026131601.1738987
101112.6,35204.97350000001,3594626823.3967
107895.31,34526.5983,3819272969.777899
90292.63,42011.54630000001,3832377879.3558
90469.5,35833.85299999998,3435049997.6942
98164.16,38226.088700000015,3922448793.1801972
101859.87,37248.9397,3759039928.0959997
101838.35,38944.12560000001,3999162877.2444997
113843.36,38729.847699999984,4283053706.1147
102563.16,39420.8602,4070934096.473901
106901.04,39751.995599999995,4339519119.506101
99907.81,37888.940600000016,3993502536.334399
100649.84,38495.78910000001,3728715917.2427983
99139.6,37498.44730000001,3723523780.248901
93482.45,35937.00939999999,3490030923.0071
107201.69,40336.23450000001,4534405251.9794
101602.06,34860.905,3502651871.5730987
110127.04,36204.65240000001,3962436943.963399
98224.69,32077.6174,3426853180.6169996
100278.69,37542.948899999996,3887668150.5998006
100649.83,42024.20620000001,4596841185.565498
114770.56,41169.314799999986,4826483343.484201
94604.75,38492.98460000001,3678373317.0572004
93855.36,36481.32389999999,3587099086.1387005
93657.41,36778.61439999999,3481593340.705401
90154.43,38566.011799999986,3442600432.012199
94301.26,38894.23649999998,3737388508.643601
103382.69,34674.7602,3896409209.871401
104345.05,37648.54059999999,3979187000.6946
104404.91,38335.0887,3926271601.421701
102318.69,39385.84640000001,3967076803.4675994
98142.33,37423.5821,3782925925.2284007
94419.24,38497.490299999976,3695088248.679701
105258.17,42551.1708,4270102732.6412992
103481.24,36230.02249999999,4226065229.869102
108993.0,40423.94580000001,4405580166.4923
99779.29,36045.16190000001,3611501960.744699
100357.54,35606.06819999998,3581498233.1357007
95769.96,39162.41780000001,3699001332.3429003
99098.38,34872.96759999999,3478588403.5020013
92963.47,37777.5629,3497335685.6572022
112241.9,40631.525,4892647205.901401
99683.24,40725.9857,4173627863.994099
109739.77,40342.96770000001,4406801916.857398
103038.21,38475.96259999999,3941671860.5771
108735.88,42766.250800000016,4924441381.1583
109078.28,40500.32039999999,4768482518.9795
102251.72,38204.74709999999,3909143441.7158995
96710.77,38423.70490000001,3992485392.556601
107483.05,42620.2471,4804802566.822702
96655.5,41471.87250000001,4308103569.8150015
92857.35,38125.58349999999,3641994749.3407006
88822.06,36397.48749999999,3518370835.6510987
97390.94,40095.11970000001,4032895430.8471
105096.65,34708.932799999995,3713239331.8143992
96478.92,39163.369500000015,4077532221.5340996
106775.75,33483.9989,3734069742.311502
89325.81,33890.74450000001,3144691335.5181007
103178.83,37582.1503,3976760017.8879004
101446.71,35216.87600000001,3325264411.4021993
103644.37,35997.31419999999,4145911115.628798
101382.44,37435.15710000001,3472433901.067401
98018.36,39941.736300000004,4116273931.2173986
96146.21,38351.82429999999,3600336181.7497005
95486.2,34516.832700000006,3471986188.4063
97031.94,34537.98610000001,3320357598.5724006
87966.02,38204.44460000002,3194394544.776099
104552.45,37270.8506,3991376204.976102
102832.31,38762.63579999998,4174686071.1121984
104185.55,38604.79040000001,4031955153.2213006
102263.19,39379.40130000002,4202915726.4871006
100937.08,37534.05979999998,4013627993.455399
97890.97,35411.66840000001,3478394366.347099
98014.99,37131.6365,3442667210.665898
100045.46,39629.22120000001,4146844539.7808995
99386.04,39099.19859999998,3814486683.928199
104298.23,39640.63419999999,4096913096.3033996
102365.87,37160.677400000015,4050963907.4966984
99653.67,36631.8346,3586761308.1611004
103234.28,32675.967100000005,3609657554.0112023
98682.3,35921.82329999999,3509981092.4755006
89013.68,35711.72779999999,3144284056.7162013
95454.29,41481.27270000001,4124603044.9132996
99510.27,37816.98669999999,3824987873.007101
98568.86,39360.43000000001,4021220830.7413
88572.28,35616.64000000001,3166142204.7332
109508.54,35657.24419999999,3974780920.2869997
103313.64,40103.666,4158811174.0059013
100525.79,41438.3173,4077387946.9605994
97640.74,36422.66329999999,3838825812.3945985
97630.7,35086.6393,3508429916.3012996
102678.81,38510.2162,4191870465.8420014
87988.45,36355.601100000014,3214490628.6743994
102303.71,37321.1248,4371079845.568999
99138.49,40322.15679999998,4323595830.798999
103865.52,36131.04000000001,3874667583.6678004
98872.37,36623.64659999999,3574537975.781099
97235.05,34272.450699999994,3586901882.1104994
104982.64,39746.54180000002,4426022459.059502
100291.52,37335.1146,3929623225.366599
96267.34,37811.82689999999,3610403241.9214
98440.7,38905.01210000002,4110029060.6362987
96891.94,39084.424600000006,3678315107.2929997
93852.19,35405.4471,3339287872.9752
101318.31,35511.91260000001,3639957834.6836
100326.28,36947.175299999995,3704159870.4967003
101515.63,40999.31300000002,4286106494.4955
105507.76,42401.52290000001,4518437453.020503
99295.28,36804.830000000016,3719106063.335001
94581.29,35619.4629,3419717658.9796004
102939.28,37108.05250000001,4053670633.0216
104727.68,40768.82239999999,4479496821.3771
95989.44,37102.1089,3689791632.6710987
108792.87,39945.1373,4530414033.492601
100633.44,37878.969000000005,3756723234.476099
100046.73,36452.60050000001,3660492207.3288
100253.41,37310.658800000005,3758765732.8475
92241.86,35380.189999999995,3439878971.1169987
98832.08,36468.7115,3730671071.6294017
100225.6,38179.72909999999,4079977602.106699
103394.19,35924.57299999999,3752653566.0946007
94584.33,38729.45799999999,3990278935.367099
104198.71,41035.8362,4205091535.7848005
107816.15,41745.13980000002,4517693596.9697
103554.96,38428.8266,4075690755.1796007
98830.21,39865.58089999999,3967890294.3453007
101681.78,38071.3034,3761387785.2106
103289.45,38186.07699999998,4100631088.5116987
90246.33,36167.42570000001,3170006072.760801
91880.12,39155.66240000001,3707601739.115
100415.51,38617.4489,4114451568.967398
103037.39,41661.1209,4584347206.994598
99284.36,35822.020200000006,3468536299.4967003
99399.48,39008.6859,4121449629.531699
102135.33,37447.8468,3738197559.6216993
105806.02,35724.0628,4139931379.8864994
100899.83,39775.73199999999,4315437913.824798
98803.23,38281.640199999994,3818735094.052202
96194.52,37969.996300000006,3402641084.667901
105608.96,40658.090200000006,4097590746.9516997
101447.98,40083.456099999996,4245793347.218101
94866.99,40650.151099999995,4018786964.2164
100968.62,40380.12009999999,4067326499.1947
95352.31,37086.41380000002,3695373480.9252996
104198.49,33445.1976,3784437283.0446997
107070.55,36308.761,3954156949.2156005
101608.18,39729.8535,4382670826.071702
97322.6,37519.79200000001,3915867160.744599
93639.89,40686.26480000001,3871711338.911299
94101.11,38933.8944,3381931684.013501
92108.96,37137.6175,3640379485.5732007
98417.16,40767.822,4269586560.388301
102420.08,38135.26849999999,3930259828.1460004
103858.57,37702.52049999999,4041041558.6116004
109105.0,37220.781800000004,4198247409.9595003
99239.99,35189.485400000005,3633878542.262599
100733.81,38494.97439999999,4168267575.4795995
93515.46,36242.453499999974,3574327190.2041993
104311.25,35740.9765,3300916610.4794993
98588.46,37840.7893,3847773734.3307
106413.89,41505.83960000001,4689468590.852001
93475.05,40781.260100000014,3885711087.7129
106403.44,38781.02949999998,4182259807.6427984
104507.09,38445.17929999999,4058037807.7134027
101921.02,37201.8295,3962485300.1215997
107863.29,39614.3734,4554980849.970102
99101.48,37262.4692,3847102013.471401
99271.39,35349.090400000016,3718732997.1683
100344.34,38585.532600000006,4061340684.2904005
101820.44,36909.76689999999,3794717193.1077003
102960.82,36577.47320000001,3786370567.6882997
105620.1,38960.57280000001,4464948173.466903
103452.9,35078.658099999986,3482537438.844
98958.47,40397.9265,4250029728.8603997
104549.4,35758.981799999994,3870462149.9197993
91774.82,41269.362799999995,4040532276.579999
102328.92,40024.081900000005,4277887461.7234993
102392.24,42388.06930000002,4353958976.781099
98816.15,39178.89169999999,4100655272.0386
98095.75,38465.0923,4050143847.9601994
104134.61,35283.745400000014,3799154451.7363014
97161.98,36396.9082,3570168622.7572002
102546.31,37333.90320000001,4154690817.0489984
100472.8,41243.90990000001,4450902114.909601
104747.52,35967.10540000001,3846055371.7705994
96264.66,39896.250799999994,4058526289.5333996
103795.77,38148.1653,4242716243.871798
93510.12,36761.60310000001,3412244509.9558983
94133.52,39427.42650000001,3879231478.2728987
104660.51,34402.445300000014,3630078991.1066017
97454.11,36415.66080000001,3707106255.5415998
98861.64,36561.706500000015,3858386102.1648993
105421.25,37631.389299999995,4195419542.3585005
99889.12,35898.0797,3624677112.9396996
94901.26,37128.675100000015,3493614060.2716985
109702.39,39219.06579999999,4424196906.757002
101265.78,36338.336599999995,3882811896.427501
104990.89,37995.1076,4086492907.7737007
111884.54,36573.78839999998,4171636954.8888
93388.6,36632.161199999995,3530675989.814301
98619.92,37888.435099999995,3618253077.5760016
95966.38,38733.09199999998,3851128711.3533998
101550.87,37905.900700000006,3839080708.718299
107658.94,33751.014299999995,3673788295.138
98678.94,40278.36800000001,3978728212.688302
95687.96,37694.585499999994,3739097391.521199
105790.05,39276.23880000001,4169981392.4181
100503.07,38276.528000000006,4019304268.6683
107421.26,42901.97289999999,4665548457.969002
104044.93,38061.98309999999,4048328479.699999
100945.54,37857.15900000001,4025894682.449798
92310.38,38775.44219999999,3607763554.3973002
85300.56,35213.04150000001,2892986801.163601
102787.85,34894.07950000001,3635224959.5039997
102730.09,33826.84430000001,3534949558.061401
113965.64,41349.60719999999,5037477652.352501
106819.99,42213.01339999998,4480102913.8851
100442.44,36303.25149999999,3584180014.699899
93023.75,35800.314,3469528484.3812
102155.81,35848.17100000002,3485253188.930599
99834.98,40046.91199999999,4125943454.644302
86911.73,40112.8844,3709421819.1050997
102078.7,36353.58619999999,3654200215.116501
92892.54,34166.6546,3112450214.6672997
108421.9,38943.3362,4425017887.9544
97460.45,35490.719000000005,3264909424.8472004
99970.75,39123.35949999999,4008449206.4573994
104966.17,35710.55179999998,3764335424.6868987
96514.89,39728.91780000001,4041666973.090498
99604.05,38163.7287,3878545626.3817
94282.28,38886.85409999999,3738055106.1149
103199.51,42834.5312,4397240350.014299
98284.21,39110.1392,3771019497.734901
100114.25,39914.75650000001,4097000559.5417004
83440.12,35731.4072,3241895628.6505995
103787.8,40327.653,4198915723.8304
96439.85,35884.5677,3571321222.437801
111440.8,40935.2394,4731583702.757001
103513.27,38358.56799999999,3856312987.9397
92342.77,36526.02699999998,3566809767.1369
100061.62,34488.8399,3301131204.2344007
95446.05,36914.40569999998,3402439747.4986
99609.38,36637.3286,3743239565.6302004
100911.06,34747.2362,3721055574.4756994
105161.16,41006.924600000006,4428351735.475698
91465.36,36638.32649999999,3387828155.7995024
99793.11,35904.64560000002,3534287561.726401
108616.23,39485.59190000001,4443966177.472899
108944.81,38930.0297,4392873368.159499
100401.04,38158.662800000006,3680446978.919299
97161.65,37619.404299999995,3675840809.5394993
104980.29,37272.8406,4312165356.8804
102953.48,38107.72140000001,3863753090.4642987
91037.96,41044.2671,3782929551.290098
99393.16,37339.4917,3673516479.0254993
106833.53,36433.324900000014,3793658353.8578005
108314.71,40096.10170000001,4269793089.038699
94971.61,42553.894,4158696063.4002013
100014.69,34028.21420000001,3535449768.673599
101107.71,35773.82660000001,3477034846.4883995
99031.82,37227.47809999999,3589867392.050101
109664.2,38253.9252,4380923619.6231
100351.07,40736.298299999995,4308338670.579499
86605.5,36984.685300000005,3418092608.6677
84011.07,37341.5328,3275232028.7298985
99132.76,35046.524999999994,3517819037.6458983
109884.37,40417.895300000004,4425134259.7755
101995.86,34103.71650000001,3521764825.762299
102013.59,42457.965700000015,4363542565.247499
99557.59,35285.426400000004,3806151048.012501
98226.37,37523.9193,3834846804.9995003
100957.55,35942.88530000001,3691275304.2963996
107840.65,36946.293699999995,3850514822.7243004
86428.34,38849.931099999994,3481116945.2339997
96859.5,39590.39350000001,3723009158.1196995
96587.1,38619.33769999999,3972709143.220001
104839.9,37372.9083,4043758748.0034986
105415.86,38674.676400000004,4366239796.644401
96128.33,38147.02550000001,3714902126.1612983
103269.11,40256.36620000001,4256284760.405203
108531.09,35939.27239999999,4039881810.3138
96095.87,38286.331000000006,3570389745.1013007
107270.31,36437.85599999999,3970882189.22
98081.7,39490.57639999999,3874107155.817502
101117.53,40866.2983,4285285563.441399
113420.86,39050.88069999999,4354565167.0081
116594.48,36501.6013,4445346287.8224
102387.72,37961.2433,3990540367.452599
109548.44,38575.65600000002,4194417876.4368005
97431.15,35357.953700000005,3596142135.6795006
110346.33,36924.90439999999,4288540984.626798
98515.2,40291.09360000001,4041176859.9430985
106435.75,39802.88040000001,4402298107.8774
109815.18,36559.577200000014,4088548482.8008995
98578.16,40343.58410000002,4321922196.3086
86113.75,38803.7063,3457047037.5719
105671.78,38776.3447,4060312950.989
85044.84,39236.4754,3634853253.157099
97317.89,41914.819899999995,4268013269.417999
104526.14,40407.60949999997,4287814581.2058997
101016.54,36188.54159999999,3697502669.7828
96419.94,38215.553900000006,3722079883.4399014
93956.3,39285.6914,3712027257.0551014
97631.85,37494.679400000015,3652347944.3375983
100609.64,40088.417400000006,4210080001.9912
111602.72,39033.46770000001,4235612183.617
92070.12,35549.4209,3637358178.4031987
102495.72,38161.918300000005,4146338456.8148003
98408.16,34514.5004,3451810339.824899
98523.91,42196.28779999999,4372238999.280301
106489.23,42115.55929999999,4532363146.9133005
105325.37,38186.94139999999,4283062084.9345984
93532.21,39885.59309999999,3814586814.3025994
108210.69,37814.2474,4112254336.024299
97356.79,35579.64979999999,3669033605.5697002
97597.39,37886.96059999999,3707755142.3742
101846.12,39127.18800000001,4011398878.8151007
109616.47,41093.803599999985,4605848923.0387
93462.05,37642.07879999999,3693148175.7182
99832.05,32460.5665,3230538052.9752
102158.5,34763.51310000001,3637843268.3730006
90162.24,41527.11010000001,3592406902.9516006
88577.79,37150.5017,3336380171.0399003
93217.74,39491.39340000001,3762065350.8661
98199.16,39571.78539999999,4229303534.5843987
112723.7,41607.6444,4760913747.5009
105718.16,35852.19790000002,3734132089.643899
101009.96,41317.09729999998,4272460546.3733
114537.3,39045.95700000001,4646296617.267599
101781.09,41917.06929999998,4452795747.170801
92827.55,38746.3702,3779920907.6477003
102784.79,38130.6416,4028965481.8188
95778.56,41796.2435,4126032991.193499
102007.63,38391.3375,3906810548.8473997
98603.82,37509.65640000001,3834913666.9705005
98555.34,39669.13710000001,3906631917.4294996
97370.92,38017.13499999999,3692504183.664499
103013.82,34366.42059999998,3554162397.5337996
104065.68,39739.6682,4168169127.8822
96871.08,37318.693100000004,3776177257.720801
104319.68,37022.243700000006,3986879391.4353
103413.92,36204.38930000001,4056725407.804901
99553.64,40913.57849999999,4085030350.5297
103717.32,38139.22379999999,4208263204.2357006
95314.43,35597.397,3348948808.7951
100755.2,38816.22679999998,4333379935.8273
99709.45,34619.70939999999,3493535638.6247005
94581.0,34812.488000000005,3154996642.6945977
94827.04,36999.15210000001,3493245106.5194993
105805.07,38593.84389999999,4119726984.8989
105774.44,41901.7778,4796852538.157999
106919.43,41700.92959999999,4440446280.686201
90092.2,36203.842999999986,3456596713.929799
100897.47,37774.6992,3921530780.1546006
102412.85,41476.2996,4506309620.3337
94191.22,35137.8995,3351029495.3165007
95114.22,35917.37149999999,3663103057.1505995
100479.21,41822.46680000002,4192794344.7589
99076.99,35506.1402,3563046839.8487
99610.67,42369.1188,4230270826.1934996
101405.08,37480.41899999999,3913556841.6292973
96339.81,36094.9824,3521133258.754502
96211.97,37749.6601,3873447442.7265
95005.11,38442.788199999995,3738870751.9779997
104286.08,37984.61419999999,3986437069.7352004
107421.33,37609.80599999999,4247010155.6221004
97823.15,39192.023599999986,4015163780.5394983
93430.25,34305.08330000001,3452564212.3020005
93200.14,36529.56319999998,3649064821.8519993
111111.07,39904.43510000001,4595237081.8552
99336.27,40199.613499999985,3802249624.3263
92009.91,38586.83960000001,3590605459.831499
101017.01,39189.426600000006,4116298727.671699
92774.26,38451.8943,4034556136.1431994
90918.96,38030.597499999996,3531969569.6452
99533.87,34887.1782,3224134377.093901
105248.44,40301.284299999985,4271828521.8227
107482.96,38773.338800000005,4121242050.923802
100095.3,36823.57489999999,3732629823.376099
102686.83,34055.34170000001,3316726258.3273005
100524.7,37271.500400000004,3910653049.2882996
103219.48,40416.80949999999,4206663524.208501
