97856.43,39392.2233,137248.65329999998
102225.59,35179.8443,137405.43429999996
99481.82,35774.4217,135256.24169999998
94501.49,37859.81919999999,132361.30920000005
101843.42,41259.968899999985,143103.38890000005
98354.63,41969.0747,140323.7047
94938.62,37035.906400000014,131974.52639999994
99855.85,38402.4831,138258.33310000002
93973.92,37330.6327,131304.5527
92402.45,33522.717300000004,125925.16730000004
106173.94,36040.02739999999,142213.96740000002
96195.71,36268.40020000001,132464.1102
92715.89,36931.35769999998,129647.24769999998
100141.81,40883.3011,141025.11109999998
98418.14,37485.37010000001,135903.5101
94402.23,36022.82680000001,130425.05680000003
102257.19,37677.42690000002,139934.61689999994
103278.83,36740.9701,140019.80010000002
102597.09,36376.16650000001,138973.2565
92244.16,37220.80959999999,129464.96960000001
93880.65,36138.42180000001,130019.07179999999
95432.95,39629.069299999996,135062.01930000004
90845.36,37863.714700000004,128709.07470000001
104453.17,36304.2014,140757.37139999997
99425.94,36898.882099999995,136324.8221000001
104693.72,34142.913799999995,138836.6338
103408.54,36292.75649999999,139701.29649999997
101316.56,36351.55429999999,137668.11430000004
103005.12,35176.129,138181.24900000007
96416.43,37260.5154,133676.94540000003
109348.32,38331.657600000006,147679.97759999998
96119.02,41576.307700000005,137695.32770000002
97673.59,39097.10509999999,136770.69509999998
100298.49,35788.8267,136087.31670000002
102236.5,33001.2121,135237.71210000003
101071.03,37816.545099999996,138887.57509999996
99612.63,38659.2915,138271.92149999997
97172.77,39488.372800000005,136661.14279999994
89512.5,35893.724099999985,125406.22410000002
108332.63,37980.2566,146312.88659999994
90426.48,38696.400699999984,129122.88069999997
99310.05,38677.72359999998,137987.77360000001
94418.14,40077.20229999999,134495.3423
99976.15,36903.2126,136879.3626
90037.48,37588.1579,127625.63790000002
99370.08,37404.92540000001,136775.00540000002
96143.3,40554.921699999984,136698.2217
95601.03,40519.21030000001,136120.24029999995
103149.06,38742.476899999994,141891.5369000001
107572.19,39386.906400000014,146959.09639999992
99366.49,38166.7717,137533.26170000003
99360.21,36111.77569999999,135471.9857000001
91299.62,36032.5197,127332.13969999999
96395.04,36715.846999999994,133110.887
90889.74,35674.449599999985,126564.18960000004
104658.49,37394.5277,142053.01770000003
107111.01,39957.47259999999,147068.4826
107868.78,36958.09560000001,144826.87559999997
93180.8,38088.234800000006,131269.0348
102269.0,36892.505300000004,139161.50530000002
100063.83,38626.887800000004,138690.7178
103932.32,38802.9886,142735.3086
112993.41,42404.6062,155398.01619999998
106708.07,39868.3594,146576.42939999996
94979.87,38770.7422,133750.6122
107732.25,38867.7601,146600.01010000004
105636.44,38883.170499999986,144519.61050000004
98405.63,37580.3527,135985.9827
101734.1,35832.3482,137566.44819999996
108571.47,39312.410299999996,147883.88030000002
100854.69,38723.69,139578.37999999998
97234.96,37516.426499999994,134751.38649999994
105058.53,41010.92160000001,146069.45160000006
93130.32,37197.2947,130327.6147
105590.25,39041.18060000001,144631.43060000005
108449.63,40556.984700000015,149006.61470000003
104475.53,40011.666399999995,144487.19640000002
101306.85,36657.2287,137964.0787
99039.02,37709.0754,136748.09540000005
97680.18,35665.30350000001,133345.4835
98553.77,39279.04669999999,137832.8167
105438.64,38545.03179999999,143983.67179999998
99598.91,34928.16260000001,134527.0726
92728.16,35265.75459999999,127993.91459999997
97296.66,41065.367099999996,138362.02710000004
103656.92,41385.5636,145042.4836
106728.6,39521.5158,146250.11579999997
93804.46,31218.73909999999,125023.19909999998
100599.71,37729.21050000001,138328.92049999998
100702.46,39087.008599999994,139789.46859999996
91887.29,41782.55589999999,133669.8459
96492.14,41005.98090000001,137498.1209
92446.24,36388.849799999996,128835.0898
97815.12,38593.37540000002,136408.49539999999
95043.35,39353.9488,134397.29880000002
104955.27,39406.7357,144362.00569999995
108593.98,36046.728499999976,144640.70850000007
101659.78,39312.208600000005,140971.98859999998
108541.48,38254.84289999999,146796.32290000006
97626.46,37925.53499999998,135551.99500000002
87576.57,40835.715500000006,128412.28550000001
109284.26,37336.28339999999,146620.54340000002
96264.5,40879.6306,137144.13059999997
93761.19,33084.3767,126845.56670000002
106575.87,38472.45679999999,145048.3268
109503.85,38616.463700000015,148120.31370000003
99475.09,39852.7073,139327.79730000003
98700.69,39252.954999999994,137953.64500000008
98791.32,31698.93879999999,130490.2588
106157.99,39637.7996,145795.7896
96524.2,35042.431399999994,131566.6314
108641.03,35443.417799999996,144084.4478
107216.62,37047.785599999996,144264.4056
106200.03,42202.049899999976,148402.07990000004
105510.64,38225.15639999999,143735.7964
103207.93,41816.2202,145024.15020000006
103409.02,40947.61370000001,144356.6337
94409.65,37109.65050000001,131519.30049999998
105416.0,35669.42549999998,141085.4255
103394.09,41102.788700000005,144496.8787
101755.67,37208.58869999999,138964.2587000001
95255.09,35876.37320000001,131131.46320000003
100273.81,38167.79909999999,138441.60909999997
99547.08,41935.37750000002,141482.45750000005
98313.88,43370.83319999997,141684.71320000003
98303.52,43256.03399999999,141559.55399999997
98320.91,38213.455400000006,136534.36539999998
99380.57,42287.93039999999,141668.50040000002
103604.46,36660.88709999998,140265.34709999998
104443.73,36415.10149999999,140858.83149999997
103071.69,41181.4539,144253.14390000002
92222.79,37939.575700000016,130162.3656999999
93156.68,35130.92199999999,128287.60200000004
96698.23,34862.859200000006,131561.0892
95011.8,37267.1736,132278.9736
93121.22,36473.56740000001,129594.78740000004
98378.47,37677.15649999998,136055.62650000004
99799.34,39978.3856,139777.72559999998
95943.94,38230.69539999998,134174.6354000001
100372.14,41269.11989999999,141641.2599
110284.26,34273.71940000001,144557.97940000004
105409.64,36259.61750000001,141669.25749999995
103934.7,36542.6416,140477.34159999987
109014.9,42509.5511,151524.45110000003
110841.09,35451.0356,146292.1256
88672.47,37366.7048,126039.17479999995
109037.27,35923.75890000001,144961.0289
103210.7,41041.67999999999,144252.38
103836.88,41145.13709999999,144982.0171
104596.41,37073.95190000001,141670.3619
98352.02,40243.35029999999,138595.37029999998
99177.74,37994.35249999999,137172.09249999997
104643.46,38145.3859,142788.8459
99985.78,37594.72319999999,137580.50319999995
104016.04,34212.7839,138228.82389999996
93917.59,42661.7866,136579.3766
97226.24,37181.112400000005,134407.35239999995
101629.9,37360.492300000005,138990.39230000004
95871.66,36853.088999999985,132724.74899999992
96723.59,39179.71340000001,135903.30340000006
99115.76,38416.343200000025,137532.10319999998
104327.11,37572.302100000015,141899.41209999996
105479.66,42123.43179999999,147603.09180000005
95500.4,37070.8869,132571.28690000004
108125.04,37325.9093,145450.94930000007
93212.03,34117.60519999999,127329.63519999999
104161.2,41420.6873,145581.8873
99403.91,40910.054599999996,140313.96460000004
93989.19,39296.7943,133285.9843
100148.11,35989.39329999999,136137.50330000004
94606.82,36501.7813,131108.60129999995
99712.42,36787.07850000001,136499.49849999993
101366.51,41236.685200000014,142603.19519999996
100584.11,40076.44350000001,140660.55349999995
90064.28,41899.6759,131963.95589999994
104394.64,38376.9994,142771.63940000004
106466.06,37815.48829999999,144281.5483
106038.3,37709.4483,143747.74829999998
94151.49,39711.81819999999,133863.30819999997
98773.7,37189.8089,135963.50890000002
96249.92,38220.4237,134470.34370000003
99004.39,36891.792199999996,135896.1822
100527.07,39429.4983,139956.56829999998
104318.43,39188.93580000001,143507.3657999999
94572.8,43021.42580000002,137594.22580000001
97047.66,37111.1398,134158.79979999998
100347.26,40595.1654,140942.42539999998
100314.59,37628.78350000001,137943.37350000002
102331.79,38025.68780000001,140357.4777999999
99791.43,38723.662099999994,138515.09209999995
101575.37,38974.51490000001,140549.8849
104838.11,32506.207799999996,137344.3178
95675.05,32366.451999999987,128041.502
92692.33,37880.15030000001,130572.48030000005
100827.5,36751.524000000005,137579.02399999998
97020.16,34431.15249999998,131451.31250000006
95413.46,36203.34120000002,131616.80119999996
99094.39,36092.64690000001,135187.03689999995
101654.17,34277.587000000014,135931.75699999993
90919.48,35997.28199999998,126916.76200000006
98631.09,39001.94320000001,137633.03320000003
91874.92,34747.9456,126622.86559999996
98944.13,36625.169400000006,135569.29940000008
85872.26,36936.72189999999,122808.98190000009
95025.65,35150.78369999999,130176.4337
104407.55,37154.28849999997,141561.83850000007
102060.6,36803.74249999999,138864.3425000001
98199.61,34766.3146,132965.9246
106953.14,35426.22849999999,142379.36849999998
95465.41,35078.1687,130543.57870000001
96815.58,39568.339000000014,136383.91899999997
102334.52,37514.775699999984,139849.29570000002
113934.95,35723.992999999995,149658.94300000003
97492.93,35654.595899999986,133147.52590000007
106860.5,40582.6399,147443.13990000004
102466.93,38362.07909999998,140829.0091
97520.7,33665.396499999995,131186.09650000004
105331.94,40728.76819999999,146060.7082
99072.5,34660.21629999999,133732.7163
98255.6,39406.657800000015,137662.2578
88577.55,37712.4455,126289.99550000002
103555.26,38202.8876,141758.1476
101808.42,36649.040299999986,138457.4603
99061.96,37642.350099999996,136704.3101
98560.72,38393.7692,136954.48919999995
90946.26,38769.1399,129715.39989999999
90501.78,39918.06339999998,130419.84340000001
91648.47,37539.4471,129187.91710000002
110266.98,35710.14460000001,145977.12459999998
100320.07,41110.04999999999,141430.12000000002
109312.08,34434.8383,143746.9183
94993.68,42129.441100000004,137123.12110000002
98781.92,35612.01629999998,134393.93630000003
98002.88,36666.13969999999,134669.01969999998
102178.36,37753.9169,139932.27689999997
98648.66,38382.9228,137031.5828
94803.53,37361.37519999999,132164.9052
89586.59,36504.25689999999,126090.84689999997
104139.77,39362.62030000001,143502.3903
95735.88,38119.2665,133855.14650000003
101695.99,39984.7243,141680.7143
100361.82,37435.25500000001,137797.075
95528.79,34569.14869999999,130097.93870000001
106176.53,38602.329000000005,144778.85899999997
91817.5,38797.0756,130614.57560000003
94948.4,38861.6806,133810.08060000002
95756.97,44017.66720000002,139774.63719999997
92836.88,40771.67069999998,133608.55070000005
94200.24,40997.3117,135197.55169999998
102252.0,38821.73829999998,141073.73829999997
111008.79,37156.657199999994,148165.44720000005
98012.24,34615.561200000004,132627.80120000002
110269.33,39336.9668,149606.29679999995
104468.67,36470.09600000001,140938.766
100822.2,35083.76849999999,135905.9685
94035.24,38033.2764,132068.51640000002
98584.33,36328.6078,134912.93779999999
94810.41,36625.4913,131435.9013
95593.53,42331.7861,137925.31610000005
101984.59,46511.4767,148496.06670000002
107023.39,36857.581,143880.97099999993
95667.7,36711.67629999998,132379.37630000006
98717.52,38002.205400000006,136719.7254
91409.68,39526.96199999999,130936.64200000004
97206.42,38923.491799999996,136129.9118
100422.13,38642.693800000015,139064.82380000007
96843.71,36495.539699999994,133339.24969999996
102300.75,37440.64750000001,139741.39749999996
100220.26,38673.37069999999,138893.6307
108660.1,34841.85440000001,143501.95440000005
98410.26,37809.11009999999,136219.3701
94449.54,32740.243000000002,127189.78300000002
94471.41,34979.035399999986,129450.44540000003
89050.38,38094.81619999998,127145.19619999998
101106.53,35455.686200000004,136562.21620000002
102354.86,33290.3978,135645.25780000008
104119.23,36988.865300000005,141108.09529999993
104922.91,38841.7778,143764.68779999999
89057.88,38921.569800000005,127979.44980000005
88096.13,36154.94459999998,124251.0746
102469.99,37142.833699999996,139612.82369999995
98229.58,39677.319400000015,137906.89939999997
104498.26,35775.07650000001,140273.33649999998
87960.09,34495.8905,122455.9805
96450.07,38802.240200000015,135252.3102
103973.93,35107.841900000014,139081.77189999993
106338.4,37295.7842,143634.1842
103676.24,31779.848199999993,135456.0882
93140.12,37105.505699999994,130245.6257
98978.19,37570.8638,136549.0538
112347.4,42055.86069999999,154403.26069999996
99008.6,41107.15300000001,140115.753
99163.6,36539.58350000001,135703.18349999998
104733.04,38463.466100000005,143196.50609999997
102572.76,40849.573499999984,143422.3335
97457.63,38098.471900000004,135556.10190000004
113061.99,38098.72959999997,151160.7196
108712.42,35785.65759999999,144498.0776
93517.95,38965.74029999999,132483.6903
91597.04,36252.6192,127849.6592
96804.83,35502.449700000005,132307.27970000004
91143.27,33609.84939999999,124753.11940000003
89752.22,38454.7841,128207.0041
106884.27,44478.73969999998,151363.00970000002
101745.29,38966.19939999999,140711.48940000008
110491.35,40246.9929,150738.34289999996
111936.59,40855.4835,152792.07350000003
100221.42,42119.8078,142341.2277999999
96534.86,36836.617,133371.47699999998
103719.51,41685.2881,145404.79810000004
87902.09,36873.2007,124775.2907
112210.4,38734.195600000014,150944.59559999997
95555.31,32535.358400000005,128090.6684
101796.01,38485.96329999999,140281.9733
97607.7,37158.98270000001,134766.68269999998
97973.79,42393.637599999995,140367.42759999997
101807.88,37174.56989999999,138982.44990000007
99706.09,41647.97570000002,141354.06569999998
110938.59,36126.212100000004,147064.80209999997
95155.29,34622.4035,129777.69350000001
105335.34,36334.85199999999,141670.192
98770.14,33522.40700000001,132292.54700000002
90701.97,41055.77,131757.73999999996
97406.46,36624.47009999999,134030.93010000003
108307.22,36392.4675,144699.68749999997
110714.03,35259.59390000001,145973.62390000004
102494.01,35838.3581,138332.3681
88838.67,35395.133599999994,124233.80360000003
109247.34,40097.3071,149344.64709999994
99716.74,42357.85690000002,142074.5969
100460.44,40237.939300000005,140698.37930000006
100339.23,34865.44219999999,135204.6722000001
101922.33,36277.73330000001,138200.06329999995
97457.47,38923.683899999996,136381.15389999998
99562.3,37963.26520000001,137525.5652
98086.52,36975.5875,135062.10749999995
102205.25,36506.814,138712.06399999998
99798.75,39914.0532,139712.80320000002
98504.06,37072.708900000005,135576.7689
106443.99,34835.718400000005,141279.70839999994
101306.49,40109.4099,141415.89990000002
92351.67,36202.509099999974,128554.17909999998
98666.65,37917.4077,136584.05769999995
93964.56,37214.96989999999,131179.52989999994
99024.71,35926.90350000001,134951.61349999998
100327.33,36299.364199999996,136626.69420000003
105449.31,44016.028,149465.33799999996
101593.88,39560.73769999997,141154.61770000006
108146.47,41344.72440000001,149491.19440000004
95206.92,35855.30879999999,131062.22880000004
101122.1,37339.122099999986,138461.22210000007
107276.4,38550.730700000015,145827.13069999998
98174.66,40315.35899999999,138490.01900000006
101983.07,39403.34460000002,141386.41459999996
102251.63,37622.397700000016,139874.02769999995
89803.3,38775.2716,128578.57160000002
108585.77,42601.4026,151187.17260000002
95108.59,38039.45149999999,133148.04150000002
105759.36,36033.814600000005,141793.1746
104782.89,35857.7582,140640.64820000005
99469.34,38779.072199999995,138248.41220000005
106688.77,40124.1348,146812.90479999996
107518.22,36695.747999999985,144213.96800000002
100233.62,36601.68060000001,136835.3006
109276.59,38486.71599999999,147763.30600000004
96665.88,40194.25230000004,136860.13229999994
97625.79,38189.13980000001,135814.92979999995
97253.86,34336.9252,131590.78519999998
102836.79,36310.0183,139146.80829999998
102727.63,35528.27819999997,138255.90820000003
97677.39,39782.81870000001,137460.20870000002
108032.48,35958.59970000001,143991.07970000006
105418.47,37172.4505,142590.92049999998
88997.21,39970.02569999999,128967.2357
91245.87,39809.7506,131055.62060000002
99163.57,42726.518200000006,141890.0882
102762.75,41069.423200000005,143832.17320000005
99172.42,39536.92660000001,138709.3466
95997.97,35774.8688,131772.8388
89179.69,40313.693499999994,129493.38349999998
99420.96,42414.87020000001,141835.83019999997
107645.47,37979.3564,145624.82640000002
111694.48,42905.998999999974,154600.479
105611.49,37848.41089999999,143459.9009
101341.93,38864.627599999985,140206.55760000006
99921.41,36069.5976,135991.0076
97426.38,34800.71179999999,132227.09180000002
96353.19,36180.55240000001,132533.74240000005
97684.05,39086.794899999986,136770.84490000005
97928.51,36696.23810000001,134624.74810000003
106044.29,37173.6305,143217.92049999998
97138.41,37019.3573,134157.76730000004
106980.33,35624.62960000001,142604.9596
101273.72,38107.2174,139380.93739999997
103908.01,34948.17579999999,138856.1858
99555.19,36344.1117,135899.30169999998
102663.67,40546.59450000003,143210.26449999996
102707.4,40150.35689999999,142857.75690000004
101254.42,37802.08629999999,139056.50630000004
97946.25,41697.382999999994,139643.633
103638.04,38171.83510000002,141809.87509999995
100829.03,35374.0909,136203.12089999998
102451.91,34262.30829999999,136714.21829999998
95819.77,35428.35069999998,131248.12069999997
96087.27,35981.664,132068.93399999998
87438.37,38373.5758,125811.94579999996
110835.41,39435.47830000001,150270.8883
90772.8,40123.25669999998,130896.05669999999
93445.84,42523.8038,135969.64380000002
87966.51,41169.2572,129135.76719999997
108657.83,38484.817200000005,147142.64719999998
89012.59,41388.194500000005,130400.78449999994
99206.03,32949.74990000002,132155.7799
104222.41,38025.5463,142247.9563
101021.22,40358.612,141379.832
82046.96,37318.407699999996,119365.36769999997
104999.48,41693.1294,146692.6094
106488.36,37712.902200000004,144201.2622
98788.92,34736.03290000001,133524.95289999997
108400.08,38112.695900000006,146512.77589999995
94781.37,38246.22940000001,133027.59939999995
97591.4,37804.12570000001,135395.5257
101233.69,38620.3045,139853.9945
93681.69,37771.3233,131453.01330000005
94727.83,41877.718700000005,136605.54869999998
95613.68,40589.22380000001,136202.90379999997
100291.01,37487.82249999999,137778.8325
104840.69,37307.73719999998,142148.42719999998
97282.18,34743.387,132025.56699999998
99701.34,40751.60529999999,140452.94530000002
105500.31,39655.57569999999,145155.88569999998
90679.13,36783.57359999999,127462.7036
102265.81,41996.2585,144262.06850000002
92745.12,35128.3436,127873.46359999999
96336.96,37115.24220000001,133452.2022
115582.2,33087.59049999999,148669.79050000003
98436.15,37227.6374,135663.78739999997
108193.8,38350.52090000001,146544.32089999993
112677.44,43337.78569999999,156015.22569999998
102236.11,38917.26070000001,141153.37069999997
86272.67,36005.617699999995,122278.28769999996
94635.37,38810.71630000001,133446.08630000005
100635.66,36880.2525,137515.9125
95973.19,39628.9406,135602.13059999997
92849.34,40435.3663,133284.70630000005
107987.58,41056.010699999984,149043.59069999997
102903.3,34816.5637,137719.8637
95169.42,40649.72970000002,135819.14969999998
88190.53,35005.09320000001,123195.62319999997
98162.47,35338.640799999994,133501.11080000002
104311.84,38540.746900000006,142852.58690000002
93019.25,39811.778999999995,132831.02899999998
92851.94,33978.211500000005,126830.1515
101296.06,35644.075399999994,136940.13540000006
106442.45,37500.05630000001,143942.50630000004
91004.48,39195.45719999999,130199.9372
104525.0,41224.28390000001,145749.28389999998
104112.57,36123.89299999999,140236.46299999996
105955.76,35792.12019999998,141747.88019999999
102094.05,38004.18769999999,140098.2377
102407.83,40109.692299999995,142517.52229999998
101888.19,40479.28659999999,142367.47660000005
113059.79,34823.66569999998,147883.45570000005
104735.46,39653.5921,144389.05210000006
90410.23,34260.5306,124670.76060000008
101322.74,39635.98120000001,140958.72119999994
97663.16,41776.2956,139439.45560000002
90550.48,36082.372299999995,126632.85230000004
94615.14,35148.87320000001,129764.01319999997
93066.77,38886.046800000004,131952.81679999997
94520.67,37227.61679999999,131748.28679999997
104426.68,43688.480899999995,148115.16089999993
92791.24,38713.8268,131505.06679999994
94637.71,38029.58240000001,132667.29240000003
88956.53,37946.84760000001,126903.37759999999
96040.61,37810.65679999999,133851.2668
108681.4,38449.1841,147130.58409999998
95668.89,35436.952900000004,131105.84289999996
101730.8,36872.147199999985,138602.94720000005
91525.19,39855.64170000001,131380.83169999998
95368.43,41250.45970000001,136618.8897
107533.72,40994.424699999996,148528.1447000001
106768.68,36025.4024,142794.0824
92001.33,35522.96490000001,127524.29490000002
104217.36,38228.612899999986,142445.9729
96556.38,37513.941699999996,134070.32169999994
89580.15,37312.43320000001,126892.58320000004
95777.93,40732.08169999998,136510.01170000006
109921.38,39213.568100000004,149134.94809999998
98456.18,38217.606199999995,136673.78619999994
91307.46,36775.57369999999,128083.03369999996
109549.76,39722.67319999999,149272.43320000003
102569.37,35559.2871,138128.6571
107212.93,34402.524099999995,141615.45410000003
94334.44,35759.096,130093.53599999998
99282.56,36028.0991,135310.6591
95335.89,38339.98020000001,133675.87019999998
100628.12,35641.92360000001,136270.0436
95717.92,40241.401900000004,135959.32189999998
104379.62,39135.5554,143515.17539999995
101709.68,38834.24589999999,140543.92590000003
96082.84,37138.32339999999,133221.1634
114360.62,39011.5742,153372.1942
97586.41,37479.418200000015,135065.82820000005
95678.92,33882.04710000002,129560.96709999995
104270.11,37564.6127,141834.72269999998
107017.46,43595.04290000001,150612.50290000002
121172.1,37719.899,158891.99899999995
103011.66,37123.6635,140135.3235
100492.84,40747.60609999998,141240.4461
101633.38,37830.98,139464.35999999996
105594.93,40303.26729999999,145898.1973
101400.84,39890.66259999999,141291.50259999995
95453.11,37759.5399,133212.64990000002
101207.75,35080.4149,136288.16489999997
100037.24,41074.4186,141111.6586
96350.17,39443.6754,135793.84540000002
102963.93,40212.9887,143176.91869999998
103892.23,37512.49519999998,141404.72520000002
95676.71,37081.811400000006,132758.52139999997
102020.85,38044.489000000016,140065.33899999998
114436.39,35783.8521,150220.24210000003
96792.08,40804.3308,137596.4108
102796.83,37765.44,140562.27000000005
96805.79,40562.4877,137368.2777
99798.72,39002.2582,138800.9782
105476.4,37094.157600000006,142570.5575999999
97601.64,36330.79189999999,133932.4318999999
97634.61,42423.47209999999,140058.08210000006
87236.27,36986.616700000006,124222.88669999997
105595.35,38825.82229999999,144421.17230000003
105544.9,35473.97040000001,141018.87040000007
107728.44,36435.50040000001,144163.9404
101263.85,38080.431200000006,139344.2812
99736.15,35863.108199999995,135599.25819999995
99841.2,43007.293900000004,142848.4939
97306.61,38995.83369999998,136302.4437
105435.48,37026.55200000001,142462.032
106419.15,36742.99219999999,143162.1422
104683.45,37165.899900000004,141849.34989999994
103291.72,37057.961100000015,140349.68110000005
105779.5,40309.015200000016,146088.51519999997
104869.31,36038.10089999998,140907.4109
107891.0,37582.4341,145473.4341
99611.01,37966.063500000004,137577.07349999997
97682.51,36174.4368,133856.94679999998
101308.48,34387.5421,135696.02210000006
91776.27,36729.67279999999,128505.94280000002
98248.5,38670.78550000001,136919.28549999997
89010.21,37350.7105,126360.92050000002
95671.55,36512.64409999999,132184.1941
101241.9,36117.9313,137359.83130000002
85719.32,35353.93000000001,121073.24999999999
97026.16,37565.36389999999,134591.52390000003
107425.02,34931.147699999994,142356.1677
99227.72,33769.371300000006,132997.09129999997
91041.05,42174.926500000016,133215.97650000002
105416.52,39503.1803,144919.70029999997
97438.57,37149.22679999999,134587.79679999998
97033.75,39395.1494,136428.8994
96708.69,39603.7661,136312.45610000004
105391.21,40107.676199999994,145498.88619999998
102939.39,36670.2789,139609.6689
94830.23,38272.776099999995,133103.0061
101332.09,35235.53830000001,136567.6283
95473.15,39701.3636,135174.5136
98418.32,34428.0991,132846.41909999994
99615.08,36836.7187,136451.79870000007
103379.89,43881.3762,147261.26620000004
92892.64,40820.11510000001,133712.7551
97342.02,39636.05959999998,136978.07959999997
105777.34,40173.00850000002,145950.34849999996
99836.36,36442.483700000004,136278.84369999997
101551.42,40206.11519999999,141757.5352000001
103223.63,38270.339,141493.969
100942.23,39872.770500000006,140815.0005
96109.96,36633.3169,132743.27689999997
106384.05,39864.965,146249.015
101742.79,43417.88300000001,145160.67300000004
105614.43,41749.70860000002,147364.13860000006
96314.98,32034.353899999987,128349.33390000001
105526.23,43039.94499999998,148566.17500000005
98247.38,41250.019600000014,139497.3996
