46462113.0,92428399.0,4294418718747087.0
46463667.0,92427595.0,4294524995690865.0
46463260.0,92428893.0,4294547686971180.0
46459834.0,92436238.0,4294572273064492.0
46461124.0,92435814.0,4294671816294936.0
46463835.0,92425523.0,4294444250460705.0
46463166.0,92427887.0,4294492256710242.0
46459815.0,92438748.0,4294687130911620.0
46457900.0,92442185.0,4294669786511500.0
46460337.0,92433076.0,4294471860906612.0
46457113.0,92442818.0,4294626441864434.0
46461084.0,92433230.0,4294548063421320.0
46458013.0,92437851.0,4294478883450063.0
46462502.0,92430472.0,4294550990160944.0
46457311.0,92438127.0,4294426814296497.0
46462778.0,92430743.0,4294589092384054.0
46463285.0,92429693.0,4294587168321505.0
46457506.0,92443405.0,4294690042447930.0
46462004.0,92429283.0,4294449716463132.0
46463026.0,92426804.0,4294428997348904.0
46459011.0,92435678.0,4294470180994458.0
46459995.0,92435894.0,4294571173060530.0
46461098.0,92434247.0,4294596608423206.0
46460668.0,92433804.0,4294536279621072.0
46458588.0,92440338.0,4294647577722744.0
46460439.0,92434119.0,4294529747318241.0
46457090.0,92440008.0,4294493771256720.0
46464331.0,92426808.0,4294549800185448.0
46462821.0,92430622.0,4294587444904662.0
46464157.0,92425262.0,4294461884334134.0
46464338.0,92426009.0,4294513322167042.0
46460104.0,92433764.0,4294482288551456.0
46461280.0,92435753.0,4294683402143840.0
46458895.0,92436049.0,4294476694705855.0
46463895.0,92425295.0,4294439202224025.0
46461432.0,92437258.0,4294767376833456.0
46463933.0,92429752.0,4294649804134616.0
46457523.0,92441751.0,4294614773242773.0
46458269.0,92437200.0,4294472303206800.0
46463490.0,92427478.0,4294503199778220.0
46458329.0,92438045.0,4294517106726805.0
46456461.0,92440455.0,4294456392529755.0
46459708.0,92434140.0,4294463153631120.0
46457113.0,92439439.0,4294469463279607.0
46458339.0,92440100.0,4294613502993900.0
46458230.0,92438899.0,4294547630688770.0
46457136.0,92441266.0,4294556466574176.0
46458271.0,92438950.0,4294553790055450.0
46460487.0,92436759.0,4294656839841633.0
46457053.0,92443659.0,4294659965676927.0
46459258.0,92438884.0,4294641960988072.0
46462178.0,92430502.0,4294522436553356.0
46457749.0,92440332.0,4294569741532668.0
46459932.0,92432621.0,4294413286241772.0
46462985.0,92432399.0,4294685168251015.0
46461734.0,92431245.0,4294515918478830.0
46460146.0,92436457.0,4294611287942722.0
46461091.0,92433105.0,4294542902817555.0
46461387.0,92432833.0,4294557625519371.0
46457297.0,92439473.0,4294488051684481.0
46459559.0,92436732.0,4294569804121188.0
46461922.0,92429586.0,4294456215224292.0
46460811.0,92431927.0,4294462290712797.0
46463106.0,92427269.0,4294457996837514.0
46457962.0,92437756.0,4294469755613272.0
46461444.0,92433764.0,4294606149795216.0
46464326.0,92424552.0,4294444514531952.0
46458212.0,92438511.0,4294527941002332.0
46460316.0,92438586.0,4294725916153176.0
46460215.0,92434929.0,4294546674849735.0
46464083.0,92425369.0,4294460016521627.0
46458244.0,92439547.0,4294579029775468.0
46457762.0,92439646.0,4294539073232252.0
46461478.0,92434520.0,4294644417420560.0
46458568.0,92437833.0,4294529350203144.0
46456890.0,92441155.0,4294528569307950.0
46458666.0,92438428.0,4294566052017048.0
46459810.0,92436776.0,4294595049972560.0
46457168.0,92442488.0,4294616195353984.0
46463029.0,92427541.0,4294463517881689.0
46460253.0,92434190.0,4294515853250070.0
46463583.0,92428805.0,4294573452708315.0
46461056.0,92431364.0,4294458778960384.0
46461109.0,92434986.0,4294631959959474.0
46458692.0,92437700.0,4294534633488400.0
46456581.0,92442216.0,4294549295423496.0
46463926.0,92426715.0,4294508046183090.0
46460780.0,92434819.0,4294593789898820.0
46462197.0,92429523.0,4294478706242031.0
46459831.0,92435562.0,4294540588910022.0
46463835.0,92429025.0,4294606966810875.0
46460130.0,92433574.0,4294475864404620.0
46457716.0,92437746.0,4294446551348136.0
46458974.0,92436735.0,4294515868009890.0
46456617.0,92444050.0,4294637824778850.0
46462243.0,92430893.0,4294546611272999.0
46456747.0,92440772.0,4294497557288684.0
46462194.0,92429977.0,4294499522789538.0
46459260.0,92438141.0,4294607626635660.0
46461977.0,92431124.0,4294532757372148.0
46456632.0,92443236.0,4294601395741152.0
46459569.0,92437586.0,4294610404960434.0
46456542.0,92443051.0,4294584481389642.0
46457691.0,92441008.0,4294595785392528.0
46461686.0,92431958.0,4294544608961188.0
46458375.0,92439973.0,4294610930623875.0
46456565.0,92441681.0,4294522962085765.0
46461171.0,92433921.0,4294588209781491.0
46462699.0,92431907.0,4294635872936993.0
46461077.0,92433317.0,4294551458502409.0
46456973.0,92441844.0,4294568250778212.0
46464056.0,92428994.0,4294625953239664.0
46460327.0,92437374.0,4294670623061298.0
46456791.0,92441158.0,4294519557003978.0
46457681.0,92440202.0,4294557416091562.0
46459035.0,92436580.0,4294514305500300.0
46462551.0,92432536.0,4294651417959336.0
46457315.0,92440024.0,4294515313575560.0
46457333.0,92441063.0,4294565246664979.0
46460964.0,92434298.0,4294586591743272.0
46456754.0,92440113.0,4294467589373202.0
46461084.0,92430835.0,4294436789125140.0
46458877.0,92437626.0,4294548296506002.0
46458537.0,92440531.0,4294651829763147.0
46456235.0,92443206.0,4294563302089410.0
46460134.0,92436400.0,4294607530477600.0
46459500.0,92435248.0,4294495404456000.0
46460479.0,92433409.0,4294500457742911.0
46461105.0,92431655.0,4294476828278775.0
46459616.0,92437578.0,4294614377850048.0
46459204.0,92437282.0,4294562541643528.0
46458885.0,92438882.0,4294607388366570.0
46460145.0,92433973.0,4294495788506085.0
46461995.0,92433417.0,4294640958486915.0
46462865.0,92429499.0,4294539334054635.0
46456744.0,92441279.0,4294520833535576.0
46464082.0,92425512.0,4294466568459984.0
46461690.0,92432028.0,4294548231007320.0
46461809.0,92431290.0,4294524941603610.0
46459348.0,92433449.0,4294397773931252.0
46458956.0,92439194.0,4294628446721464.0
46460766.0,92431728.0,4294448885583648.0
46456774.0,92443761.0,4294638912487014.0
46456406.0,92444318.0,4294630769401108.0
46463274.0,92427029.0,4294462373432946.0
46463847.0,92426225.0,4294477977187575.0
46464281.0,92429488.0,4294669703118128.0
46459447.0,92434369.0,4294449667533943.0
46458965.0,92439883.0,4294661288901095.0
46458557.0,92439998.0,4294628916162886.0
46463720.0,92428458.0,4294569992543760.0
46460841.0,92433274.0,4294527646423434.0
46458011.0,92438535.0,4294510475853885.0
46463238.0,92428874.0,4294544770734012.0
46457083.0,92439215.0,4294456283709845.0
46462462.0,92428667.0,4294463428198154.0
46459299.0,92434894.0,4294460378379306.0
46460908.0,92434968.0,4294612544230944.0
46459418.0,92433336.0,4294398994358448.0
46461020.0,92434044.0,4294579966964880.0
46461459.0,92434626.0,4294647586079334.0
46457769.0,92437495.0,4294439789648655.0
46459016.0,92436727.0,4294519378680632.0
46463189.0,92432029.0,4294686833080481.0
46460027.0,92434975.0,4294531434244325.0
46458666.0,92439184.0,4294601174768544.0
46458854.0,92437156.0,4294524334779224.0
46461988.0,92432343.0,4294590411277884.0
46458236.0,92435176.0,4294375221309536.0
46459648.0,92437190.0,4294599309509120.0
46461828.0,92432432.0,4294579757205696.0
46460531.0,92435255.0,4294591030420405.0
46461237.0,92429636.0,4294395224019732.0
46458360.0,92438703.0,4294550541907080.0
46458903.0,92438598.0,4294595857937994.0
46459759.0,92436155.0,4294561484186645.0
46456611.0,92440984.0,4294494834145224.0
46460970.0,92435084.0,4294623664671480.0
46461787.0,92433124.0,4294608119032588.0
46462324.0,92429805.0,4294503547166820.0
46460146.0,92436457.0,4294611287942722.0
46462360.0,92431261.0,4294574523835960.0
46461142.0,92432421.0,4294515837484782.0
46459461.0,92435969.0,4294525296752709.0
46456361.0,92441302.0,4294486497022022.0
46461700.0,92434093.0,4294645098738100.0
46459073.0,92437707.0,4294570177465611.0
46457843.0,92439740.0,4294550927880820.0
46460855.0,92432822.0,4294507940182810.0
46456524.0,92438788.0,4294384773252912.0
46462101.0,92430232.0,4294502774637432.0
46461319.0,92432353.0,4294529038653607.0
46459966.0,92434374.0,4294497873271284.0
46463291.0,92427147.0,4294469427360777.0
46464324.0,92425629.0,4294494371759796.0
46459296.0,92436483.0,4294533924895968.0
46463157.0,92431568.0,4294662455740176.0
46462885.0,92431055.0,4294613478893675.0
46463948.0,92428286.0,4294583074433128.0
46458865.0,92439041.0,4294612926548465.0
46460980.0,92434232.0,4294585004267360.0
46460027.0,92434975.0,4294531434244325.0
46462249.0,92431321.0,4294567051700929.0
46463818.0,92428066.0,4294560836715988.0
46461716.0,92432598.0,4294577117418168.0
46461651.0,92433819.0,4294627838975169.0
46461474.0,92431732.0,4294514513092968.0
46459702.0,92437742.0,4294629946872884.0
46457672.0,92439489.0,4294523459809608.0
46461146.0,92435581.0,4294663024435826.0
46462824.0,92431728.0,4294639110079872.0
46464221.0,92429092.0,4294645757517332.0
46457202.0,92443148.0,4294650000151896.0
46457606.0,92439966.0,4294539519081396.0
46458998.0,92437996.0,4294576671288008.0
46459035.0,92436580.0,4294514305500300.0
46458645.0,92433896.0,4294353560230920.0
46464099.0,92426094.0,4294495181799306.0
46462459.0,92427320.0,4294400565979880.0
46463143.0,92430191.0,4294597181950313.0
46462588.0,92426326.0,4294366305291688.0
46458937.0,92435278.0,4294444757179486.0
46457650.0,92440854.0,4294584840833100.0
46456723.0,92442956.0,4294596800193188.0
46462915.0,92429126.0,4294526624862290.0
46461480.0,92430421.0,4294454156683080.0
46458224.0,92442235.0,4294702060690640.0
46463180.0,92424362.0,4294329767991160.0
46460623.0,92436422.0,4294653754010906.0
46461600.0,92433913.0,4294627492240800.0
46459976.0,92436719.0,4294607746258744.0
46464040.0,92428520.0,4294602450420800.0
46461977.0,92431124.0,4294532757372148.0
46457664.0,92438513.0,4294477377613632.0
46463194.0,92428768.0,4294535778764992.0
46458619.0,92436844.0,4294488116958436.0
46464290.0,92425534.0,4294486815180860.0
46462357.0,92432128.0,4294614529405696.0
46459527.0,92435519.0,4294510490739513.0
46462188.0,92429227.0,4294464121568676.0
46457223.0,92440603.0,4294533707825469.0
46458759.0,92430420.0,4294202607048780.0
46463298.0,92426109.0,4294421845447482.0
46458778.0,92439187.0,4294611667333486.0
46460087.0,92435536.0,4294563044451632.0
46463792.0,92429023.0,4294602899435216.0
46459259.0,92437234.0,4294565395649606.0
46464094.0,92425642.0,4294473717898348.0
46459409.0,92436297.0,4294535728768473.0
46464271.0,92428390.0,4294617761053690.0
46461438.0,92430731.0,4294464677651178.0
46457403.0,92442135.0,4294621519875405.0
46462112.0,92428817.0,4294438047481504.0
46461225.0,92435446.0,4294664054581350.0
46460047.0,92436560.0,4294606922118320.0
46461195.0,92433495.0,4294570635726525.0
46460425.0,92433819.0,4294514515113075.0
46461035.0,92436513.0,4294696065770955.0
46457068.0,92438670.0,4294429578019560.0
46457440.0,92441340.0,4294588006569600.0
46459611.0,92437240.0,4294598212313640.0
46463519.0,92427384.0,4294501512604296.0
46461281.0,92432057.0,4294511773685017.0
46463507.0,92429247.0,4294586964989229.0
46457720.0,92440486.0,4294574215251920.0
46462690.0,92432973.0,4294684570277370.0
46461019.0,92434394.0,4294596135887486.0
46462270.0,92430785.0,4294544088981950.0
46462894.0,92426426.0,4294399234036844.0
46457846.0,92441533.0,4294634504117918.0
46456278.0,92443184.0,4294566255109152.0
46459163.0,92437266.0,4294558008368358.0
46460657.0,92432117.0,4294456883720869.0
46461165.0,92429958.0,4294403529581070.0
46460418.0,92432773.0,4294465270479114.0
46458511.0,92437674.0,4294516694343414.0
46457645.0,92437712.0,4294438408708240.0
46461524.0,92431374.0,4294502501453976.0
46460536.0,92436462.0,4294647570463632.0
46458227.0,92441294.0,4294658620825738.0
46462885.0,92428255.0,4294483382815675.0
46459417.0,92435394.0,4294494515405298.0
46464152.0,92428883.0,4294629668902216.0
46462541.0,92430192.0,4294541585437872.0
46459189.0,92435580.0,4294482081544620.0
46463305.0,92429187.0,4294565506483035.0
46464251.0,92428985.0,4294643558715235.0
46458083.0,92437319.0,4294460638399477.0
46459120.0,92437836.0,4294580515264320.0
46463145.0,92431011.0,4294635466589595.0
46458722.0,92437683.0,4294536616821126.0
46462653.0,92431798.0,4294626556640094.0
46456338.0,92442637.0,4294546390083306.0
46463390.0,92425841.0,4294417896460990.0
46463185.0,92429691.0,4294577832425835.0
46462606.0,92428847.0,4294485101195282.0
46463690.0,92428132.0,4294552072527080.0
46463417.0,92431505.0,4294683560752585.0
46458722.0,92437683.0,4294536616821126.0
46461245.0,92434482.0,4294621114650090.0
46457483.0,92441422.0,4294595791060826.0
46463912.0,92429288.0,4294626303854656.0
46458790.0,92436722.0,4294498255686380.0
46458792.0,92436424.0,4294484595839808.0
46459760.0,92433623.0,4294443940510480.0
46461729.0,92432702.0,4294583151061758.0
46459397.0,92438399.0,4294632277185403.0
46463306.0,92429762.0,4294592315313172.0
46456531.0,92444316.0,4294642232027796.0
46463398.0,92428970.0,4294564019840060.0
46459264.0,92434817.0,4294453565794688.0
46457357.0,92442627.0,4294640124556839.0
46456415.0,92442387.0,4294541894062605.0
46456529.0,92442306.0,4294548669515874.0
46457131.0,92440914.0,4294539651457734.0
46460542.0,92437033.0,4294674654051886.0
46462153.0,92433029.0,4294637535651437.0
46456207.0,92445240.0,4294655205604680.0
46457472.0,92441435.0,4294595378152320.0
46457733.0,92441328.0,4294614534389424.0
46460571.0,92433121.0,4294495580972091.0
46458325.0,92438871.0,4294555111551075.0
46457661.0,92440905.0,4294588227023205.0
46458201.0,92438707.0,4294536029986107.0
46456605.0,92444646.0,4294664403586830.0
46458686.0,92437607.0,4294529758204402.0
46456772.0,92444560.0,4294675846560320.0
46462630.0,92430427.0,4294560730443010.0
46461514.0,92430325.0,4294452839012050.0
46460163.0,92435750.0,4294580012027250.0
46459467.0,92435887.0,4294522041692229.0
46460519.0,92437873.0,4294711554836087.0
46456671.0,92444605.0,4294668600209955.0
46459327.0,92438290.0,4294620742430830.0
46463751.0,92429628.0,4294627220414628.0
46459379.0,92437388.0,4294583642862052.0
46459906.0,92433187.0,4294437179300422.0
46463471.0,92427524.0,4294503580975804.0
46463045.0,92430472.0,4294601179907240.0
46458238.0,92439447.0,4294573829314386.0
46463992.0,92429006.0,4294620595351952.0
46458625.0,92437956.0,4294540333570500.0
46457419.0,92439310.0,4294491756740890.0
46460547.0,92435371.0,4294597898807937.0
46459504.0,92437508.0,4294600772676032.0
46460854.0,92435471.0,4294630922552234.0
46458195.0,92441359.0,4294658682487005.0
46457672.0,92442133.0,4294646293894376.0
46456659.0,92443218.0,4294603055488662.0
46458212.0,92439521.0,4294574863796452.0
46457863.0,92438884.0,4294513008744892.0
46464313.0,92425207.0,4294473747137791.0
46459007.0,92437796.0,4294568211428572.0
46462658.0,92430317.0,4294558207602586.0
46458353.0,92442140.0,4294709572195420.0
46462058.0,92431974.0,4294579737042492.0
46463767.0,92428427.0,4294572896304509.0
46463383.0,92429900.0,4294605844351700.0
46462623.0,92430336.0,4294555855331328.0
46463879.0,92430516.0,4294680311331564.0
46459148.0,92434640.0,4294434620086720.0
46460554.0,92434373.0,4294552178222642.0
46463436.0,92428839.0,4294561445430804.0
46461533.0,92435598.0,4294699586851734.0
46459409.0,92436297.0,4294535728768473.0
46462137.0,92431175.0,4294549915920975.0
46457308.0,92439916.0,4294509649106128.0
46463543.0,92430005.0,4294625511807715.0
46463488.0,92426851.0,4294473882316288.0
46463425.0,92425721.0,4294415555754425.0
46460493.0,92435491.0,4294598482557063.0
46456757.0,92442952.0,4294599757426664.0
46462690.0,92431104.0,4294597731509760.0
46460159.0,92436118.0,4294596739622762.0
46456479.0,92443140.0,4294582792104060.0
46462482.0,92430778.0,4294563359070996.0
46458500.0,92438616.0,4294559441436000.0
46462673.0,92431626.0,4294620413696298.0
46462992.0,92429837.0,4294566777092304.0
46463457.0,92430360.0,4294634057354520.0
46462123.0,92432041.0,4294588858083043.0
46464199.0,92428707.0,4294625835360693.0
46460318.0,92435095.0,4294563908060210.0
46463604.0,92428215.0,4294547980186860.0
46462557.0,92429365.0,4294504639786305.0
46460317.0,92434497.0,4294536032355549.0
46459731.0,92434907.0,4294500914230017.0
46462819.0,92428533.0,4294490199214527.0
46462829.0,92427735.0,4294454046162315.0
46460190.0,92435687.0,4294579580800530.0
46463383.0,92427978.0,4294516541729574.0
46460350.0,92434976.0,4294561337201600.0
46464154.0,92424525.0,4294427362976850.0
46463084.0,92428928.0,4294533045693952.0
46456232.0,92439753.0,4294402611390696.0
46461296.0,92433660.0,4294587637623360.0
46462942.0,92429793.0,4294560111231006.0
46461649.0,92434391.0,4294654230170759.0
46459065.0,92432803.0,4294341602709195.0
46463052.0,92428458.0,4294508250333816.0
46456975.0,92441501.0,4294552500919475.0
46457731.0,92439071.0,4294509494407901.0
46463407.0,92429114.0,4294571542431398.0
46462001.0,92430011.0,4294483263512011.0
46461831.0,92432026.0,4294561170999606.0
46456273.0,92443303.0,4294571321189719.0
46459319.0,92438849.0,4294645973683831.0
46458273.0,92438259.0,4294521872266707.0
46463172.0,92430835.0,4294629784708620.0
46462013.0,92435903.0,4294758126852739.0
46463519.0,92427732.0,4294517681908908.0
46456397.0,92440291.0,4294442857491527.0
46464025.0,92430208.0,4294679495267200.0
46459490.0,92438106.0,4294627261325940.0
46456846.0,92441316.0,4294531981449336.0
46457338.0,92439392.0,4294488078658496.0
46463828.0,92426624.0,4294494760156672.0
46462451.0,92431325.0,4294585908677575.0
46461749.0,92428131.0,4294372623061119.0
46461814.0,92430585.0,4294492648181190.0
46456640.0,92441147.0,4294505087366080.0
46461027.0,92435861.0,4294665033689247.0
46460934.0,92429962.0,4294382364104508.0
46457787.0,92441316.0,4294618968727692.0
46462910.0,92430815.0,4294604638571650.0
46461398.0,92433664.0,4294597251702272.0
46458613.0,92435919.0,4294444588120347.0
46463265.0,92428275.0,4294519434817875.0
46462390.0,92430838.0,4294557643182820.0
46462574.0,92432411.0,4294647736085914.0
46459210.0,92438351.0,4294612761162710.0
46458949.0,92436779.0,4294515601285271.0
46464296.0,92424682.0,4294447782153872.0
46458971.0,92436979.0,4294526926688609.0
46459472.0,92436715.0,4294560972314480.0
46461905.0,92429708.0,4294460312273740.0
46463363.0,92427950.0,4294513392195850.0
46458054.0,92441503.0,4294652338215162.0
46456844.0,92440341.0,4294486501143804.0
46457938.0,92441917.0,4294660848587146.0
46463258.0,92427611.0,4294487936216638.0
46461217.0,92435624.0,4294671585194408.0
46464211.0,92427371.0,4294564868319281.0
46460046.0,92433113.0,4294446681903198.0
46462551.0,92432011.0,4294627025120061.0
46458380.0,92439930.0,4294609395113400.0
46464295.0,92425518.0,4294486533879810.0
46458714.0,92438300.0,4294564542346200.0
46456446.0,92441832.0,4294518976449072.0
46457460.0,92439969.0,4294526162218740.0
46464149.0,92426413.0,4294514625167537.0
46458141.0,92441483.0,4294659451463103.0
46462001.0,92430011.0,4294483263512011.0
46460172.0,92436019.0,4294593341735268.0
46463971.0,92427431.0,4294545473588501.0
46459465.0,92435791.0,4294517396711815.0
46463152.0,92429406.0,4294561540247712.0
46463247.0,92431464.0,4294665942403608.0
46462487.0,92427857.0,4294428104300359.0
46462420.0,92427862.0,4294422143946040.0
46457415.0,92439881.0,4294517914167615.0
46460322.0,92433231.0,4294477675760382.0
46461202.0,92428801.0,4294353193878802.0
46459611.0,92437240.0,4294598212313640.0
46459520.0,92434879.0,4294480109598080.0
46463070.0,92429577.0,4294561906221390.0
46456563.0,92443087.0,4294588095129981.0
46458719.0,92436367.0,4294475199833873.0
46459339.0,92437093.0,4294566239861527.0
46456225.0,92441893.0,4294501380633925.0
46457355.0,92439176.0,4294479615339480.0
46463551.0,92428887.0,4294574304997737.0
46458163.0,92437237.0,4294464223815631.0
46459805.0,92434966.0,4294510495541630.0
46463337.0,92427297.0,4294480648510089.0
46459426.0,92441023.0,4294756867432798.0
46456623.0,92444774.0,4294672014038202.0
46457451.0,92438226.0,4294444354921926.0
46460572.0,92432537.0,4294468540431164.0
46464311.0,92426648.0,4294540517359528.0
46460070.0,92434096.0,4294494570546720.0
46462024.0,92427912.0,4294387865613888.0
46459049.0,92437356.0,4294551651834444.0
46463038.0,92430229.0,4294589242375702.0
46459440.0,92440050.0,4294712956572000.0
46461855.0,92433543.0,4294633872002265.0
46462404.0,92431061.0,4294569298330644.0
46462465.0,92430063.0,4294528567085295.0
46457314.0,92442141.0,4294613571269274.0
46458778.0,92439187.0,4294611667333486.0
46458129.0,92440753.0,4294624427731137.0
46457296.0,92442821.0,4294643498272016.0
46463982.0,92427678.0,4294557966893796.0
46457104.0,92440578.0,4294521545966112.0
46457525.0,92441105.0,4294584946565125.0
46456540.0,92441903.0,4294530964395620.0
46457031.0,92440891.0,4294529338854621.0
46456534.0,92445090.0,4294678466718060.0
46461506.0,92432650.0,4294560122570900.0
46461280.0,92435753.0,4294683402143840.0
46461564.0,92431896.0,4294530451645344.0
46460878.0,92431487.0,4294448040865586.0
46459096.0,92437722.0,4294573000419312.0
46460015.0,92433061.0,4294441400555915.0
46461936.0,92432149.0,4294576591180464.0
46464262.0,92426652.0,4294536174310824.0
46462138.0,92430428.0,4294515301135064.0
46460101.0,92435107.0,4294544407165807.0
46457688.0,92442154.0,4294648748579952.0
46460711.0,92432811.0,4294494118788621.0
46461591.0,92429606.0,4294426550263146.0
46462384.0,92430865.0,4294558343082160.0
46463933.0,92423609.0,4294364376194197.0
46458589.0,92435767.0,4294435307952763.0
46458002.0,92443258.0,4294729065050516.0
46462967.0,92429539.0,4294550620382213.0
46456271.0,92442448.0,4294531416191408.0
46459650.0,92435542.0,4294522928880300.0
46459967.0,92435723.0,4294560640201141.0
46463336.0,92430340.0,4294621944014240.0
46462132.0,92429291.0,4294461919108412.0
46460465.0,92432835.0,4294472495368275.0
46462103.0,92430287.0,4294505514913561.0
46463275.0,92428571.0,4294534112230025.0
46462793.0,92429512.0,4294533283147016.0
46457715.0,92442238.0,4294655146966170.0
46462645.0,92432160.0,4294642636663200.0
46461024.0,92433074.0,4294535269507776.0
46461112.0,92431420.0,4294466556939040.0
46463464.0,92426883.0,4294473150902712.0
46461684.0,92433860.0,4294632794220240.0
46458993.0,92436023.0,4294484545504839.0
46460673.0,92433227.0,4294509933981771.0
46461608.0,92433695.0,4294618103081560.0
46462690.0,92428085.0,4294457460648650.0
46462326.0,92430008.0,4294513163878608.0
46464183.0,92425039.0,4294453925878137.0
46462943.0,92427920.0,4294473178568560.0
46459943.0,92436449.0,4294592151662407.0
46458183.0,92440284.0,4294607630643972.0
46456567.0,92440690.0,4294477108511230.0
46459767.0,92432440.0,4294389625641480.0
46456795.0,92439805.0,4294457070724975.0
46462001.0,92430011.0,4294483263512011.0
46461533.0,92434746.0,4294660001625618.0
46457162.0,92440084.0,4294503957681608.0
46464149.0,92426413.0,4294514625167537.0
46463554.0,92427339.0,4294502656702806.0
46456920.0,92440939.0,4294521307847880.0
46456419.0,92441447.0,4294498594798293.0
46462155.0,92431833.0,4294582151780115.0
46460004.0,92433679.0,4294469096074716.0
46456778.0,92442338.0,4294573174266964.0
46458297.0,92437476.0,4294487713938372.0
46459828.0,92435237.0,4294525212159236.0
46462580.0,92430312.0,4294550765724960.0
46456797.0,92442973.0,4294604430737481.0
46463701.0,92429381.0,4294611122399081.0
46463761.0,92427080.0,4294509755047880.0
46456904.0,92442243.0,4294580408595672.0
46460555.0,92434079.0,4294538611253845.0
46457776.0,92437910.0,4294459716688160.0
46463097.0,92431016.0,4294631262216552.0
46463101.0,92428007.0,4294491824469707.0
46460439.0,92432930.0,4294474505856270.0
46462343.0,92430794.0,4294551254590342.0
46461363.0,92432636.0,4294546254242868.0
46460579.0,92432913.0,4294486656636627.0
46458887.0,92438693.0,4294598792514691.0
46457879.0,92441042.0,4294614743869918.0
46460584.0,92433240.0,4294502311412160.0
46457062.0,92440861.0,4294530810810382.0
46460553.0,92433464.0,4294509853145592.0
