46457287.0,92437994.0,138895281.0
46462247.0,92431420.0,138893667.0
46456201.0,92438950.0,138895151.0
46462944.0,92437182.0,138900126.0
46456658.0,92438642.0,138895300.0
46463097.0,92431016.0,138894113.0
46459092.0,92436145.0,138895237.0
46464178.0,92433399.0,138897577.0
46462786.0,92434428.0,138897214.0
46456756.0,92437406.0,138894162.0
46461713.0,92431055.0,138892768.0
46463678.0,92431008.0,138894686.0
46460379.0,92433017.0,138893396.0
46462221.0,92434302.0,138896523.0
46460954.0,92432335.0,138893289.0
46458758.0,92436649.0,138895407.0
46463430.0,92431416.0,138894846.0
46458021.0,92434842.0,138892863.0
46464153.0,92431394.0,138895547.0
46461021.0,92432713.0,138893734.0
46463592.0,92428980.0,138892572.0
46457964.0,92438131.0,138896095.0
46459025.0,92436137.0,138895162.0
46457430.0,92437796.0,138895226.0
46461254.0,92433719.0,138894973.0
46459098.0,92437243.0,138896341.0
46461980.0,92435089.0,138897069.0
46459757.0,92438668.0,138898425.0
46460928.0,92435155.0,138896083.0
46461421.0,92433634.0,138895055.0
46457326.0,92436859.0,138894185.0
46458287.0,92436487.0,138894774.0
46461117.0,92434370.0,138895487.0
46456614.0,92438760.0,138895374.0
46461033.0,92433999.0,138895032.0
46459521.0,92436279.0,138895800.0
46463967.0,92431015.0,138894982.0
46463081.0,92430354.0,138893435.0
46462111.0,92430338.0,138892449.0
46460204.0,92432282.0,138892486.0
46458228.0,92435575.0,138893803.0
46457900.0,92435073.0,138892973.0
46461786.0,92433849.0,138895635.0
46463381.0,92432002.0,138895383.0
46462155.0,92432717.0,138894872.0
46456503.0,92437417.0,138893920.0
46457954.0,92435529.0,138893483.0
46457667.0,92440189.0,138897856.0
46458312.0,92441837.0,138900149.0
46456563.0,92438822.0,138895385.0
46462279.0,92433098.0,138895377.0
46456514.0,92440637.0,138897151.0
46456344.0,92438768.0,138895112.0
46461126.0,92434448.0,138895574.0
46460041.0,92438187.0,138898228.0
46459339.0,92436286.0,138895625.0
46459843.0,92436061.0,138895904.0
46462279.0,92433098.0,138895377.0
46457945.0,92433702.0,138891647.0
46459700.0,92435832.0,138895532.0
46457821.0,92438084.0,138895905.0
46460222.5,92432762.5,138892985.0
46458347.0,92438669.0,138897016.0
46456572.0,92438027.0,138894599.0
46458555.0,92433538.0,138892093.0
46464292.0,92428425.0,138892717.0
46462395.0,92431787.0,138894182.0
46456861.0,92437882.0,138894743.0
46456514.0,92438155.0,138894669.0
46457809.0,92438262.0,138896071.0
46462441.0,92430831.0,138893272.0
46457463.0,92440159.0,138897622.0
46456328.0,92439165.0,138895493.0
46463600.0,92431712.0,138895312.0
46460694.0,92435744.0,138896438.0
46459447.0,92434369.0,138893816.0
46463909.0,92430837.0,138894746.0
46464284.0,92430083.0,138894367.0
46456670.0,92437694.0,138894364.0
46462135.0,92435152.0,138897287.0
46457259.0,92437468.0,138894727.0
46459361.0,92436094.0,138895455.0
46459459.0,92436804.0,138896263.0
46457266.0,92437626.0,138894892.0
46463081.0,92431905.0,138894986.0
46462357.0,92433972.0,138896329.0
46458382.0,92437438.0,138895820.0
46462183.0,92431229.0,138893412.0
46459741.0,92433949.0,138893690.0
46461018.0,92434839.0,138895857.0
46462475.0,92434076.0,138896551.0
46456522.0,92440204.0,138896726.0
46456356.0,92440007.0,138896363.0
46460365.0,92435736.0,138896101.0
46459619.0,92437914.0,138897533.0
46459873.0,92437041.0,138896914.0
46459736.0,92435499.0,138895235.0
46460962.0,92434067.0,138895029.0
46463509.0,92431852.0,138895361.0
46458451.0,92438959.0,138897410.0
46457161.0,92435057.0,138892218.0
46457525.0,92435085.0,138892610.0
46460692.0,92433564.0,138894256.0
46460509.0,92434985.0,138895494.0
46464043.0,92433487.0,138897530.0
46458171.0,92438591.0,138896762.0
46461644.0,92432345.0,138893989.0
46462590.0,92431639.0,138894229.0
46457514.0,92437076.0,138894590.0
46456700.0,92442294.0,138898994.0
46456607.0,92437761.0,138894368.0
46462557.0,92429365.0,138891922.0
46457025.0,92439036.0,138896061.0
46460141.0,92432619.0,138892760.0
46460446.0,92435658.0,138896104.0
46458509.0,92436750.0,138895259.0
46463911.0,92428746.0,138892657.0
46461219.0,92431411.0,138892630.0
46460677.0,92433465.0,138894142.0
46461070.0,92429684.0,138890754.0
46459592.0,92434353.0,138893945.0
46462194.0,92436456.0,138898650.0
46459473.0,92433892.0,138893365.0
46461490.0,92431629.0,138893119.0
46456935.0,92439131.0,138896066.0
46461990.0,92435937.0,138897927.0
46459095.0,92435111.0,138894206.0
46464085.0,92431995.0,138896080.0
46462183.0,92432758.0,138894941.0
46461884.0,92434119.0,138896003.0
46463341.0,92429967.0,138893308.0
46464218.0,92430309.0,138894527.0
46457962.0,92439477.0,138897439.0
46461496.0,92434042.0,138895538.0
46458576.0,92436956.0,138895532.0
46463763.0,92431014.0,138894777.0
46460900.0,92432790.0,138893690.0
46460395.0,92434832.0,138895227.0
46459579.0,92435762.0,138895341.0
46461512.0,92430008.0,138891520.0
46461934.0,92433990.0,138895924.0
46462304.0,92432128.0,138894432.0
46457681.0,92436296.0,138893977.0
46459336.0,92435191.0,138894527.0
46457808.0,92437333.0,138895141.0
46458079.0,92436528.0,138894607.0
46463180.0,92430287.0,138893467.0
46460555.0,92434362.0,138894917.0
46462744.0,92434811.0,138897555.0
46464088.0,92433821.0,138897909.0
46460455.0,92436287.0,138896742.0
46462360.0,92432567.0,138894927.0
46463321.0,92430703.0,138894024.0
46458712.0,92436101.0,138894813.0
46457486.0,92436149.0,138893635.0
46461649.0,92434391.0,138896040.0
46456564.0,92438029.0,138894593.0
46460645.0,92434542.0,138895187.0
46460700.0,92437528.0,138898228.0
46458976.0,92434179.0,138893155.0
46456524.0,92438788.0,138895312.0
46459899.0,92434128.0,138894027.0
46459611.0,92437240.0,138896851.0
46456395.0,92437103.0,138893498.0
46459113.0,92438446.0,138897559.0
46456430.0,92440091.0,138896521.0
46460182.0,92434570.0,138894752.0
46461391.0,92434658.0,138896049.0
46463851.0,92430254.0,138894105.0
46459852.0,92434178.0,138894030.0
46462837.0,92431577.0,138894414.0
46458192.0,92436362.0,138894554.0
46457915.0,92438437.0,138896352.0
46463842.0,92429476.0,138893318.0
46458177.0,92438704.0,138896881.0
46456592.0,92438062.0,138894654.0
46457821.0,92438038.0,138895859.0
46462387.0,92433398.0,138895785.0
46463745.0,92430352.0,138894097.0
46461350.0,92435757.0,138897107.0
46460746.0,92435037.0,138895783.0
46463729.0,92435155.0,138898884.0
46459533.0,92435284.0,138894817.0
46456836.0,92440630.0,138897466.0
46462641.0,92433317.0,138895958.0
46461862.0,92433620.0,138895482.0
46459008.0,92435296.0,138894304.0
46462557.0,92431678.0,138894235.0
46461680.0,92432438.0,138894118.0
46457143.0,92436313.0,138893456.0
46459831.0,92435562.0,138895393.0
46457025.0,92436781.0,138893806.0
46463723.0,92431749.0,138895472.0
46459612.0,92434110.0,138893722.0
46457400.0,92437622.0,138895022.0
46463054.0,92434353.0,138897407.0
46459811.0,92436664.0,138896475.0
46458781.0,92436749.0,138895530.0
46464291.0,92433665.0,138897956.0
46461474.0,92435643.0,138897117.0
46461283.0,92432507.0,138893790.0
46461689.0,92436334.0,138898023.0
46462665.0,92432391.0,138895056.0
46461363.0,92434969.0,138896332.0
46458795.0,92439257.0,138898052.0
46460222.0,92435732.0,138895954.0
46461326.0,92434057.0,138895383.0
46461719.0,92432193.0,138893912.0
46462092.0,92431763.0,138893855.0
46460298.0,92433471.0,138893769.0
46463673.0,92431078.0,138894751.0
46458242.0,92438591.0,138896833.0
46458472.0,92438239.0,138896711.0
46460231.0,92430380.0,138890611.0
46459932.0,92435561.0,138895493.0
46463586.0,92432417.0,138896003.0
46459059.0,92434501.0,138893560.0
46456605.0,92436302.0,138892907.0
46456395.0,92435994.0,138892389.0
46457326.0,92437816.0,138895142.0
46457265.0,92435942.0,138893207.0
46459967.0,92435202.0,138895169.0
46458914.0,92435204.0,138894118.0
46458734.0,92439110.0,138897844.0
46463631.0,92432837.0,138896468.0
46464062.0,92428291.0,138892353.0
46459086.0,92437345.0,138896431.0
46456306.0,92438040.0,138894346.0
46462566.0,92431958.0,138894524.0
46464193.0,92427850.0,138892043.0
46460238.0,92434240.0,138894478.0
46458004.0,92437121.0,138895125.0
46458958.0,92437765.0,138896723.0
46457464.0,92437162.0,138894626.0
46460249.0,92432853.0,138893102.0
46460368.0,92434105.0,138894473.0
46463846.0,92430636.0,138894482.0
46459525.0,92435630.0,138895155.0
46461211.0,92435966.0,138897177.0
46462296.0,92432050.0,138894346.0
46459995.0,92433775.0,138893770.0
46464209.0,92428493.0,138892702.0
46463031.0,92430003.0,138893034.0
46464014.0,92429455.0,138893469.0
46459904.0,92431837.0,138891741.0
46460946.0,92435201.0,138896147.0
46464053.0,92432802.0,138896855.0
46464150.0,92430866.0,138895016.0
46458814.0,92435091.0,138893905.0
46462390.0,92432594.0,138894984.0
46461401.0,92431032.0,138892433.0
46463521.0,92433064.0,138896585.0
46460162.0,92434687.0,138894849.0
46463018.0,92433044.0,138896062.0
46460080.0,92434428.0,138894508.0
46464012.0,92433345.0,138897357.0
46461924.0,92434885.0,138896809.0
46461015.0,92432585.0,138893600.0
46464243.0,92430692.0,138894935.0
46464025.0,92430208.0,138894233.0
46457514.0,92437076.0,138894590.0
46462268.0,92433132.0,138895400.0
46460944.0,92435300.0,138896244.0
46462940.0,92433623.0,138896563.0
46458848.0,92436944.0,138895792.0
46462697.0,92432082.0,138894779.0
46459741.0,92435029.0,138894770.0
46457957.0,92439498.0,138897455.0
46457924.0,92438137.0,138896061.0
46460047.0,92435201.0,138895248.0
46460542.0,92433141.0,138893683.0
46462568.0,92433258.0,138895826.0
46462404.0,92431061.0,138893465.0
46462983.0,92431144.0,138894127.0
46463861.0,92432350.0,138896211.0
46460625.0,92437382.0,138898007.0
46458675.0,92433488.0,138892163.0
46461462.0,92432098.0,138893560.0
46459947.0,92435585.0,138895532.0
46456490.0,92437703.0,138894193.0
46456793.0,92437265.0,138894058.0
46459386.0,92436194.0,138895580.0
46456955.0,92436127.0,138893082.0
46463613.0,92434114.0,138897727.0
46462730.0,92431367.0,138894097.0
46458006.0,92435994.0,138894000.0
46457190.0,92437143.0,138894333.0
46463382.0,92430849.0,138894231.0
46461436.0,92432430.0,138893866.0
46461907.0,92431326.0,138893233.0
46459046.0,92432922.0,138891968.0
46464199.0,92430735.0,138894934.0
46463046.0,92431211.0,138894257.0
46462843.0,92432640.0,138895483.0
46462773.0,92432158.0,138894931.0
46464137.0,92432496.0,138896633.0
46460750.0,92430932.0,138891682.0
46463965.0,92432325.0,138896290.0
46460700.0,92434115.0,138894815.0
46459565.0,92434900.0,138894465.0
46460804.0,92431275.0,138892079.0
46460955.0,92435862.0,138896817.0
46458749.0,92437541.0,138896290.0
46460550.0,92436789.0,138897339.0
46462729.0,92432309.0,138895038.0
46458498.0,92433338.0,138891836.0
46462213.0,92433441.0,138895654.0
46461980.0,92435089.0,138897069.0
46463553.0,92429535.0,138893088.0
46463201.0,92430699.0,138893900.0
46461028.0,92435984.0,138897012.0
46459615.0,92433684.0,138893299.0
46464179.0,92431748.0,138895927.0
46462088.0,92431953.0,138894041.0
46461403.0,92435091.0,138896494.0
46457420.0,92438059.0,138895479.0
46462675.0,92432845.0,138895520.0
46461241.0,92430679.0,138891920.0
46463215.0,92432435.0,138895650.0
46464150.0,92430866.0,138895016.0
46462951.0,92430255.0,138893206.0
46461121.0,92435012.0,138896133.0
46464178.0,92432250.0,138896428.0
46461726.0,92436336.0,138898062.0
46459877.0,92432299.0,138892176.0
46464315.0,92430460.0,138894775.0
46462082.0,92433796.0,138895878.0
46458444.0,92438927.0,138897371.0
46463543.0,92432122.0,138895665.0
46462772.0,92429836.0,138892608.0
46461729.0,92432702.0,138894431.0
46463215.0,92432435.0,138895650.0
46458638.0,92434487.0,138893125.0
46456897.0,92434899.0,138891796.0
46463335.0,92431197.0,138894532.0
46464269.0,92430597.0,138894866.0
46463851.0,92430254.0,138894105.0
46464302.0,92429551.0,138893853.0
46461877.0,92432766.0,138894643.0
46458174.0,92436934.0,138895108.0
46463788.0,92433788.0,138897576.0
46461138.0,92436987.0,138898125.0
46458921.0,92435938.0,138894859.0
46458658.0,92436807.0,138895465.0
46460857.0,92433509.0,138894366.0
46460442.0,92437568.0,138898010.0
46456454.0,92439296.0,138895750.0
46461999.0,92431136.0,138893135.0
46457315.0,92435984.0,138893299.0
46459090.0,92437516.0,138896606.0
46459957.0,92436057.0,138896014.0
46461942.0,92434936.0,138896878.0
46462087.0,92434856.0,138896943.0
46457686.0,92437524.0,138895210.0
46460528.0,92436857.0,138897385.0
46463928.0,92430594.0,138894522.0
46457372.0,92436750.0,138894122.0
46459190.0,92434206.0,138893396.0
46459789.0,92435993.0,138895782.0
46462025.0,92431933.0,138893958.0
46459210.0,92436553.0,138895763.0
46460202.0,92435380.0,138895582.0
46461100.0,92434005.0,138895105.0
46457148.0,92440375.0,138897523.0
46458644.0,92437663.0,138896307.0
46458134.0,92436669.0,138894803.0
46458835.0,92437054.0,138895889.0
46457922.0,92437779.0,138895701.0
46458530.0,92435852.0,138894382.0
46459149.0,92434552.0,138893701.0
46461683.0,92431894.0,138893577.0
46458499.0,92437215.0,138895714.0
46460247.0,92432524.0,138892771.0
46458795.0,92439257.0,138898052.0
46460203.0,92435166.0,138895369.0
46457606.0,92439966.0,138897572.0
46460603.0,92434357.0,138894960.0
46464161.0,92430344.0,138894505.0
46458357.0,92439262.0,138897619.0
46461080.0,92433900.0,138894980.0
46456237.0,92438729.0,138894966.0
46457051.0,92440101.0,138897152.0
46458374.0,92435813.0,138894187.0
46463385.0,92430582.0,138893967.0
46464015.0,92430079.0,138894094.0
46457259.0,92437468.0,138894727.0
46460472.0,92436537.0,138897009.0
46456514.0,92438155.0,138894669.0
46457250.0,92439201.0,138896451.0
46457295.0,92439214.0,138896509.0
46457640.0,92437022.0,138894662.0
46460151.0,92438387.0,138898538.0
46463826.0,92433680.0,138897506.0
46463039.0,92432222.0,138895261.0
46463569.0,92431914.0,138895483.0
46463773.0,92431108.0,138894881.0
46460056.0,92436886.0,138896942.0
46459264.0,92436193.0,138895457.0
46463254.0,92427420.0,138890674.0
46462203.0,92432729.0,138894932.0
46463079.0,92431844.0,138894923.0
46460641.0,92435149.0,138895790.0
46458763.0,92436723.0,138895486.0
46459810.0,92436776.0,138896586.0
46463470.0,92430468.0,138893938.0
46456781.0,92438562.0,138895343.0
46458472.0,92438239.0,138896711.0
46461360.0,92433345.0,138894705.0
46460641.0,92434363.0,138895004.0
46460120.0,92433092.0,138893212.0
46461617.0,92434553.0,138896170.0
46460955.0,92432022.0,138892977.0
46457959.0,92434926.0,138892885.0
46456875.0,92436495.0,138893370.0
46463016.0,92431843.0,138894859.0
46459405.0,92438116.0,138897521.0
46462691.0,92434188.0,138896879.0
46458307.0,92436685.0,138894992.0
46460983.0,92435748.0,138896731.0
46461484.0,92431585.0,138893069.0
46458564.0,92438610.0,138897174.0
46462487.0,92432377.0,138894864.0
46459538.0,92433609.0,138893147.0
46464201.0,92430862.0,138895063.0
46462051.0,92432082.0,138894133.0
46462592.0,92432615.0,138895207.0
46458505.0,92433800.0,138892305.0
46460112.0,92435725.0,138895837.0
46461200.0,92435643.0,138896843.0
46463029.0,92431052.0,138894081.0
46456766.0,92439077.0,138895843.0
46463149.0,92429804.0,138892953.0
46458626.0,92435399.0,138894025.0
46456393.0,92436363.0,138892756.0
46458334.0,92438660.0,138896994.0
46463009.0,92429702.0,138892711.0
46457593.0,92436645.0,138894238.0
46458046.0,92437008.0,138895054.0
46457008.0,92436435.0,138893443.0
46460106.0,92436494.0,138896600.0
46458238.0,92437079.0,138895317.0
46459249.0,92434271.0,138893520.0
46458187.0,92437601.0,138895788.0
46458662.0,92437132.0,138895794.0
46456634.0,92437998.0,138894632.0
46464271.0,92428390.0,138892661.0
46459277.0,92436773.0,138896050.0
46461115.0,92433296.0,138894411.0
46458587.0,92437646.0,138896233.0
46458742.0,92435222.0,138893964.0
46463509.0,92431624.0,138895133.0
46464120.0,92430038.0,138894158.0
46461682.0,92435051.0,138896733.0
46457367.0,92437011.0,138894378.0
46456528.0,92440931.0,138897459.0
46457826.0,92438227.0,138896053.0
46457338.0,92436162.0,138893500.0
46458765.0,92434728.0,138893493.0
46457483.0,92439216.0,138896699.0
46458125.0,92436355.0,138894480.0
46464054.0,92430482.0,138894536.0
46457167.0,92434819.0,138891986.0
46463070.0,92431043.0,138894113.0
46462438.0,92434956.0,138897394.0
46462056.0,92431551.0,138893607.0
46460467.0,92435340.0,138895807.0
46457074.0,92440057.0,138897131.0
46457611.0,92435943.0,138893554.0
46457862.0,92435912.0,138893774.0
46456590.0,92443155.0,138899745.0
46463600.0,92432243.0,138895843.0
46461680.0,92432438.0,138894118.0
46460251.0,92434905.0,138895156.0
46463330.0,92428519.0,138891849.0
46457103.0,92439419.0,138896522.0
46459224.0,92436282.0,138895506.0
46456256.0,92439859.0,138896115.0
46458276.0,92437269.0,138895545.0
46461132.0,92433128.0,138894260.0
46457813.0,92437545.0,138895358.0
46459217.0,92435237.0,138894454.0
46456861.0,92439327.0,138896188.0
46460446.0,92435658.0,138896104.0
46460470.0,92434507.0,138894977.0
46456306.0,92440757.0,138897063.0
46458467.0,92438353.0,138896820.0
46457831.0,92437351.0,138895182.0
46464296.0,92431836.0,138896132.0
46457842.0,92438983.0,138896825.0
46458652.0,92435098.0,138893750.0
46457269.0,92435574.0,138892843.0
46458978.0,92438297.0,138897275.0
46461336.0,92433241.0,138894577.0
46461351.0,92435098.0,138896449.0
46460734.0,92436020.0,138896754.0
46456311.0,92440328.0,138896639.0
46459235.0,92435758.0,138894993.0
46457165.0,92433302.0,138890467.0
46461189.5,92431401.5,138892591.0
46462924.0,92429638.0,138892562.0
46457071.0,92435606.0,138892677.0
46457627.0,92437911.0,138895538.0
46463016.0,92432691.0,138895707.0
46463891.0,92429617.0,138893508.0
46456182.0,92438333.0,138894515.0
46462354.0,92432499.0,138894853.0
46457253.0,92436385.0,138893638.0
46460697.0,92431964.0,138892661.0
46457264.0,92436200.0,138893464.0
46456544.0,92439416.0,138895960.0
46462841.0,92433567.0,138896408.0
46456667.0,92436789.0,138893456.0
46456466.0,92436876.0,138893342.0
46463258.0,92432717.0,138895975.0
46458613.0,92435919.0,138894532.0
46457930.0,92436490.0,138894420.0
46461599.0,92430601.0,138892200.0
46457590.0,92439204.0,138896794.0
46461023.0,92434479.0,138895502.0
46459459.0,92436804.0,138896263.0
46461801.0,92432281.0,138894082.0
46460377.0,92433681.0,138894058.0
46462752.0,92429832.0,138892584.0
46460323.0,92434106.0,138894429.0
46462013.0,92435903.0,138897916.0
46460881.0,92434243.0,138895124.0
46462574.0,92432411.0,138894985.0
46457903.0,92436502.0,138894405.0
46462318.0,92433702.0,138896020.0
46456204.0,92438600.0,138894804.0
46463008.0,92430382.0,138893390.0
46460964.0,92432869.0,138893833.0
46463588.0,92431510.0,138895098.0
46462906.0,92431626.0,138894532.0
46460493.0,92437272.0,138897765.0
46457365.0,92438367.0,138895732.0
46462815.0,92435688.0,138898503.0
46462825.0,92430152.0,138892977.0
46458499.0,92436461.0,138894960.0
46456607.0,92437761.0,138894368.0
46460606.0,92434974.0,138895580.0
46457433.0,92437765.0,138895198.0
46463229.0,92431537.0,138894766.0
46458524.0,92436405.0,138894929.0
46459873.0,92433249.0,138893122.0
46459125.0,92435664.0,138894789.0
46457108.0,92437939.0,138895047.0
46457751.0,92437110.0,138894861.0
46459757.0,92432544.0,138892301.0
46462761.0,92432614.0,138895375.0
46461815.0,92431754.0,138893569.0
46456278.0,92437957.0,138894235.0
46460418.0,92434365.0,138894783.0
46462954.0,92431570.0,138894524.0
46464028.0,92431003.0,138895031.0
46463189.0,92429367.0,138892556.0
46457939.0,92439050.0,138896989.0
46458395.0,92433389.0,138891784.0
46456401.0,92439383.0,138895784.0
46460907.0,92435333.0,138896240.0
46460072.0,92436380.0,138896452.0
46461527.0,92432785.0,138894312.0
46462846.0,92433779.0,138896625.0
46459848.0,92436072.0,138895920.0
46460617.0,92433689.0,138894306.0
46464123.0,92432467.0,138896590.0
46462354.0,92431939.0,138894293.0
46457601.0,92438783.0,138896384.0
46456640.0,92441147.0,138897787.0
46463083.0,92432440.0,138895523.0
46457777.0,92437880.0,138895657.0
46458996.0,92434724.0,138893720.0
46461638.0,92432946.0,138894584.0
46463858.0,92431700.0,138895558.0
46461581.0,92433111.0,138894692.0
46460047.0,92435201.0,138895248.0
46458644.0,92438353.0,138896997.0
46460716.0,92435816.0,138896532.0
46463683.0,92433356.0,138897039.0
46459866.0,92436225.0,138896091.0
46461516.0,92434083.0,138895599.0
46463035.0,92432589.0,138895624.0
46463158.0,92432260.0,138895418.0
46460209.0,92431984.0,138892193.0
46460287.0,92435704.0,138895991.0
46457954.0,92435529.0,138893483.0
46461505.0,92433054.0,138894559.0
46462004.0,92429153.0,138891157.0
46462689.0,92433319.0,138896008.0
46463638.0,92432195.0,138895833.0
46459514.0,92438032.0,138897546.0
46463402.0,92432142.0,138895544.0
46458129.0,92440753.0,138898882.0
46459904.0,92434842.0,138894746.0
46461578.0,92430655.0,138892233.0
46457162.0,92440084.0,138897246.0
46462675.0,92432343.0,138895018.0
46460475.0,92433890.0,138894365.0
46462344.0,92433944.0,138896288.0
46459014.0,92436335.0,138895349.0
46463746.0,92431192.0,138894938.0
46459843.0,92436061.0,138895904.0
46464326.0,92434295.0,138898621.0
46460627.0,92436190.0,138896817.0
46462056.0,92431551.0,138893607.0
46461460.0,92433848.0,138895308.0
46460095.0,92436076.0,138896171.0
46463309.0,92432709.0,138896018.0
46463724.0,92431677.0,138895401.0
46463477.0,92430974.0,138894451.0
46458194.0,92434054.0,138892248.0
46459459.0,92436474.0,138895933.0
46457090.0,92440008.0,138897098.0
46463634.0,92429338.0,138892972.0
46464028.0,92431003.0,138895031.0
46460702.0,92432863.0,138893565.0
46459353.0,92436305.0,138895658.0
46464081.0,92433397.0,138897478.0
46459986.0,92435564.0,138895550.0
46461586.0,92430214.0,138891800.0
46463344.0,92427332.0,138890676.0
46464032.0,92430440.0,138894472.0
46462926.0,92435107.0,138898033.0
46457012.0,92437060.0,138894072.0
46457535.0,92437499.0,138895034.0
46457077.0,92436898.0,138893975.0
46464085.0,92431995.0,138896080.0
46459735.0,92434492.0,138894227.0
46457395.0,92438675.0,138896070.0
46462995.0,92433051.0,138896046.0
46459041.0,92435564.0,138894605.0
46458432.0,92435550.0,138893982.0
46463763.0,92430710.0,138894473.0
46460180.0,92434419.0,138894599.0
46458217.0,92437738.0,138895955.0
46464232.0,92431002.0,138895234.0
46460735.0,92433644.0,138894379.0
46457849.0,92436158.0,138894007.0
46457004.0,92439484.0,138896488.0
46458885.0,92439963.0,138898848.0
46459195.0,92438685.0,138897880.0
46460250.5,92432075.5,138892326.0
46463930.0,92432986.0,138896916.0
46457458.0,92440461.0,138897919.0
46460434.0,92435544.0,138895978.0
46458291.0,92440176.0,138898467.0
46458073.0,92436625.0,138894698.0
46462568.0,92432711.0,138895279.0
46460379.0,92437064.0,138897443.0
46464203.0,92429867.0,138894070.0
46460112.0,92435725.0,138895837.0
46461109.0,92434866.0,138895975.0
46457381.0,92437530.0,138894911.0
46462258.0,92433658.0,138895916.0
46459619.0,92436876.0,138896495.0
46460976.0,92436301.0,138897277.0
46460515.0,92434426.0,138894941.0
46462064.0,92434155.0,138896219.0
46463103.0,92429691.0,138892794.0
46457479.0,92438804.0,138896283.0
46460314.0,92437796.0,138898110.0
46462335.0,92432811.0,138895146.0
46464127.0,92432189.0,138896316.0
46459207.0,92436960.0,138896167.0
46461636.0,92430919.0,138892555.0
46457044.0,92439833.0,138896877.0
46460072.0,92434581.0,138894653.0
46461712.0,92435367.0,138897079.0
46463190.0,92430718.0,138893908.0
46457347.0,92435411.0,138892758.0
46462749.0,92432397.0,138895146.0
46457433.0,92437765.0,138895198.0
46461820.0,92432343.0,138894163.0
46461973.0,92433382.0,138895355.0
46460126.0,92435283.0,138895409.0
46460262.0,92434944.0,138895206.0
46459834.0,92434218.0,138894052.0
46463312.0,92432946.0,138896258.0
46458692.0,92437700.0,138896392.0
46456835.0,92437780.0,138894615.0
46460996.0,92430880.0,138891876.0
46461363.0,92434969.0,138896332.0
46462379.0,92432752.0,138895131.0
46458164.0,92437187.0,138895351.0
46456852.0,92437861.0,138894713.0
