2402853.45,958468.77,3361322.22
2353712.83,880233.45,3233946.28
2451895.84,981921.79,3433817.63
2402722.6,916929.42,3319652.02
2378379.24,842595.9,3220975.14
2304739.05,854308.7,3159047.75
2427322.04,1018275.67,3445597.71
2427340.99,824789.75,3252130.74
2427349.57,841098.99,3268448.56
2353740.41,912666.27,3266406.68
2280308.91,968292.94,3248601.85
2378384.8,928547.13,3306931.93
2378367.47,911127.42,3289494.89
2402797.86,889725.04,3292522.9
2402763.94,985071.78,3387835.72
2402806.61,917470.1,3320276.71
2378255.49,915828.45,3294083.94
2378351.12,1056445.53,3434796.65
2402867.21,882434.87,3285302.08
2378354.43,964600.39,3342954.82
2427428.89,1035598.96,3463027.85
2304748.16,944458.51,3249206.67
2378283.57,984800.49,3363084.06
2402861.58,997215.65,3400077.23
2402872.43,921119.89,3323992.32
2402858.57,915275.59,3318134.16
2353816.41,867044.06,3220860.47
2329150.6,919481.0,3248631.6
2402792.8,924271.02,3327063.82
2427360.38,918789.5,3346149.88
2378299.14,927791.43,3306090.57
2353834.93,907805.85,3261640.78
2353794.53,943747.26,3297541.79
2329149.17,930833.09,3259982.26
2402987.21,909680.52,3312667.73
2329304.43,858707.45,3188011.88
2329351.36,897491.25,3226842.61
2329287.29,878500.01,3207787.3
2402920.46,919333.68,3322254.14
2329309.76,1052229.29,3381539.05
2402842.76,950490.32,3353333.08
2427434.2,960092.38,3387526.58
2255825.18,903585.99,3159411.17
2353726.81,880538.29,3234265.1
2402808.85,930388.56,3333197.41
2231217.17,901784.95,3133002.12
2427348.38,888920.29,3316268.67
2353814.47,959187.23,3313001.7
2280276.63,928338.0,3208614.63
2378383.01,966866.81,3345249.82
2402727.78,839381.45,3242109.23
2378340.74,902579.0,3280919.74
2427348.02,855384.54,3282732.56
2378378.38,919081.02,3297459.4
2353839.81,819573.45,3173413.26
2304738.23,929271.4,3234009.63
2378267.76,991404.94,3369672.7
2353899.84,937455.9,3291355.74
2451883.76,971779.58,3423663.34
2427306.07,1032483.22,3459789.29
2402743.87,1001795.04,3404538.91
2378259.85,901408.71,3279668.56
2451880.75,916030.6,3367911.35
2353834.29,937785.26,3291619.55
2329202.3,923642.11,3252844.41
2378340.89,943054.62,3321395.51
2353789.96,822809.89,3176599.85
2304833.32,899428.65,3204261.97
2378373.47,1016282.8,3394656.27
2353869.97,880461.52,3234331.49
2329329.66,950494.51,3279824.17
2378336.72,981036.26,3359372.98
2304751.46,919889.42,3224640.88
2378361.28,839073.59,3217434.87
2378359.92,902198.1,3280558.02
2427352.68,940101.51,3367454.19
2329231.63,973686.8,3302918.43
2304793.07,810897.62,3115690.69
2304815.7,937038.4,3241854.1
2378361.94,1008315.92,3386677.86
2206691.65,790261.4,2996953.05
2304770.27,838450.19,3143220.46
2353880.55,973654.27,3327534.82
2402814.77,742946.53,3145761.3
2402923.5,1061387.54,3464311.04
2280065.52,919106.65,3199172.17
2378252.66,929114.42,3307367.08
2378246.83,929937.1,3308183.93
2402902.82,896673.87,3299576.69
2280393.61,845196.59,3125590.2
2378263.33,927094.14,3305357.47
2353756.97,946965.79,3300722.76
2329344.63,969827.39,3299172.02
2402838.3,963713.52,3366551.82
2378297.55,968226.97,3346524.52
2353796.46,891788.67,3245585.13
2329142.94,893432.41,3222575.35
2378311.48,898672.59,3276984.07
2353838.35,947299.26,3301137.61
2353874.32,870974.22,3224848.54
2427328.39,943261.56,3370589.95
2353834.4,928859.03,3282693.43
2402835.45,930228.98,3333064.43
2353834.27,935851.54,3289685.81
2378258.71,922079.68,3300338.39
2427450.84,842730.82,3270181.66
2329433.16,882892.76,3212325.92
2378285.63,991276.45,3369562.08
2329281.47,989099.98,3318381.45
2378312.66,964050.02,3342362.68
2427379.64,1003854.01,3431233.65
2427298.1,888933.36,3316231.46
2378392.34,941585.0,3319977.34
2378263.18,977027.23,3355290.41
2353784.0,929979.75,3283763.75
2378246.87,889636.88,3267883.75
2353846.82,949900.64,3303747.46
2231165.81,955704.75,3186870.56
2402773.03,1014234.37,3417007.4
2427364.18,877077.61,3304441.79
2378323.45,995607.17,3373930.62
2378330.04,1015387.63,3393717.67
2427294.24,953339.4,3380633.64
2304633.22,954011.04,3258644.26
2353746.74,949003.13,3302749.87
2378278.72,949856.43,3328135.15
2329300.69,879231.26,3208531.95
2427418.55,1006655.13,3434073.68
2378412.89,914028.42,3292441.31
2402780.11,931901.76,3334681.87
2402823.0,899743.94,3302566.94
2353793.05,949763.83,3303556.88
2353871.21,882032.45,3235903.66
2451812.7,976560.2,3428372.9
2402742.01,935488.02,3338230.03
2353791.69,942753.61,3296545.3
2353753.89,855194.56,3208948.45
2402811.88,923413.77,3326225.65
2427415.44,936615.19,3364030.63
2353851.03,969052.68,3322903.71
2378260.34,915223.4,3293483.74
2353775.97,908085.46,3261861.43
2353793.95,946938.26,3300732.21
2378345.5,857615.13,3235960.63
2378297.63,915529.6,3293827.23
2402864.88,1043788.19,3446653.07
2378387.18,888584.61,3266971.79
2402809.07,949004.23,3351813.3
2280189.5,848792.69,3128982.19
2329340.19,991037.78,3320377.97
2378294.01,813218.13,3191512.14
2280266.48,875276.77,3155543.25
2329279.18,896367.73,3225646.91
2402827.43,878324.56,3281151.99
2427391.9,936332.03,3363723.93
2427415.31,837172.32,3264587.63
2304768.99,852090.88,3156859.87
2304773.33,954340.94,3259114.27
2378343.92,972371.23,3350715.15
2402785.5,965553.32,3368338.82
2280213.0,932348.86,3212561.86
2402835.91,828065.04,3230900.95
2378343.07,1010838.98,3389182.05
2402944.51,930173.39,3333117.9
2402759.67,878796.36,3281556.03
2353901.98,870946.19,3224848.17
2378318.17,891686.63,3270004.8
2402814.28,922449.51,3325263.79
2402863.89,920697.71,3323561.6
2402815.77,956032.22,3358847.99
2304720.44,881740.95,3186461.39
2402782.93,933643.81,3336426.74
2402853.96,928031.16,3330885.12
2329259.3,890006.95,3219266.25
2451851.92,1050942.3,3502794.22
2402841.63,1017215.95,3420057.58
2304726.11,873553.98,3178280.09
2353730.59,881812.7,3235543.29
2329335.4,916606.19,3245941.59
2378366.72,942810.28,3321177.0
2451740.53,1009667.47,3461408.0
2280248.32,854018.85,3134267.17
2353778.65,847290.38,3201069.03
2402863.26,1042870.76,3445734.02
2280233.29,894773.71,3175007.0
2427254.09,1025511.36,3452765.45
2402779.96,927321.28,3330101.24
2353920.69,916050.61,3269971.3
2329398.39,930598.69,3259997.08
2427332.51,1012716.62,3440049.13
2329304.11,962256.41,3291560.52
2353719.08,897045.24,3250764.32
2353748.91,925747.85,3279496.76
2304786.11,869568.73,3174354.84
2329268.57,795013.24,3124281.81
2353815.71,876370.12,3230185.83
2378315.35,890148.7,3268464.05
2402834.21,860292.22,3263126.43
2402879.4,966697.93,3369577.33
2329246.66,914005.03,3243251.69
2353862.11,914753.15,3268615.26
2353888.22,930994.12,3284882.34
2427238.2,1038838.6,3466076.8
2427341.14,989488.19,3416829.33
2451943.32,958139.55,3410082.87
2378354.57,900785.32,3279139.89
2378386.15,890303.07,3268689.22
2329332.56,874243.13,3203575.69
2402828.34,939438.37,3342266.71
2255792.41,897599.43,3153391.84
2402821.1,885657.07,3288478.17
2353743.58,962201.02,3315944.6
2402796.43,858676.07,3261472.5
2304839.26,895677.47,3200516.73
2353820.19,960389.94,3314210.13
2378239.03,970108.57,3348347.6
2378368.32,955647.59,3334015.91
2427320.57,976516.32,3403836.89
2378345.85,873875.22,3252221.07
2451805.99,926493.38,3378299.37
2353835.14,997214.01,3351049.15
2378307.86,896495.46,3274803.32
2280203.24,916987.45,3197190.69
2451885.68,902287.42,3354173.1
2378238.72,852186.48,3230425.2
2427332.82,906556.79,3333889.61
2427336.29,934532.37,3361868.66
2353806.27,880982.4,3234788.67
2304773.99,861064.05,3165838.04
2378296.45,890269.35,3268565.8
2402824.6,959360.99,3362185.59
2427282.97,893649.32,3320932.29
2353858.11,973452.42,3327310.53
2329203.13,949076.85,3278279.98
2378391.86,1055729.26,3434121.12
2427344.41,947742.68,3375087.09
2280196.66,858372.3,3138568.96
2427305.93,911229.57,3338535.5
2378277.86,935977.34,3314255.2
2427451.2,987334.65,3414785.85
2378316.03,972458.47,3350774.5
2353878.73,849891.85,3203770.58
2304742.0,966434.96,3271176.96
2402763.9,911431.44,3314195.34
2378254.4,878196.51,3256450.91
2427369.84,985398.17,3412768.01
2329270.26,939370.31,3268640.57
2304801.39,989154.71,3293956.1
2402872.49,899906.68,3302779.17
2304737.26,876979.23,3181716.49
2353772.54,955807.71,3309580.25
2402829.19,885676.27,3288505.46
2402849.94,892287.73,3295137.67
2427290.85,1039231.71,3466522.56
2255739.4,789850.07,3045589.47
2402842.55,883873.21,3286715.76
2378387.69,956481.43,3334869.12
2427295.39,1003223.55,3430518.94
2329175.65,952276.06,3281451.71
2402918.07,922306.89,3325224.96
2353837.87,938010.65,3291848.52
2402759.99,891578.54,3294338.53
2402856.48,858383.83,3261240.31
2353729.97,980860.36,3334590.33
2402856.8,918749.44,3321606.24
2378326.84,940902.8,3319229.64
2353864.75,861598.33,3215463.08
2378369.21,972870.91,3351240.12
2427334.55,940493.69,3367828.24
2329312.77,931283.41,3260596.18
2353770.04,965883.9,3319653.94
2402828.21,965575.98,3368404.19
2353726.33,903424.36,3257150.69
2427405.83,910128.76,3337534.59
2304747.93,1012637.01,3317384.94
2378361.31,916413.66,3294774.97
2402822.29,949890.68,3352712.97
2304740.35,898732.05,3203472.4
2378299.5,825507.07,3203806.57
2280246.39,952439.28,3232685.67
2451928.96,1005688.04,3457617.0
2378265.64,839372.54,3217638.18
2402837.14,914257.39,3317094.53
2402807.39,926612.22,3329419.61
2378294.06,959998.62,3338292.68
2329329.44,881009.91,3210339.35
2353761.16,810908.68,3164669.84
2451924.06,974620.62,3426544.68
2329275.33,981706.78,3310982.11
2402763.0,998686.67,3401449.67
2255744.49,843656.74,3099401.23
2353869.69,918248.76,3272118.45
2329147.04,919332.3,3248479.34
2427371.43,946418.11,3373789.54
2427312.56,818053.46,3245366.02
2329223.04,917700.53,3246923.57
2378337.7,942783.54,3321121.24
2255706.37,951943.19,3207649.56
2402851.08,929916.74,3332767.82
2329270.61,938721.51,3267992.12
2378278.62,990221.3,3368499.92
2329221.17,913221.3,3242442.47
2304689.95,892510.04,3197199.99
2427328.28,947364.53,3374692.81
2378330.82,1030148.73,3408479.55
2353839.51,901896.26,3255735.77
2378338.5,904602.33,3282940.83
2378371.13,898101.04,3276472.17
2378302.34,1013881.14,3392183.48
2353760.5,964779.18,3318539.68
2353709.53,947989.79,3301699.32
2402782.89,938879.77,3341662.66
2402797.45,1023490.16,3426287.61
2353813.54,853857.3,3207670.84
2280318.17,960301.21,3240619.38
2353859.81,805066.17,3158925.98
2378317.26,949902.18,3328219.44
2353719.78,816239.71,3169959.49
2402940.25,956425.87,3359366.12
2378336.37,865442.51,3243778.88
2402860.32,1058071.45,3460931.77
2353715.81,921012.91,3274728.72
2402817.23,951386.14,3354203.37
2378239.24,880276.53,3258515.77
2378271.08,943333.81,3321604.89
2402818.7,794972.47,3197791.17
2329254.27,921666.88,3250921.15
2353816.15,953783.24,3307599.39
2427360.21,959342.68,3386702.89
2402820.17,974667.44,3377487.61
2402883.92,843627.0,3246510.92
2427350.69,904311.01,3331661.7
2329252.45,947074.68,3276327.13
2402855.21,958333.17,3361188.38
2353808.37,860671.17,3214479.54
2402817.92,994811.86,3397629.78
2329306.24,1008422.61,3337728.85
2304862.71,1080676.59,3385539.3
2402792.99,943514.57,3346307.56
2353758.63,833741.65,3187500.28
2304860.56,834725.45,3139586.01
2402887.85,996599.79,3399487.64
2353883.52,974603.09,3328486.61
2280265.35,830953.33,3111218.68
2280268.27,935446.23,3215714.5
2427362.29,943787.87,3371150.16
2280195.37,886765.81,3166961.18
2378279.83,1029011.76,3407291.59
2402903.27,982264.53,3385167.8
2427362.06,934844.06,3362206.12
2378289.37,917436.07,3295725.44
2329161.12,856143.2,3185304.32
2378266.92,951683.49,3329950.41
2378358.36,914690.34,3293048.7
2378255.29,906355.69,3284610.98
2378358.8,964469.71,3342828.51
2378321.58,817182.48,3195504.06
2402874.14,931648.79,3334522.93
2304744.31,964399.53,3269143.84
2378368.28,888748.29,3267116.57
2378416.97,893664.94,3272081.91
2427367.74,924139.84,3351507.58
2402873.08,909081.03,3311954.11
2451845.76,994245.6,3446091.36
2378358.76,915256.3,3293615.06
2378300.2,925112.97,3303413.17
2353705.74,974181.43,3327887.17
2329196.67,879080.1,3208276.77
2378279.47,1039619.25,3417898.72
2402851.67,884324.44,3287176.11
2329276.89,887966.27,3217243.16
2378297.68,872776.85,3251074.53
2353749.99,824544.67,3178294.66
2353771.18,907508.55,3261279.73
2402772.89,973604.08,3376376.97
2427379.65,926519.71,3353899.36
2255758.75,951990.51,3207749.26
2329253.89,907464.91,3236718.8
2402796.25,894143.93,3296940.18
2402804.89,898603.7,3301408.59
2304758.08,891031.86,3195789.94
2329267.2,880777.34,3210044.54
2378248.87,999385.82,3377634.69
2402787.57,948106.05,3350893.62
2378385.12,934574.13,3312959.25
2329238.34,926746.51,3255984.85
2378411.1,944221.56,3322632.66
2304761.75,889495.36,3194257.11
2280278.54,941443.4,3221721.94
2304811.64,903144.22,3207955.86
2378421.54,886667.64,3265089.18
2353804.74,826551.17,3180355.91
2402805.98,945239.96,3348045.94
2402783.65,853638.39,3256422.04
2329214.49,930191.21,3259405.7
2402899.54,886412.55,3289312.09
2451904.49,882255.17,3334159.66
2378376.1,1002435.83,3380811.93
2378344.4,990082.94,3368427.34
2329323.56,953867.85,3283191.41
2378333.48,976224.27,3354557.75
2378222.17,1025887.02,3404109.19
2378270.02,945755.75,3324025.77
2378296.89,802622.42,3180919.31
2353869.25,844256.87,3198126.12
2402822.23,1046424.22,3449246.45
