46463951.0,92419343.0,4294167824604193.0
46463554.0,92423222.0,4294311366250988.0
46462124.0,92450747.0,4295458071006628.0
46463537.0,92436864.0,4294943650627968.0
46459414.0,92436658.0,4294552962798412.0
46456864.0,92445078.0,4294708416115392.0
46462419.0,92439173.0,4294947587939487.0
46461475.0,92421322.0,4294030941569950.0
46461110.0,92439224.0,4294828954578640.0
46458640.0,92446292.0,4294928999362880.0
46457841.0,92446830.0,4294880129094030.0
46463603.0,92444285.0,4295294557858855.0
46457870.0,92421421.0,4293702362033270.0
46462570.0,92436661.0,4294844832278770.0
46462303.0,92434438.0,4294716865990714.0
46459386.0,92436194.0,4294528817416884.0
46463425.0,92448862.0,4295490765872350.0
46456165.0,92418562.0,4293411965334730.0
46462805.0,92436378.0,4294853405920290.0
46463251.0,92446817.0,4295379662422067.0
46461099.0,92420677.0,4293966223744023.0
46458068.0,92431385.0,4294183569664180.0
46463194.0,92445358.0,4295306603153452.0
46457060.0,92431661.0,4294103220976660.0
46461485.0,92440351.0,4294915981381235.0
46462739.0,92420280.0,4294099347946920.0
46456604.0,92436711.0,4294295677989444.0
46457657.0,92449680.0,4294995523199760.0
46463304.0,92421462.0,4294206485030448.0
46460209.0,92419796.0,4293843037897364.0
46456706.0,92437931.0,4294361783715286.0
46460618.0,92445146.0,4295058614260228.0
46457438.0,92443334.0,4294680457818292.0
46457333.0,92442273.0,4294621460037909.0
46463249.0,92431047.0,4294646752091703.0
46461427.0,92447603.0,4295247558109481.0
46456199.0,92426361.0,4293777419461839.0
46462693.0,92425365.0,4294331359407945.0
46456189.0,92449709.0,4294861154299001.0
46461023.0,92447041.0,4295184098182943.0
46456425.0,92445547.0,4294689620789475.0
46460171.0,92433041.0,4294454890910011.0
46462058.0,92440258.0,4294964628730964.0
46460798.0,92439489.0,4294812425652222.0
46464163.0,92425907.0,4294492408270841.0
46461774.0,92419298.0,4293964536914652.0
46461013.0,92441410.0,4294921551748330.0
46460017.0,92448578.0,4295162505505826.0
46462306.0,92418354.0,4293969843564324.0
46463869.0,92449126.0,4295544079628494.0
46457194.0,92444544.0,4294714114849536.0
46461840.0,92419567.0,4293983134823280.0
46463993.0,92421130.0,4294254737372090.0
46459749.0,92448095.0,4295115289228155.0
46461378.0,92444410.0,4295094676996980.0
46456323.0,92435056.0,4294192818059088.0
46458084.0,92431697.0,4294199543488548.0
46463310.0,92424962.0,4294369661144220.0
46456320.0,92422073.0,4293589398351360.0
46461317.0,92448393.0,4295274093313581.0
46462643.0,92427388.0,4294420732066484.0
46456965.0,92441408.0,4294547256006720.0
46462041.0,92438387.0,4294876126767867.0
46460279.0,92434333.0,4294524900358907.0
46463031.0,92430836.0,4294616798423916.0
46461301.0,92419497.0,4293930068385597.0
46457215.0,92433436.0,4294200009440740.0
46463702.0,92434383.0,4294843626265866.0
46461708.0,92422992.0,4294130066790336.0
46462364.0,92443298.0,4295134161036472.0
46457853.0,92443356.0,4294719843874668.0
46464239.0,92424821.0,4294448972476219.0
46459702.0,92443474.0,4294896253884748.0
46462336.0,92426102.0,4294332606294272.0
46463445.0,92437970.0,4294986535006650.0
46462577.0,92438776.0,4294943747685752.0
46460878.0,92422128.0,4294013213508384.0
46460397.0,92431954.0,4294425278325738.0
46456331.0,92445705.0,4294688271008355.0
46460010.0,92436125.0,4294583291861250.0
46456790.0,92446454.0,4294765499722660.0
46457800.0,92427568.0,4293981468630400.0
46457599.0,92439294.0,4294507652495106.0
46459880.0,92449272.0,4295182083207360.0
46460165.0,92440701.0,4294810221175665.0
46460039.0,92433604.0,4294468846750556.0
46460778.0,92446964.0,4295157871177992.0
46460261.0,92446374.0,4295082664543614.0
46463231.0,92438159.0,4294975534831729.0
46457653.0,92419418.0,4293589251905954.0
46459526.0,92443688.0,4294889926171888.0
46458913.0,92418824.0,4293678103778312.0
46462440.0,92437054.0,4294851075251760.0
46459186.0,92426069.0,4294039930919834.0
46458263.0,92433432.0,4294296693848616.0
46460249.0,92427952.0,4294225664480048.0
46457834.0,92444954.0,4294792327069636.0
46463797.0,92423856.0,4294363283141232.0
46457084.0,92425592.0,4293823491293728.0
46458850.0,92439807.0,4294647127441950.0
46457894.0,92428107.0,4294015197626658.0
46463273.0,92425155.0,4294375208832315.0
46456467.0,92430163.0,4293978817214121.0
46460273.0,92420694.0,4293890674089462.0
46458615.0,92426159.0,4293991336909785.0
46461529.0,92431862.0,4294525636836998.0
46464152.0,92434651.0,4294897674130952.0
46463293.0,92425317.0,4294384584388881.0
46459776.0,92432796.0,4294406997213696.0
46460466.0,92421916.0,4293965285972856.0
46463045.0,92444815.0,4295267599361675.0
46458499.0,92419422.0,4293667624567578.0
46459588.0,92422445.0,4293908716652660.0
46458626.0,92435399.0,4294421631301774.0
46458032.0,92427425.0,4293996268327600.0
46463699.0,92450586.0,4295596200277614.0
46460871.0,92435845.0,4294649870320995.0
46463862.0,92443190.0,4295267622999780.0
46457980.0,92429012.0,4294065190915760.0
46458535.0,92446121.0,4294911348092735.0
46461105.0,92433878.0,4294580111315190.0
46456643.0,92419160.0,4293483922479880.0
46461666.0,92433787.0,4294627738709142.0
46457681.0,92450391.0,4295030773403271.0
46461987.0,92437023.0,4294807760944701.0
46463036.0,92449050.0,4295463538315800.0
46461456.0,92433852.0,4294611347608512.0
46459764.0,92450713.0,4295238307611732.0
46461181.0,92426769.0,4294256843754189.0
46460878.0,92431487.0,4294448040865586.0
46456670.0,92429709.0,4293976489209030.0
46463654.0,92425766.0,4294438812108964.0
46456312.0,92434579.0,4294169641612648.0
46460585.0,92445394.0,4295067085795490.0
46463471.0,92441976.0,4295175071058696.0
46461380.0,92431910.0,4294514094635800.0
46457404.0,92431424.0,4294124007063296.0
46464150.0,92430866.0,4294721622453900.0
46458727.0,92433125.0,4294325320131875.0
46461566.0,92423781.0,4294153600901046.0
46461723.0,92442835.0,4295053393104705.0
46456475.0,92433425.0,4294131097676875.0
46460659.0,92427389.0,4294237402589351.0
46456724.0,92436463.0,4294295249127212.0
46461090.0,92426693.0,4294244901875370.0
46462780.0,92442950.0,4295156448401000.0
46460618.0,92436047.0,4294635869097046.0
46463298.0,92443372.0,4295223941360856.0
46460434.0,92436077.0,4294620254677418.0
46460775.0,92451055.0,4295347664867625.0
46456338.0,92421492.0,4293564070816296.0
46461372.0,92450263.0,4295366060740836.0
46461068.0,92431147.0,4294449806084996.0
46459604.0,92424008.0,4293982811772832.0
46456215.0,92442999.0,4294551836788785.0
46456257.0,92428321.0,4293873834454497.0
46458069.0,92427575.0,4294006656852675.0
46463369.0,92441794.0,4295157185643986.0
46458134.0,92423296.0,4293813870289664.0
46456602.0,92426241.0,4293809092493082.0
46463079.0,92438645.0,4294984065287955.0
46456822.0,92449413.0,4294905923745486.0
46464077.0,92436882.0,4294994402887914.0
46458878.0,92440369.0,4294675825645982.0
46458868.0,92435985.0,4294471225564980.0
46461080.0,92431351.0,4294460393319080.0
46456474.0,92419459.0,4293482194127566.0
46456668.0,92448193.0,4294835009400924.0
46462792.0,92434508.0,4294765318826336.0
46457735.0,92445287.0,4294798645444945.0
46458832.0,92440198.0,4294663628928736.0
46458321.0,92430577.0,4294169416481217.0
46462578.0,92427111.0,4294401854152158.0
46457074.0,92449446.0,4294930754081004.0
46462319.0,92442813.0,4295107466863347.0
46457898.0,92439719.0,4294555036450662.0
46460658.0,92438281.0,4294743359648898.0
46459456.0,92424231.0,4293979493478336.0
46456329.0,92447081.0,4294752010025649.0
46457242.0,92438021.0,4294415511598082.0
46458387.0,92430450.0,4294169616684150.0
46459571.0,92439861.0,4294716285359631.0
46459237.0,92433764.0,4294402148478068.0
46462959.0,92440478.0,4295058139254402.0
46462458.0,92419385.0,4294031793948330.0
46460925.0,92450785.0,4295348988076125.0
46460462.0,92432511.0,4294457164880082.0
46456893.0,92425855.0,4293818056168515.0
46458544.0,92418648.0,4293635824528512.0
46460996.0,92427149.0,4294257399980404.0
46459863.0,92450820.0,4295252431437660.0
46462639.0,92424709.0,4294295888947051.0
46460823.0,92429140.0,4294333913582220.0
46459856.0,92436733.0,4294597304290448.0
46462781.0,92449606.0,4295465797114286.0
46463638.0,92436682.0,4294944530369116.0
46464161.0,92431665.0,4294759764058065.0
46458875.0,92427509.0,4294078087192375.0
46456575.0,92436632.0,4294289327255400.0
46462380.0,92446645.0,4295291149715100.0
46459849.0,92421356.0,4293882244135244.0
46456198.0,92441104.0,4294462230762592.0
46459895.0,92446070.0,4295034705362650.0
46458038.0,92442205.0,4294683472693790.0
46463324.0,92438934.0,4295020140656616.0
46458441.0,92423236.0,4293839456735076.0
46463106.0,92423744.0,4294294214388864.0
46458367.0,92420015.0,4293682975015505.0
46457680.0,92440551.0,4294573537381680.0
46456507.0,92427541.0,4293860705459287.0
46456173.0,92449068.0,4294829896696764.0
46458397.0,92443494.0,4294776544319118.0
46459929.0,92445737.0,4295022377372673.0
46460807.0,92446318.0,4295130538458626.0
46464287.0,92429513.0,4294671419302231.0
46456404.0,92419793.0,4293491241204372.0
46458666.0,92437002.0,4294499801959332.0
46460226.0,92448525.0,4295179364866650.0
46456817.0,92432791.0,4294133256286247.0
46461173.0,92433062.0,4294548484501726.0
46459524.0,92422526.0,4293906564837624.0
46459550.0,92425033.0,4294025441915150.0
46462245.0,92447291.0,4295308684028295.0
46461777.0,92447195.0,4295260958365515.0
46463407.0,92437095.0,4294942366882665.0
46461782.0,92443772.0,4295102381921704.0
46462334.0,92435231.0,4294756576089154.0
46458755.0,92429290.0,4294149738933950.0
46458303.0,92443372.0,4294762186717716.0
46461587.0,92428562.0,4294377674647894.0
46459731.0,92427555.0,4294159342287705.0
46463727.0,92448410.0,4295497683824070.0
46457826.0,92438227.0,4294479065714502.0
46460111.0,92426334.0,4294137736963074.0
46457543.0,92431336.0,4294132766767448.0
46462815.0,92426868.0,4294412468913420.0
46462206.0,92437140.0,4294833440730840.0
46460390.0,92423143.0,4294015268805770.0
46456778.0,92442338.0,4294573174266964.0
46457064.0,92443727.0,4294664141637528.0
46457252.0,92430677.0,4294075253919604.0
46463624.0,92426019.0,4294447794632856.0
46458223.0,92440132.0,4294604266605436.0
46459061.0,92445029.0,4294909241457769.0
46458528.0,92443717.0,4294799014668576.0
46463292.0,92422550.0,4294255928034600.0
46460030.0,92420361.0,4293852744670830.0
46460610.0,92431319.0,4294415463844590.0
46461991.0,92419270.0,4293983290966570.0
46461199.0,92427274.0,4294281970341526.0
46460798.0,92433876.0,4294551641193048.0
46464103.0,92421809.0,4294296452822327.0
46459172.0,92433216.0,4294370680657152.0
46458575.0,92418993.0,4293654717714975.0
46461560.0,92442948.0,4295043575078880.0
46459847.0,92423875.0,4293999091647125.0
46459681.0,92438597.0,4294667728707557.0
46460979.0,92430016.0,4294389032345664.0
46460538.0,92439824.0,4294803955665312.0
46462253.0,92448627.0,4295371497176631.0
46464209.0,92432328.0,4294795006548552.0
46459536.0,92423994.0,4293975876506784.0
46464233.0,92441545.0,4295225485759985.0
46458301.0,92437341.0,4294481811817641.0
46461650.0,92432411.0,4294562328538150.0
46462572.0,92442467.0,4295114778845124.0
46458452.0,92427641.0,4294045122871732.0
46457948.0,92448124.0,4294950137489552.0
46461313.0,92435657.0,4294681992237641.0
46459188.0,92446196.0,4294975199848848.0
46456843.0,92449108.0,4294893695846044.0
46462569.0,92427292.0,4294409432033148.0
46457443.0,92418614.0,4293532492044002.0
46462759.0,92439316.0,4294985661432844.0
46463907.0,92450258.0,4295600189838006.0
46462885.0,92431055.0,4294613478893675.0
46457785.0,92427253.0,4293965448014605.0
46463144.0,92423786.0,4294299677943184.0
46462712.0,92429918.0,4294544660217616.0
46462725.0,92439780.0,4295004077200500.0
46458591.0,92443172.0,4294779518690652.0
46463505.0,92418509.0,4294087855014045.0
46461210.0,92437680.0,4294766462392800.0
46464323.0,92435190.0,4294938524726370.0
46459590.0,92437259.0,4294597153863810.0
46459166.0,92450453.0,4295170942702198.0
46457622.0,92448772.0,4294950103940184.0
46456873.0,92448707.0,4294877840113211.0
46460753.0,92450442.0,4295317150502826.0
46463466.0,92424165.0,4294347048055890.0
46457081.0,92449283.0,4294923828722923.0
46461136.0,92447340.0,4295208436578240.0
46463646.0,92438938.0,4295050091847948.0
46463967.0,92435097.0,4294901296649799.0
46461765.0,92429254.0,4294426278473310.0
46461769.0,92424973.0,4294227745357237.0
46456707.0,92438283.0,4294378228914081.0
46460880.0,92432622.0,4294500958827360.0
46460462.0,92444796.0,4295027931655752.0
46459994.0,92425827.0,4294103367865038.0
46460480.0,92446738.0,4295119821914240.0
46463724.0,92429447.0,4294616314880628.0
46456423.0,92450787.0,4294932867554901.0
46457215.0,92419307.0,4293543615450005.0
46456589.0,92443901.0,4294628314313689.0
46463180.0,92419376.0,4294098102575680.0
46459017.0,92419648.0,4293725997566016.0
46461981.0,92428878.0,4294428773487318.0
46464006.0,92441972.0,4295224341659832.0
46458368.0,92437530.0,4294496785751040.0
46457975.0,92419802.0,4293636850820950.0
46459088.0,92445472.0,4294932318849536.0
46459848.0,92448739.0,4295154361731672.0
46459960.0,92444880.0,4294985427004800.0
46457071.0,92443064.0,4294633987705544.0
46460368.0,92434519.0,4294541768642992.0
46456892.0,92450395.0,4294958015872340.0
46459316.0,92448813.0,4295108616991908.0
46463359.0,92418892.0,4294092157378228.0
46458548.0,92450261.0,4295104888281028.0
46462785.0,92433042.0,4294696557341970.0
46458607.0,92428468.0,4294097870424076.0
46458352.0,92450554.0,4295100380327008.0
46460054.0,92447108.0,4295097629823832.0
46456343.0,92436211.0,4294248323836373.0
46459759.0,92436155.0,4294561484186645.0
46463150.0,92443911.0,4295235303379650.0
46456468.0,92448084.0,4294811456007312.0
46458082.0,92423711.0,4293828344382302.0
46457240.0,92443247.0,4294658112258280.0
46462295.0,92447074.0,4295303224074830.0
46463279.0,92438076.0,4294976115411204.0
46461130.0,92418706.0,4293877513897780.0
46460089.0,92448369.0,4295159451644841.0
46461736.0,92433458.0,4294618923163088.0
46461105.0,92448324.0,4295251288438020.0
46463439.0,92446506.0,4295382592294134.0
46463221.0,92420364.0,4294147797432444.0
46462166.0,92425227.0,4294276239461682.0
46458276.0,92428901.0,4294087393034676.0
46459484.0,92425925.0,4294060783722700.0
46463509.0,92431624.0,4294697593608616.0
46457271.0,92430413.0,4294064745382923.0
46457276.0,92442404.0,4294622276731504.0
46463862.0,92434656.0,4294871100401472.0
46461286.0,92427454.0,4294298374545844.0
46456979.0,92426185.0,4293841335595115.0
46460301.0,92434753.0,4294546447240653.0
46462787.0,92442303.0,4295127034078461.0
46459428.0,92434146.0,4294437550828488.0
46460409.0,92420063.0,4293873926785767.0
46458968.0,92422648.0,4293860845907264.0
46462645.0,92423895.0,4294258622902275.0
46460047.0,92426062.0,4294119184544914.0
46456280.0,92420478.0,4293511603701840.0
46459941.0,92422880.0,4293961551850080.0
46458841.0,92433353.0,4294346450123873.0
46456414.0,92420826.0,4293540154877964.0
46460872.0,92420742.0,4293948264207024.0
46458572.0,92420945.0,4293745127590540.0
46463572.0,92449496.0,4295533813759712.0
46456978.0,92450665.0,4294978509990370.0
46459686.0,92442954.0,4294870615752444.0
46462289.0,92426495.0,4294346521947055.0
46456452.0,92442184.0,4294535883771168.0
46457259.0,92430280.0,4294057457402520.0
46457640.0,92448785.0,4294952371967400.0
46457015.0,92433499.0,4294184449545485.0
46458100.0,92434771.0,4294343834595100.0
46458414.0,92433099.0,4294295180644986.0
46462490.0,92433021.0,4294668313882290.0
46457486.0,92419065.0,4293557418370590.0
46463025.0,92422863.0,4294245794140575.0
46463127.0,92425374.0,4294371890184498.0
46462378.0,92441238.0,4295039742743964.0
46457266.0,92433857.0,4294224282054962.0
46463115.0,92444833.0,4295274906834795.0
46462355.0,92446820.0,4295296969461100.0
46464086.0,92450095.0,4295609164788170.0
46458883.0,92425655.0,4293992691843365.0
46460906.0,92421466.0,4293985044208196.0
46459111.0,92434266.0,4294413824297526.0
46458176.0,92427829.0,4294028346979904.0
46463252.0,92433404.0,4294756543269808.0
46459056.0,92431965.0,4294301838125040.0
46458776.0,92428961.0,4294136395011736.0
46456695.0,92419085.0,4293485244024075.0
46459575.0,92434526.0,4294468793286450.0
46458752.0,92449725.0,4295098846243200.0
46463238.0,92442658.0,4295185220006604.0
46456764.0,92434638.0,4294214162991432.0
46461297.0,92443484.0,4295044165838748.0
46461785.0,92446404.0,4295224946671140.0
46457235.0,92436129.0,4294326967443315.0
46460263.0,92437848.0,4294686729234024.0
46457547.0,92437414.0,4294415505463458.0
46459955.0,92422140.0,4293928465403700.0
46457259.0,92441273.0,4294568162050707.0
46458883.0,92446874.0,4294978502881742.0
46461037.0,92419014.0,4293883228957518.0
46461558.0,92445959.0,4295183285944122.0
46459740.0,92425560.0,4294067486954400.0
46464222.0,92425814.0,4294493540226708.0
46460084.0,92428085.0,4294216593059140.0
46460321.0,92445917.0,4295066978959357.0
46457024.0,92420997.0,4293604475732928.0
46460486.0,92419501.0,4293854932337486.0
46458749.0,92450989.0,4295157292752761.0
46459281.0,92436260.0,4294522177929060.0
46462145.0,92443661.0,4295130781712845.0
46461274.0,92424408.0,4294155744375792.0
46463694.0,92421269.0,4294233561907686.0
46459414.0,92436723.0,4294555982660322.0
46459316.0,92425257.0,4294014221344212.0
46461272.0,92432406.0,4294527156780432.0
46460883.0,92426065.0,4294196592115395.0
46458549.0,92443667.0,4294798633059183.0
46456922.0,92444649.0,4294693847910378.0
46461765.0,92428710.0,4294401003273150.0
46460625.0,92424099.0,4294081404601875.0
46463302.0,92419598.0,4294119692592596.0
46457191.0,92441207.0,4294558809869537.0
46456712.0,92429544.0,4293972705899328.0
46462679.0,92424623.0,4294295590145017.0
46461298.0,92432324.0,4294525750196552.0
46460261.0,92420186.0,4293865963228546.0
46459276.0,92442345.0,4294804420442220.0
46464255.0,92437262.0,4295028513069810.0
46456542.0,92420656.0,4293544087131552.0
46462271.0,92444234.0,4295169052495414.0
46456856.0,92426335.0,4293836935702760.0
46457576.0,92432011.0,4294167175865336.0
46456669.0,92449002.0,4294872685294338.0
46463200.0,92446077.0,4295340564866400.0
46460225.0,92428289.0,4294239103305025.0
46457123.0,92418695.0,4293506681114485.0
46457982.0,92418759.0,4293589042084338.0
46459670.0,92424067.0,4293991652877890.0
46462892.0,92436129.0,4294849878625068.0
46459391.0,92447832.0,4295069973990312.0
46461567.0,92438125.0,4294820138041875.0
46463201.0,92429929.0,4294590369542729.0
46462537.0,92423437.0,4294227361279669.0
46462886.0,92451037.0,4295541992712782.0
46460776.0,92439451.0,4294808626473976.0
46458141.0,92432762.0,4294254290015442.0
46462819.0,92448702.0,4295427307810938.0
46457653.0,92445838.0,4294816663098214.0
46460400.0,92422751.0,4293997980560400.0
46457330.0,92444164.0,4294709033522120.0
46459115.0,92423684.0,4293922563679660.0
46456761.0,92432687.0,4294123248546807.0
46460433.0,92442700.0,4294927869689100.0
46458130.0,92432595.0,4294245514747350.0
46459565.0,92441249.0,4294780216596685.0
46459867.0,92423157.0,4293967581940119.0
46461731.0,92422136.0,4294092421277416.0
46457576.0,92428783.0,4294017210810008.0
46459198.0,92427118.0,4294089775731364.0
46459904.0,92447916.0,4295121302360064.0
46456828.0,92447528.0,4294818907321184.0
46457553.0,92420945.0,4293650950647585.0
46456704.0,92440209.0,4294467427211136.0
46461375.0,92438446.0,4294817304023250.0
46464188.0,92419394.0,4294192097662072.0
46458951.0,92432083.0,4294297614924933.0
46460177.0,92438585.0,4294713020729545.0
46458519.0,92421820.0,4293780880484580.0
46460890.0,92444026.0,4295031723143140.0
46456504.0,92430704.0,4294007370098816.0
46457239.0,92447272.0,4294845010202008.0
46461594.0,92424409.0,4294185366647946.0
46457692.0,92423758.0,4293794482646536.0
46461068.0,92436754.0,4294710313293272.0
46459666.0,92437920.0,4294634888934720.0
46462978.0,92429154.0,4294533748860612.0
46463160.0,92442888.0,4295188696006080.0
46458093.0,92428820.0,4294066715440260.0
46459945.0,92447282.0,4295095637119490.0
46464331.0,92420468.0,4294255216326908.0
46462946.0,92441667.0,4295112181970982.0
46457271.0,92441114.0,4294561884639894.0
46462447.0,92433485.0,4294685897837795.0
46458086.0,92433953.0,4294304537793958.0
46458437.0,92422544.0,4293806937803728.0
46458627.0,92427798.0,4294068591713346.0
46457509.0,92431076.0,4294117545149684.0
46460061.0,92450481.0,4295254986739341.0
46463710.0,92437578.0,4294992817294380.0
46456748.0,92436581.0,4294302949498588.0
46456487.0,92449237.0,4294866776850419.0
46458585.0,92422118.0,4293800824983030.0
46458848.0,92418960.0,4293678414958080.0
46462692.0,92450167.0,4295483634669564.0
46458819.0,92439298.0,4294620614269062.0
46459449.0,92434892.0,4294474150694508.0
46463576.0,92433752.0,4294802661017152.0
46463232.0,92431818.0,4294681003915776.0
46461204.0,92427820.0,4294307800295280.0
46456804.0,92449883.0,4294926094353932.0
46458375.0,92426042.0,4293963719001750.0
46459045.0,92421324.0,4293806450675580.0
46463996.0,92449180.0,4295558329723280.0
46456678.0,92442714.0,4294581397744092.0
46462001.0,92430502.0,4294506076354502.0
46463626.0,92429140.0,4294592992461640.0
46457032.0,92446596.0,4294794468663072.0
46464201.0,92420008.0,4294221828133608.0
46462199.0,92428834.0,4294446878645966.0
46461704.0,92422366.0,4294100612071664.0
46458034.0,92425298.0,4293897636944132.0
46459503.0,92436930.0,4294573826645790.0
46459714.0,92438347.0,4294659164252758.0
46460599.0,92429078.0,4294310328897722.0
46464300.0,92443920.0,4295342032056000.0
46462189.0,92432764.0,4294628550760396.0
46462001.0,92420008.0,4294018504116008.0
46458128.0,92446791.0,4294904849467248.0
46456343.0,92422506.0,4293611639655558.0
46463737.0,92446561.0,4295412696858457.0
46460262.0,92438582.0,4294720738628484.0
46458289.0,92435835.0,4294410736386315.0
46456967.0,92432749.0,4294145170012283.0
46458810.0,92434033.0,4294375176680730.0
46461453.0,92450717.0,4295394642711801.0
46463690.0,92437004.0,4294964298384760.0
46458087.0,92442216.0,4294688513400792.0
46458149.0,92424118.0,4293853445237582.0
46461186.0,92440697.0,4294904417286642.0
46460778.0,92421119.0,4293957092370582.0
46459361.0,92442147.0,4294803079088067.0
