2452774.0,1009989.0,3462763.0
2451202.0,889727.0,3340929.0
2452379.0,885103.0,3337482.0
2451339.0,839668.0,3291007.0
2451446.0,1072427.0,3523873.0
2451168.0,1026702.0,3477870.0
2451577.0,789422.0,3240999.0
2451875.0,972020.0,3423895.0
2452724.0,851584.0,3304308.0
2452432.0,925342.0,3377774.0
2452523.0,841781.0,3294304.0
2452292.0,910208.0,3362500.0
2452708.0,914582.0,3367290.0
2451350.0,1104014.0,3555364.0
2451000.0,1003119.0,3454119.0
2452556.0,1019240.0,3471796.0
2451486.0,732957.0,3184443.0
2451264.0,845498.0,3296762.0
2451937.0,877137.0,3329074.0
2452042.0,741807.0,3193849.0
2452327.0,1090746.0,3543073.0
2451881.0,1006500.0,3458381.0
2451175.0,917420.0,3368595.0
2452558.0,876359.0,3328917.0
2451203.0,816589.0,3267792.0
2451334.0,914505.0,3365839.0
2452318.0,906402.0,3358720.0
2451697.0,933720.0,3385417.0
2451426.0,942678.0,3394104.0
2452284.0,949123.0,3401407.0
2451533.0,969264.0,3420797.0
2452609.0,969881.0,3422490.0
2452320.0,876902.0,3329222.0
2451750.0,1030981.0,3482731.0
2451171.0,810163.0,3261334.0
2452397.0,985505.0,3437902.0
2452540.0,815718.0,3268258.0
2452228.0,898602.0,3350830.0
2451492.0,1016262.0,3467754.0
2452614.0,943442.0,3396056.0
2452727.0,937077.0,3389804.0
2452023.0,1023288.0,3475311.0
2452307.0,867521.0,3319828.0
2451131.0,835351.0,3286482.0
2452143.0,972131.0,3424274.0
2451867.0,983014.0,3434881.0
2451987.0,1080953.0,3532940.0
2451896.0,869459.0,3321355.0
2451562.0,933628.0,3385190.0
2452664.0,1026346.0,3479010.0
2451018.0,937263.0,3388281.0
2452668.0,947586.0,3400254.0
2452318.0,872492.0,3324810.0
2451915.0,1032634.0,3484549.0
2452547.0,791047.0,3243594.0
2452325.0,1011139.0,3463464.0
2451158.0,800854.0,3252012.0
2452038.0,994966.0,3447004.0
2451031.0,1029478.0,3480509.0
2451879.0,928120.0,3379999.0
2451100.0,830810.0,3281910.0
2451910.0,939828.0,3391738.0
2451314.0,1104186.0,3555500.0
2451687.0,929590.0,3381277.0
2452675.0,887126.0,3339801.0
2451582.0,804746.0,3256328.0
2451023.0,991112.0,3442135.0
2452536.0,982660.0,3435196.0
2451403.0,885597.0,3337000.0
2451018.0,1059007.0,3510025.0
2452067.0,964640.0,3416707.0
2451319.0,860354.0,3311673.0
2451993.0,866480.0,3318473.0
2451102.0,1050284.0,3501386.0
2451366.0,1076482.0,3527848.0
2452308.0,857485.0,3309793.0
2451559.0,920127.0,3371686.0
2451451.0,920573.0,3372024.0
2451141.0,906860.0,3358001.0
2451239.0,860733.0,3311972.0
2452370.0,1012556.0,3464926.0
2452354.0,880803.0,3333157.0
2452091.0,912855.0,3364946.0
2452300.0,915671.0,3367971.0
2452492.0,805003.0,3257495.0
2452551.0,965661.0,3418212.0
2451389.0,1014068.0,3465457.0
2451104.0,947743.0,3398847.0
2451944.0,810084.0,3262028.0
2452525.0,839899.0,3292424.0
2451462.0,805079.0,3256541.0
2451247.0,931998.0,3383245.0
2452580.0,864941.0,3317521.0
2451153.0,981127.0,3432280.0
2451818.0,849922.0,3301740.0
2451367.0,872301.0,3323668.0
2452478.0,857179.0,3309657.0
2452364.0,896032.0,3348396.0
2452202.0,1010372.0,3462574.0
2452607.0,941938.0,3394545.0
2452712.0,1021551.0,3474263.0
2451676.0,1043165.0,3494841.0
2452004.0,923704.0,3375708.0
2451703.0,747443.0,3199146.0
2452433.0,856224.0,3308657.0
2452087.0,979561.0,3431648.0
2451130.0,905938.0,3357068.0
2452090.0,966363.0,3418453.0
2452299.0,873545.0,3325844.0
2451613.0,750639.0,3202252.0
2451908.0,1072598.0,3524506.0
2451864.0,987120.0,3438984.0
2451199.0,850147.0,3301346.0
2451908.0,809861.0,3261769.0
2452508.0,903068.0,3355576.0
2452650.0,993239.0,3445889.0
2451142.0,1055594.0,3506736.0
2452011.0,909550.0,3361561.0
2451544.0,1009672.0,3461216.0
2451645.0,719852.0,3171497.0
2451375.0,952717.0,3404092.0
2452635.0,735229.0,3187864.0
2452438.0,1024921.0,3477359.0
2451245.0,872652.0,3323897.0
2452548.0,725774.0,3178322.0
2451093.0,959465.0,3410558.0
2451510.0,948184.0,3399694.0
2451782.0,918863.0,3370645.0
2451443.0,922972.0,3374415.0
2451549.0,943419.0,3394968.0
2452560.0,1006039.0,3458599.0
2452557.0,941626.0,3394183.0
2452635.0,1003990.0,3456625.0
2451149.0,979702.0,3430851.0
2451184.0,923933.0,3375117.0
2451577.0,966662.0,3418239.0
2452306.0,1001346.0,3453652.0
2451558.0,1005726.0,3457284.0
2451609.0,1039036.0,3490645.0
2452266.0,1044797.0,3497063.0
2451382.0,978283.0,3429665.0
2452124.0,1022863.0,3474987.0
2452578.0,755604.0,3208182.0
2452345.0,956573.0,3408918.0
2451796.0,916016.0,3367812.0
2451164.0,815379.0,3266543.0
2452027.0,757132.0,3209159.0
2451642.0,718420.0,3170062.0
2451953.0,840911.0,3292864.0
2451035.0,1049511.0,3500546.0
2451509.0,1054040.0,3505549.0
2452225.0,852739.0,3304964.0
2451004.0,980385.0,3431389.0
2452067.0,698205.0,3150272.0
2451935.0,900240.0,3352175.0
2452353.0,901645.0,3353998.0
2451617.0,950650.0,3402267.0
2452370.0,846542.0,3298912.0
2451653.0,929281.0,3380934.0
2451895.0,1079794.0,3531689.0
2451925.0,970447.0,3422372.0
2451453.0,883635.0,3335088.0
2451605.0,817081.0,3268686.0
2452399.0,901293.0,3353692.0
2451482.0,917142.0,3368624.0
2452217.0,1033807.0,3486024.0
2452560.0,801294.0,3253854.0
2452352.0,976573.0,3428925.0
2451620.0,1006033.0,3457653.0
2451239.0,826965.0,3278204.0
2452209.0,842917.0,3295126.0
2451539.0,963043.0,3414582.0
2452243.0,1043978.0,3496221.0
2451108.0,753219.0,3204327.0
2452411.0,877669.0,3330080.0
2451708.0,907440.0,3359148.0
2451079.0,699243.0,3150322.0
2451253.0,1065648.0,3516901.0
2451714.0,1029890.0,3481604.0
2451476.0,885206.0,3336682.0
2451739.0,748750.0,3200489.0
2452443.0,958686.0,3411129.0
2451948.0,1058278.0,3510226.0
2452142.0,813607.0,3265749.0
2451092.0,891113.0,3342205.0
2451396.0,727144.0,3178540.0
2451271.0,984825.0,3436096.0
2451858.0,1085650.0,3537508.0
2452337.0,914118.0,3366455.0
2451869.0,787443.0,3239312.0
2451285.0,992142.0,3443427.0
2452472.0,929283.0,3381755.0
2451558.0,880044.0,3331602.0
2452297.0,923733.0,3376030.0
2452065.0,886840.0,3338905.0
2452451.0,970042.0,3422493.0
2451900.0,838820.0,3290720.0
2452682.0,897978.0,3350660.0
2451236.0,1034172.0,3485408.0
2451956.0,853313.0,3305269.0
2452086.0,807416.0,3259502.0
2452353.0,930685.0,3383038.0
2451616.0,897076.0,3348692.0
2452365.0,769199.0,3221564.0
2452194.0,874627.0,3326821.0
2451377.0,920680.0,3372057.0
2452000.0,994987.0,3446987.0
2451211.0,1015555.0,3466766.0
2451589.0,948800.0,3400389.0
2451904.0,1017647.0,3469551.0
2451050.0,1176058.0,3627108.0
2451637.0,922252.0,3373889.0
2451173.0,940080.0,3391253.0
2452719.0,861177.0,3313896.0
2452631.0,926126.0,3378757.0
2451623.0,807375.0,3258998.0
2452521.0,775889.0,3228410.0
2452636.0,808635.0,3261271.0
2451561.0,799501.0,3251062.0
2451540.0,872852.0,3324392.0
2451296.0,1005689.0,3456985.0
2451000.0,850889.0,3301889.0
2450975.0,995757.0,3446732.0
2452361.0,1154016.0,3606377.0
2451902.0,982290.0,3434192.0
2452530.0,792896.0,3245426.0
2451126.0,815975.0,3267101.0
2451266.0,881098.0,3332364.0
2452688.0,926084.0,3378772.0
2451583.0,1020771.0,3472354.0
2452681.0,724491.0,3177172.0
2452216.0,886544.0,3338760.0
2452257.0,983884.0,3436141.0
2452638.0,1106052.0,3558690.0
2451263.0,878639.0,3329902.0
2451575.0,876195.0,3327770.0
2452495.0,1000804.0,3453299.0
2451217.0,996232.0,3447449.0
2451287.0,990186.0,3441473.0
2452648.0,730867.0,3183515.0
2452771.0,863175.0,3315946.0
2451281.0,916449.0,3367730.0
2451155.0,894427.0,3345582.0
2451810.0,825738.0,3277548.0
2451622.0,851662.0,3303284.0
2451909.0,805054.0,3256963.0
2452760.0,921560.0,3374320.0
2451874.0,865601.0,3317475.0
2452462.0,797439.0,3249901.0
2451942.0,924887.0,3376829.0
2452325.0,913212.0,3365537.0
2450962.0,888946.0,3339908.0
2451934.0,881962.0,3333896.0
2451287.0,1045166.0,3496453.0
2451308.0,920223.0,3371531.0
2451511.0,812258.0,3263769.0
2451195.0,905420.0,3356615.0
2451281.0,886274.0,3337555.0
2451020.0,891906.0,3342926.0
2451898.0,1208618.0,3660516.0
2452381.0,839422.0,3291803.0
2451201.0,1020140.0,3471341.0
2452695.0,886517.0,3339212.0
2451323.0,826676.0,3277999.0
2452625.0,1053006.0,3505631.0
2451853.0,785345.0,3237198.0
2452483.0,832408.0,3284891.0
2452026.0,734617.0,3186643.0
2451314.0,1030562.0,3481876.0
2452554.0,1031331.0,3483885.0
2451582.0,957640.0,3409222.0
2451570.0,992928.0,3444498.0
2451232.0,793972.0,3245204.0
2451656.0,856502.0,3308158.0
2451939.0,894263.0,3346202.0
2451307.0,867394.0,3318701.0
2452388.0,925733.0,3378121.0
2451699.0,939741.0,3391440.0
2452277.0,891561.0,3343838.0
2450851.0,1099324.0,3550175.0
2452119.0,862682.0,3314801.0
2451928.0,944948.0,3396876.0
2451999.0,708715.0,3160714.0
2451194.0,986162.0,3437356.0
2452595.0,1086691.0,3539286.0
2451849.0,886548.0,3338397.0
2452623.0,765840.0,3218463.0
2451818.0,840140.0,3291958.0
2451077.0,910754.0,3361831.0
2452624.0,1003393.0,3456017.0
2452669.0,845996.0,3298665.0
2452509.0,939432.0,3391941.0
2452614.0,943442.0,3396056.0
2452299.0,856519.0,3308818.0
2452100.0,852152.0,3304252.0
2452316.0,745822.0,3198138.0
2451049.0,1044468.0,3495517.0
2452375.0,936274.0,3388649.0
2451186.0,825140.0,3276326.0
2451847.0,1032163.0,3484010.0
2451057.0,1125542.0,3576599.0
2452635.0,929270.0,3381905.0
2451789.0,821452.0,3273241.0
2452710.0,769503.0,3222213.0
2452693.0,816372.0,3269065.0
2451290.0,1064769.0,3516059.0
2451098.0,832816.0,3283914.0
2451207.0,836828.0,3288035.0
2451209.0,926209.0,3377418.0
2451570.0,900366.0,3351936.0
2451251.0,1064138.0,3515389.0
2451605.0,765018.0,3216623.0
2452631.0,957674.0,3410305.0
2452690.0,822716.0,3275406.0
2451472.0,960115.0,3411587.0
2452127.0,979949.0,3432076.0
2451832.0,870946.0,3322778.0
2451629.0,915609.0,3367238.0
2452333.0,815334.0,3267667.0
2451564.0,995880.0,3447444.0
2452085.0,947791.0,3399876.0
2451299.0,903787.0,3355086.0
2451907.0,1014591.0,3466498.0
2452397.0,985505.0,3437902.0
2451426.0,992495.0,3443921.0
2452315.0,752869.0,3205184.0
2452158.0,985843.0,3438001.0
2452676.0,936606.0,3389282.0
2450880.0,981223.0,3432103.0
2451302.0,957687.0,3408989.0
2451199.0,951536.0,3402735.0
2452777.0,690693.0,3143470.0
2452315.0,974507.0,3426822.0
2452408.0,785705.0,3238113.0
2451235.0,1014511.0,3465746.0
2452023.0,1022181.0,3474204.0
2452730.0,857880.0,3310610.0
2452062.0,1118434.0,3570496.0
2451463.0,976067.0,3427530.0
2452103.0,1173762.0,3625865.0
2451191.0,708127.0,3159318.0
2452014.0,975324.0,3427338.0
2451083.0,1067501.0,3518584.0
2452412.0,1075041.0,3527453.0
2452280.0,1058539.0,3510819.0
2452010.0,1015248.0,3467258.0
2451179.0,962782.0,3413961.0
2451207.0,983758.0,3434965.0
2451522.0,960323.0,3411845.0
2452181.0,875859.0,3328040.0
2451371.0,911703.0,3363074.0
2451661.0,896412.0,3348073.0
2451908.0,1080745.0,3532653.0
2452482.0,986066.0,3438548.0
2452795.0,853148.0,3305943.0
2452003.0,743935.0,3195938.0
2451661.0,804688.0,3256349.0
2451821.0,844005.0,3295826.0
2452027.0,781756.0,3233783.0
2451196.0,951638.0,3402834.0
2451052.0,764531.0,3215583.0
2452743.0,891535.0,3344278.0
2452309.0,859323.0,3311632.0
2451612.0,772659.0,3224271.0
2451310.0,923463.0,3374773.0
2451415.0,941267.0,3392682.0
2451991.0,973172.0,3425163.0
2452265.0,797117.0,3249382.0
2452273.0,719392.0,3171665.0
2451790.0,959899.0,3411689.0
2452344.0,873404.0,3325748.0
2451838.0,1072556.0,3524394.0
2451113.0,850496.0,3301609.0
2452753.0,876106.0,3328859.0
2452621.0,863144.0,3315765.0
2452651.0,919741.0,3372392.0
2451719.0,666570.0,3118289.0
2451927.0,770385.0,3222312.0
2451866.0,1008657.0,3460523.0
2452592.0,1042762.0,3495354.0
2452406.0,994884.0,3447290.0
2452089.0,898327.0,3350416.0
2451151.0,792520.0,3243671.0
2450999.0,1044152.0,3495151.0
2452319.0,976279.0,3428598.0
2452358.0,996776.0,3449134.0
2452246.0,959488.0,3411734.0
2452304.0,979348.0,3431652.0
2451301.0,951096.0,3402397.0
2451974.0,932433.0,3384407.0
2451853.0,888742.0,3340595.0
2451910.0,875817.0,3327727.0
2452306.0,802049.0,3254355.0
2451220.0,1035370.0,3486590.0
2451542.0,769564.0,3221106.0
2451665.0,914449.0,3366114.0
2452087.0,1070231.0,3522318.0
2452521.0,848319.0,3300840.0
2452732.0,1000017.0,3452749.0
2452270.0,966920.0,3419190.0
2452170.0,931074.0,3383244.0
2451208.0,841337.0,3292545.0
2451108.0,1147554.0,3598662.0
2452067.0,802323.0,3254390.0
2451631.0,959337.0,3410968.0
2452222.0,845762.0,3297984.0
2451187.0,720103.0,3171290.0
2451628.0,788647.0,3240275.0
2451902.0,966133.0,3418035.0
2452220.0,895658.0,3347878.0
2452015.0,922881.0,3374896.0
2451568.0,910009.0,3361577.0
2452565.0,976101.0,3428666.0
2451089.0,813187.0,3264276.0
2452283.0,842843.0,3295126.0
2452308.0,932053.0,3384361.0
2450958.0,928949.0,3379907.0
2451172.0,927311.0,3378483.0
2451104.0,1163380.0,3614484.0
2452707.0,1061334.0,3514041.0
2451198.0,1002811.0,3454009.0
2451795.0,929258.0,3381053.0
2452666.0,850221.0,3302887.0
2452389.0,888038.0,3340427.0
2452117.0,1001388.0,3453505.0
2451561.0,799501.0,3251062.0
2451407.0,1051079.0,3502486.0
2451085.0,982118.0,3433203.0
2452118.0,951274.0,3403392.0
2451205.0,832778.0,3283983.0
2452458.0,949428.0,3401886.0
2452054.0,1038373.0,3490427.0
2451970.0,865964.0,3317934.0
2452732.0,988635.0,3441367.0
2452631.0,957674.0,3410305.0
2452632.0,962129.0,3414761.0
2452311.0,940933.0,3393244.0
2451290.0,783664.0,3234954.0
2451147.0,983041.0,3434188.0
2452681.0,1037200.0,3489881.0
2451260.0,864574.0,3315834.0
2451962.0,1015746.0,3467708.0
2452554.0,941156.0,3393710.0
2451684.0,735493.0,3187177.0
2452003.0,857324.0,3309327.0
2451793.0,790433.0,3242226.0
2450971.0,798322.0,3249293.0
2451236.0,1117080.0,3568316.0
2451947.0,918783.0,3370730.0
2451482.0,974054.0,3425536.0
2452679.0,866701.0,3319380.0
2451331.0,915808.0,3367139.0
2451583.0,982420.0,3434003.0
2452687.0,916678.0,3369365.0
2452304.0,880378.0,3332682.0
2450986.0,790689.0,3241675.0
2452376.0,885345.0,3337721.0
2451689.0,952652.0,3404341.0
2452320.0,830167.0,3282487.0
2452586.0,933615.0,3386201.0
2451633.0,988231.0,3439864.0
2452207.0,788316.0,3240523.0
2451839.0,1016919.0,3468758.0
2452305.0,801152.0,3253457.0
2451690.0,794633.0,3246323.0
2451170.0,990526.0,3441696.0
2451127.0,1060998.0,3512125.0
2452232.0,830269.0,3282501.0
2451950.0,1056798.0,3508748.0
2451377.0,985351.0,3436728.0
2451318.0,953353.0,3404671.0
2451576.0,1035674.0,3487250.0
2452245.0,1043847.0,3496092.0
2451190.0,848906.0,3300096.0
2451527.0,798096.0,3249623.0
2452729.0,969688.0,3422417.0
2451333.0,813809.0,3265142.0
2452642.0,810855.0,3263497.0
2452328.0,979534.0,3431862.0
2451541.0,931186.0,3382727.0
2452239.0,958735.0,3410974.0
2452311.0,874951.0,3327262.0
2452087.0,836571.0,3288658.0
2451955.0,891427.0,3343382.0
2452644.0,911711.0,3364355.0
2452027.0,942927.0,3394954.0
2452355.0,1006936.0,3459291.0
2451680.0,1062914.0,3514594.0
2451821.0,1016985.0,3468806.0
2452301.0,1015157.0,3467458.0
2451230.0,954390.0,3405620.0
2451675.0,818588.0,3270263.0
2451327.0,870754.0,3322081.0
2451555.0,1052207.0,3503762.0
2452476.0,922272.0,3374748.0
2452119.0,831333.0,3283452.0
2452576.0,843221.0,3295797.0
2452318.0,719773.0,3172091.0
2451317.0,994175.0,3445492.0
2451975.0,751974.0,3203949.0
2452753.0,876106.0,3328859.0
2451226.0,1057520.0,3508746.0
2451561.0,949118.0,3400679.0
