46459421.0,92421553.0,138880974.0
46463055.0,92449160.0,138912215.0
46464097.0,92449209.0,138913306.0
46457155.0,92450215.0,138907370.0
46460237.0,92420134.0,138880371.0
46457075.0,92430398.0,138887473.0
46457687.0,92437822.0,138895509.0
46460562.0,92429514.0,138890076.0
46463598.0,92428896.0,138892494.0
46461720.0,92436264.0,138897984.0
46463944.0,92431108.0,138895052.0
46463261.0,92441739.0,138905000.0
46462386.0,92443135.0,138905521.0
46458287.0,92436487.0,138894774.0
46463818.0,92426044.0,138889862.0
46461165.0,92444075.0,138905240.0
46457174.0,92430809.0,138887983.0
46456188.0,92435682.0,138891870.0
46463930.0,92448383.0,138912313.0
46463469.0,92448627.0,138912096.0
46463638.0,92433114.0,138896752.0
46460132.0,92447535.0,138907667.0
46464224.0,92446065.0,138910289.0
46459820.0,92435589.0,138895409.0
46460023.0,92434485.0,138894508.0
46457265.0,92421378.0,138878643.0
46457486.0,92449002.0,138906488.0
46463792.0,92428190.0,138891982.0
46458420.0,92432790.0,138891210.0
46458526.0,92431520.0,138890046.0
46463449.0,92421399.0,138884848.0
46460782.0,92439529.0,138900311.0
46462035.0,92421098.0,138883133.0
46459797.0,92434896.0,138894693.0
46456326.0,92419020.0,138875346.0
46464324.0,92446954.0,138911278.0
46459530.0,92450834.0,138910364.0
46456225.0,92433116.0,138889341.0
46460840.0,92431021.0,138891861.0
46459263.0,92430106.0,138889369.0
46459169.0,92445843.0,138905012.0
46458285.0,92421837.0,138880122.0
46462245.0,92447291.0,138909536.0
46463183.0,92433818.0,138897001.0
46458990.0,92420924.0,138879914.0
46459701.0,92447240.0,138906941.0
46460892.0,92437964.0,138898856.0
46459256.0,92437429.0,138896685.0
46458451.0,92440656.0,138899107.0
46459865.0,92423485.0,138883350.0
46458150.0,92441626.0,138899776.0
46456296.0,92438233.0,138894529.0
46463787.0,92423931.0,138887718.0
46457458.0,92423159.0,138880617.0
46460377.0,92448832.0,138909209.0
46461916.0,92434396.0,138896312.0
46457630.0,92434440.0,138892070.0
46464249.0,92435962.0,138900211.0
46461552.0,92435406.0,138896958.0
46462079.0,92425272.0,138887351.0
46461536.0,92450838.0,138912374.0
46463513.0,92441485.0,138904998.0
46456475.0,92434561.0,138891036.0
46461736.0,92433458.0,138895194.0
46462795.0,92446536.0,138909331.0
46456440.0,92422075.0,138878515.0
46457904.0,92434483.0,138892387.0
46458546.0,92428793.0,138887339.0
46457092.0,92423775.0,138880867.0
46460056.0,92436886.0,138896942.0
46462721.0,92442954.0,138905675.0
46460887.0,92425984.0,138886871.0
46462464.0,92422840.0,138885304.0
46461532.0,92449676.0,138911208.0
46457142.0,92438163.0,138895305.0
46461958.0,92419786.0,138881744.0
46457721.0,92427189.0,138884910.0
46460880.0,92421161.0,138882041.0
46461604.0,92432081.0,138893685.0
46457992.0,92431074.0,138889066.0
46462170.0,92420894.0,138883064.0
46458778.0,92432067.0,138890845.0
46458867.0,92439991.0,138898858.0
46457445.0,92439354.0,138896799.0
46461090.0,92439991.0,138901081.0
46456712.0,92432002.0,138888714.0
46460098.0,92434062.0,138894160.0
46460464.0,92434197.0,138894661.0
46460315.0,92432674.0,138892989.0
46461846.0,92423574.0,138885420.0
46457454.0,92449467.0,138906921.0
46463925.0,92449343.0,138913268.0
46459944.0,92433773.0,138893717.0
46460612.0,92434521.0,138895133.0
46457364.0,92450449.0,138907813.0
46463081.0,92422825.0,138885906.0
46460122.0,92447043.0,138907165.0
46461528.0,92441361.0,138902889.0
46462940.0,92424898.0,138887838.0
46462726.0,92434239.0,138896965.0
46457859.0,92421087.0,138878946.0
46458423.0,92435855.0,138894278.0
46458832.0,92440198.0,138899030.0
46458256.0,92441332.0,138899588.0
46456328.0,92439165.0,138895493.0
46464187.0,92426622.0,138890809.0
46462824.0,92431728.0,138894552.0
46458859.0,92436734.0,138895593.0
46457833.0,92431544.0,138889377.0
46459740.0,92426149.0,138885889.0
46460860.0,92429206.0,138890066.0
46457130.0,92418964.0,138876094.0
46461921.0,92445024.0,138906945.0
46464175.0,92441012.0,138905187.0
46457865.0,92443729.0,138901594.0
46457308.0,92443435.0,138900743.0
46456949.0,92431814.0,138888763.0
46460178.0,92438298.0,138898476.0
46462273.0,92443488.0,138905761.0
46457362.0,92444816.0,138902178.0
46459881.0,92422975.0,138882856.0
46457777.0,92450848.0,138908625.0
46456411.0,92449158.0,138905569.0
46456574.0,92448882.0,138905456.0
46457409.0,92445543.0,138902952.0
46462476.0,92448105.0,138910581.0
46456480.0,92428778.0,138885258.0
46458888.0,92439198.0,138898086.0
46457044.0,92443065.0,138900109.0
46460368.0,92423884.0,138884252.0
46460614.0,92436624.0,138897238.0
46461727.0,92450840.0,138912567.0
46461118.0,92419425.0,138880543.0
46458369.0,92434279.0,138892648.0
46463445.0,92435400.0,138898845.0
46462430.0,92430971.0,138893401.0
46456983.0,92440413.0,138897396.0
46461176.0,92426283.0,138887459.0
46463241.0,92422020.0,138885261.0
46457154.0,92432281.0,138889435.0
46460817.0,92438750.0,138899567.0
46459621.0,92442442.0,138902063.0
46461166.0,92445364.0,138906530.0
46463818.0,92422140.0,138885958.0
46462119.0,92426873.0,138888992.0
46463510.0,92441479.0,138904989.0
46458889.0,92426331.0,138885220.0
46463063.0,92450109.0,138913172.0
46462689.0,92438060.0,138900749.0
46463904.0,92451053.0,138914957.0
46456827.0,92429616.0,138886443.0
46457165.0,92449645.0,138906810.0
46460654.0,92436017.0,138896671.0
46460330.0,92418347.0,138878677.0
46463577.0,92431279.0,138894856.0
46459856.0,92439890.0,138899746.0
46458363.0,92419881.0,138878244.0
46461371.0,92426946.0,138888317.0
46461974.0,92450116.0,138912090.0
46458812.0,92429995.0,138888807.0
46462041.0,92438387.0,138900428.0
46458470.0,92440564.0,138899034.0
46461917.0,92423022.0,138884939.0
46460977.0,92449815.0,138910792.0
46456192.0,92430294.0,138886486.0
46462797.0,92430070.0,138892867.0
46458426.0,92426687.0,138885113.0
46463360.0,92432051.0,138895411.0
46462311.0,92447900.0,138910211.0
46461107.0,92422980.0,138884087.0
46462146.0,92442975.0,138905121.0
46463124.0,92450496.0,138913620.0
46457054.0,92424816.0,138881870.0
46457884.0,92440487.0,138898371.0
46459450.0,92448144.0,138907594.0
46459979.0,92432293.0,138892272.0
46461129.0,92442718.0,138903847.0
46460680.0,92422330.0,138883010.0
46460053.0,92429846.0,138889899.0
46456937.0,92419086.0,138876023.0
46461563.0,92450615.0,138912178.0
46459437.0,92434838.0,138894275.0
46456237.0,92421866.0,138878103.0
46458603.0,92445147.0,138903750.0
46463948.0,92418524.0,138882472.0
46458361.0,92444553.0,138902914.0
46460285.0,92447238.0,138907523.0
46456437.0,92419417.0,138875854.0
46456720.0,92422216.0,138878936.0
46464048.0,92442651.0,138906699.0
46462713.0,92444624.0,138907337.0
46460644.0,92440381.0,138901025.0
46457925.0,92427453.0,138885378.0
46463214.0,92425267.0,138888481.0
46459145.0,92424908.0,138884053.0
46462403.0,92443744.0,138906147.0
46459477.0,92422365.0,138881842.0
46458260.0,92425621.0,138883881.0
46458163.0,92442428.0,138900591.0
46458997.0,92424371.0,138883368.0
46463477.0,92436313.0,138899790.0
46458876.0,92438558.0,138897434.0
46457167.0,92435885.0,138893052.0
46461553.0,92442255.0,138903808.0
46463239.0,92447169.0,138910408.0
46459965.0,92429292.0,138889257.0
46456670.0,92437694.0,138894364.0
46459863.0,92450820.0,138910683.0
46464338.0,92432206.0,138896544.0
46458033.0,92424181.0,138882214.0
46458981.0,92427253.0,138886234.0
46456316.0,92446772.0,138903088.0
46463261.0,92440294.0,138903555.0
46457517.0,92444689.0,138902206.0
46461737.0,92450359.0,138912096.0
46459822.0,92436158.0,138895980.0
46463969.0,92429882.0,138893851.0
46461408.0,92449761.0,138911169.0
46462665.0,92428187.0,138890852.0
46459257.0,92422226.0,138881483.0
46458838.0,92444761.0,138903599.0
46458681.0,92438123.0,138896804.0
46460595.0,92447041.0,138907636.0
46460711.0,92442828.0,138903539.0
46460304.0,92421905.0,138882209.0
46462351.0,92422288.0,138884639.0
46459937.0,92430838.0,138890775.0
46461262.0,92425353.0,138886615.0
46459743.0,92427781.0,138887524.0
46456439.0,92428308.0,138884747.0
46464326.0,92447775.0,138912101.0
46460827.0,92442686.0,138903513.0
46463083.0,92450241.0,138913324.0
46456528.0,92421052.0,138877580.0
46459350.0,92450394.0,138909744.0
46462057.0,92432293.0,138894350.0
46462978.0,92443686.0,138906664.0
46458315.0,92441200.0,138899515.0
46464235.0,92438612.0,138902847.0
46463055.0,92444215.0,138907270.0
46463353.0,92421151.0,138884504.0
46461123.0,92436783.0,138897906.0
46462238.0,92440089.0,138902327.0
46458496.0,92445526.0,138904022.0
46460086.0,92449720.0,138909806.0
46460008.0,92442543.0,138902551.0
46463749.0,92430207.0,138893956.0
46459223.0,92437442.0,138896665.0
46459527.0,92445071.0,138904598.0
46456193.0,92442630.0,138898823.0
46462922.0,92444926.0,138907848.0
46460294.0,92437044.0,138897338.0
46457771.0,92433442.0,138891213.0
46457416.0,92437320.0,138894736.0
46458501.0,92437041.0,138895542.0
46463998.0,92420711.0,138884709.0
46463204.0,92425799.0,138889003.0
46459327.0,92438344.0,138897671.0
46457818.0,92443337.0,138901155.0
46457465.0,92428246.0,138885711.0
46461787.0,92422077.0,138883864.0
46461463.0,92422036.0,138883499.0
46459374.0,92450535.0,138909909.0
46461310.0,92429142.0,138890452.0
46463601.0,92431029.0,138894630.0
46459964.0,92438572.0,138898536.0
46456400.0,92424399.0,138880799.0
46460926.0,92442086.0,138903012.0
46460538.0,92448114.0,138908652.0
46457787.0,92443485.0,138901272.0
46462900.0,92430880.0,138893780.0
46456539.0,92427828.0,138884367.0
46462619.0,92429148.0,138891767.0
46461079.0,92425094.0,138886173.0
46462769.0,92445077.0,138907846.0
46463193.0,92442932.0,138906125.0
46458281.0,92432107.0,138890388.0
46462645.0,92425976.0,138888621.0
46458619.0,92436601.0,138895220.0
46462176.0,92428419.0,138890595.0
46464082.0,92446799.0,138910881.0
46459611.0,92437240.0,138896851.0
46457112.0,92442657.0,138899769.0
46460036.0,92436525.0,138896561.0
46456712.0,92447893.0,138904605.0
46458592.0,92432331.0,138890923.0
46461588.0,92427029.0,138888617.0
46456431.0,92419922.0,138876353.0
46459395.0,92438912.0,138898307.0
46464298.0,92445562.0,138909860.0
46458776.0,92435355.0,138894131.0
46459329.0,92447558.0,138906887.0
46461544.0,92442837.0,138904381.0
46462003.0,92446029.0,138908032.0
46457003.0,92440960.0,138897963.0
46459024.0,92429897.0,138888921.0
46460900.0,92446546.0,138907446.0
46460396.0,92441985.0,138902381.0
46463493.0,92429436.0,138892929.0
46458785.0,92431403.0,138890188.0
46460722.0,92445273.0,138905995.0
46456825.0,92422293.0,138879118.0
46463829.0,92420997.0,138884826.0
46458313.0,92429295.0,138887608.0
46459148.0,92432862.0,138892010.0
46461078.0,92437733.0,138898811.0
46457912.0,92436307.0,138894219.0
46458266.0,92427094.0,138885360.0
46456983.0,92444542.0,138901525.0
46462070.0,92423361.0,138885431.0
46462367.0,92444937.0,138907304.0
46458211.0,92428028.0,138886239.0
46460806.0,92438447.0,138899253.0
46461691.0,92441855.0,138903546.0
46456359.0,92450118.0,138906477.0
46459407.0,92427679.0,138887086.0
46463340.0,92446029.0,138909369.0
46458678.0,92439515.0,138898193.0
46459691.0,92445418.0,138905109.0
46459917.0,92449743.0,138909660.0
46464222.0,92427109.0,138891331.0
46460759.0,92436419.0,138897178.0
46460001.0,92444982.0,138904983.0
46459132.0,92446847.0,138905979.0
46458134.0,92431714.0,138889848.0
46463251.0,92422269.0,138885520.0
46462334.0,92441863.0,138904197.0
46463514.0,92446083.0,138909597.0
46456985.0,92436396.0,138893381.0
46460048.0,92421388.0,138881436.0
46460148.0,92446162.0,138906310.0
46461428.0,92440614.0,138902042.0
46462759.0,92434741.0,138897500.0
46459481.0,92419921.0,138879402.0
46458024.0,92418350.0,138876374.0
46459136.0,92437773.0,138896909.0
46456810.0,92435381.0,138892191.0
46460317.0,92423318.0,138883635.0
46460502.0,92445502.0,138906004.0
46457711.0,92425535.0,138883246.0
46461449.0,92446224.0,138907673.0
46458577.0,92431689.0,138890266.0
46457921.0,92434716.0,138892637.0
46462118.0,92436373.0,138898491.0
46459645.0,92435125.0,138894770.0
46458684.0,92438248.0,138896932.0
46457301.0,92440212.0,138897513.0
46461147.0,92431650.0,138892797.0
46463512.0,92427046.0,138890558.0
46458727.0,92419128.0,138877855.0
46459122.0,92450743.0,138909865.0
46462125.0,92424379.0,138886504.0
46458893.0,92448005.0,138906898.0
46457929.0,92425843.0,138883772.0
46461029.0,92443270.0,138904299.0
46457991.0,92442614.0,138900605.0
46456924.0,92433691.0,138890615.0
46462247.0,92447426.0,138909673.0
46462657.0,92422889.0,138885546.0
46460329.0,92427315.0,138887644.0
46462194.0,92426093.0,138888287.0
46457835.0,92441734.0,138899569.0
46461537.0,92428771.0,138890308.0
46462454.0,92429030.0,138891484.0
46457740.0,92433881.0,138891621.0
46462004.0,92429153.0,138891157.0
46456244.0,92441376.0,138897620.0
46463007.0,92422827.0,138885834.0
46461566.0,92447150.0,138908716.0
46457239.0,92436176.0,138893415.0
46462587.0,92419332.0,138881919.0
46456505.0,92425668.0,138882173.0
46459701.0,92437600.0,138897301.0
46462044.0,92439227.0,138901271.0
46462292.0,92439740.0,138902032.0
46458080.0,92429298.0,138887378.0
46457079.0,92421072.0,138878151.0
46460314.0,92437796.0,138898110.0
46461987.0,92424948.0,138886935.0
46463775.0,92432180.0,138895955.0
46460761.0,92444111.0,138904872.0
46460397.0,92437519.0,138897916.0
46463149.0,92426633.0,138889782.0
46457550.0,92446024.0,138903574.0
46459560.0,92449261.0,138908821.0
46460135.0,92421816.0,138881951.0
46461339.0,92447163.0,138908502.0
46460345.0,92419604.0,138879949.0
46458071.0,92435462.0,138893533.0
46459143.0,92435849.0,138894992.0
46457847.0,92437348.0,138895195.0
46460499.0,92442286.0,138902785.0
46459845.0,92437442.0,138897287.0
46461814.0,92433829.0,138895643.0
46462531.0,92429588.0,138892119.0
46457601.0,92430172.0,138887773.0
46457783.0,92439720.0,138897503.0
46462198.0,92427892.0,138890090.0
46463181.0,92421841.0,138885022.0
46458390.0,92449471.0,138907861.0
46461333.0,92441548.0,138902881.0
46456409.0,92431267.0,138887676.0
46463926.0,92443715.0,138907641.0
46463075.0,92431222.0,138894297.0
46461659.0,92434512.0,138896171.0
46460865.0,92433066.0,138893931.0
46458024.0,92437958.0,138895982.0
46463162.0,92440396.0,138903558.0
46457870.0,92438121.0,138895991.0
46457916.0,92435356.0,138893272.0
46458667.0,92438775.0,138897442.0
46464002.0,92421313.0,138885315.0
46460302.0,92439225.0,138899527.0
46458438.0,92423803.0,138882241.0
46460318.0,92435095.0,138895413.0
46457458.0,92442155.0,138899613.0
46462626.0,92441069.0,138903695.0
46462565.0,92430946.0,138893511.0
46457759.0,92431881.0,138889640.0
46461499.0,92424532.0,138886031.0
46456774.0,92425977.0,138882751.0
46458801.0,92449558.0,138908359.0
46458383.0,92446130.0,138904513.0
46463252.0,92433404.0,138896656.0
46463494.0,92441451.0,138904945.0
46458892.0,92444752.0,138903644.0
46458877.0,92423810.0,138882687.0
46456879.0,92434363.0,138891242.0
46462949.0,92426983.0,138889932.0
46463383.0,92427978.0,138891361.0
46462209.0,92444952.0,138907161.0
46463023.0,92450585.0,138913608.0
46460000.0,92426539.0,138886539.0
46458016.0,92430392.0,138888408.0
46459792.0,92428307.0,138888099.0
46459468.0,92431630.0,138891098.0
46459344.0,92450755.0,138910099.0
46460612.0,92422469.0,138883081.0
46456543.0,92427560.0,138884103.0
46457699.0,92440376.0,138898075.0
46462735.0,92434620.0,138897355.0
46460428.0,92437579.0,138898007.0
46456441.0,92444590.0,138901031.0
46456986.0,92442035.0,138899021.0
46463429.0,92430785.0,138894214.0
46457111.0,92437793.0,138894904.0
46462070.0,92447970.0,138910040.0
46460783.0,92425515.0,138886298.0
46462441.0,92424108.0,138886549.0
46459410.0,92430693.0,138890103.0
46461878.0,92431119.0,138892997.0
46458116.0,92434982.0,138893098.0
46463060.0,92423458.0,138886518.0
46457439.0,92426261.0,138883700.0
46456926.0,92422785.0,138879711.0
46460401.0,92430338.0,138890739.0
46459603.0,92419389.0,138878992.0
46458235.0,92425477.0,138883712.0
46458929.0,92422842.0,138881771.0
46457908.0,92436674.0,138894582.0
46458011.0,92430404.0,138888415.0
46462145.0,92445774.0,138907919.0
46461549.0,92426819.0,138888368.0
46462393.0,92450523.0,138912916.0
46461384.0,92438182.0,138899566.0
46456356.0,92446654.0,138903010.0
46456313.0,92450957.0,138907270.0
46457207.0,92432414.0,138889621.0
46462909.0,92431492.0,138894401.0
46462550.0,92420416.0,138882966.0
46460524.0,92428659.0,138889183.0
46460445.0,92437510.0,138897955.0
46461730.0,92426273.0,138888003.0
46461969.0,92449006.0,138910975.0
46462108.0,92441920.0,138904028.0
46464252.0,92430210.0,138894462.0
46463308.0,92442609.0,138905917.0
46461862.0,92434693.0,138896555.0
46459347.0,92423070.0,138882417.0
46462770.0,92443231.0,138906001.0
46456550.0,92423965.0,138880515.0
46458423.0,92429445.0,138887868.0
46460003.0,92442647.0,138902650.0
46458920.0,92431910.0,138890830.0
46462152.0,92420564.0,138882716.0
46462690.0,92428085.0,138890775.0
46458162.0,92447746.0,138905908.0
46460325.0,92443738.0,138904063.0
46462811.0,92421779.0,138884590.0
46458634.0,92450932.0,138909566.0
46456268.0,92436010.0,138892278.0
46458026.0,92419617.0,138877643.0
46458433.0,92426930.0,138885363.0
46459570.0,92433144.0,138892714.0
46457663.0,92449143.0,138906806.0
46459902.0,92442255.0,138902157.0
46458595.0,92427603.0,138886198.0
46463073.0,92418790.0,138881863.0
46460869.0,92426046.0,138886915.0
46460172.0,92450434.0,138910606.0
46459891.0,92433551.0,138893442.0
46458469.0,92431843.0,138890312.0
46461968.0,92427980.0,138889948.0
46457381.0,92437530.0,138894911.0
46461180.0,92449700.0,138910880.0
46459207.0,92436960.0,138896167.0
46463519.0,92437683.0,138901202.0
46463582.0,92429024.0,138892606.0
46462457.0,92426037.0,138888494.0
46463968.0,92435153.0,138899121.0
46460787.0,92436281.0,138897068.0
46458364.0,92429897.0,138888261.0
46457959.0,92422040.0,138879999.0
46463883.0,92443832.0,138907715.0
46461647.0,92449877.0,138911524.0
46459576.0,92422668.0,138882244.0
46460803.0,92442039.0,138902842.0
46456470.0,92421403.0,138877873.0
46457191.0,92418789.0,138875980.0
46458798.0,92444619.0,138903417.0
46460634.0,92433503.0,138894137.0
46462842.0,92446055.0,138908897.0
46463087.0,92447589.0,138910676.0
46461938.0,92428251.0,138890189.0
46456577.0,92445514.0,138902091.0
46459049.0,92434630.0,138893679.0
46460170.0,92449927.0,138910097.0
46456659.0,92431541.0,138888200.0
46461913.0,92448325.0,138910238.0
46462249.0,92433317.0,138895566.0
46458149.0,92424118.0,138882267.0
46459589.0,92447311.0,138906900.0
46461916.0,92433627.0,138895543.0
46461564.0,92426300.0,138887864.0
46458729.0,92446169.0,138904898.0
46457432.0,92427045.0,138884477.0
46457435.0,92445786.0,138903221.0
46461403.0,92435091.0,138896494.0
46457235.0,92424449.0,138881684.0
46456893.0,92436725.0,138893618.0
46464009.0,92444756.0,138908765.0
46463657.0,92437498.0,138901155.0
46463207.0,92438512.0,138901719.0
46464110.0,92443678.0,138907788.0
46458203.0,92428976.0,138887179.0
46457770.0,92433932.0,138891702.0
46458445.0,92450990.0,138909435.0
46463234.0,92422675.0,138885909.0
46462262.0,92439915.0,138902177.0
46461563.0,92436681.0,138898244.0
46456824.0,92425709.0,138882533.0
46463376.0,92433417.0,138896793.0
46462677.0,92429335.0,138892012.0
46459507.0,92444945.0,138904452.0
46463132.0,92427505.0,138890637.0
46463941.0,92446288.0,138910229.0
46460722.0,92424773.0,138885495.0
46460328.0,92419359.0,138879687.0
46462153.0,92432841.0,138894994.0
46462061.0,92427443.0,138889504.0
46457061.0,92419397.0,138876458.0
46463767.0,92435835.0,138899602.0
46457906.0,92444628.0,138902534.0
46457440.0,92421980.0,138879420.0
46461144.0,92432230.0,138893374.0
46459194.0,92440313.0,138899507.0
46460060.0,92445953.0,138906013.0
46457410.0,92427372.0,138884782.0
46459068.0,92428654.0,138887722.0
46463416.0,92422857.0,138886273.0
46458168.0,92437507.0,138895675.0
46460025.0,92418384.0,138878409.0
46463903.0,92440239.0,138904142.0
46457510.0,92426208.0,138883718.0
46458298.0,92449962.0,138908260.0
46461769.0,92428272.0,138890041.0
46456898.0,92450604.0,138907502.0
46456455.0,92447874.0,138904329.0
46462967.0,92448202.0,138911169.0
46462863.0,92426176.0,138889039.0
46457462.0,92423038.0,138880500.0
46462072.0,92430307.0,138892379.0
46462033.0,92420788.0,138882821.0
46456399.0,92442506.0,138898905.0
46460903.0,92437639.0,138898542.0
46463022.0,92421951.0,138884973.0
46460718.0,92425415.0,138886133.0
46462398.0,92426524.0,138888922.0
46460990.0,92423526.0,138884516.0
46462782.0,92434310.0,138897092.0
46461622.0,92450371.0,138911993.0
46460993.0,92444629.0,138905622.0
46456272.0,92431574.0,138887846.0
46461486.0,92420405.0,138881891.0
46464274.0,92441785.0,138906059.0
46456281.0,92449155.0,138905436.0
46461451.0,92436491.0,138897942.0
46458086.0,92421393.0,138879479.0
46459718.0,92449413.0,138909131.0
46463392.0,92445229.0,138908621.0
46456773.0,92434834.0,138891607.0
46462650.0,92445016.0,138907666.0
46459693.0,92421114.0,138880807.0
46458461.0,92448460.0,138906921.0
46464187.0,92429732.0,138893919.0
46460155.0,92448545.0,138908700.0
46461891.0,92422160.0,138884051.0
46456737.0,92431602.0,138888339.0
46462091.0,92425199.0,138887290.0
46462351.0,92448979.0,138911330.0
46458633.0,92421296.0,138879929.0
46461296.0,92441384.0,138902680.0
46460979.0,92430016.0,138890995.0
46459659.0,92430038.0,138889697.0
46457417.0,92428230.0,138885647.0
46461377.0,92431564.0,138892941.0
46456459.0,92450468.0,138906927.0
46459683.0,92440791.0,138900474.0
46460460.0,92439355.0,138899815.0
46460409.0,92438735.0,138899144.0
46457746.0,92436378.0,138894124.0
46459741.0,92421625.0,138881366.0
46458871.0,92448439.0,138907310.0
46459816.0,92420748.0,138880564.0
46463124.0,92444175.0,138907299.0
46461872.0,92451018.0,138912890.0
46460952.0,92425927.0,138886879.0
46462611.0,92448742.0,138911353.0
46459667.0,92423082.0,138882749.0
46457132.0,92433145.0,138890277.0
46463212.0,92442652.0,138905864.0
46463633.0,92428790.0,138892423.0
46458689.0,92424447.0,138883136.0
46460459.0,92424226.0,138884685.0
46464339.0,92427443.0,138891782.0
46458589.0,92425316.0,138883905.0
46457893.0,92437432.0,138895325.0
46461629.0,92437142.0,138898771.0
46458620.0,92429132.0,138887752.0
46458012.0,92441647.0,138899659.0
46458115.0,92444163.0,138902278.0
46459410.0,92420053.0,138879463.0
46459632.0,92450049.0,138909681.0
46457716.0,92443337.0,138901053.0
46460313.0,92424682.0,138884995.0
46461904.0,92418469.0,138880373.0
46464111.0,92445768.0,138909879.0
46463934.0,92435986.0,138899920.0
46458232.0,92427497.0,138885729.0
46459985.0,92445407.0,138905392.0
46457072.0,92436895.0,138893967.0
46461592.0,92442005.0,138903597.0
46462426.0,92434247.0,138896673.0
46460552.0,92449084.0,138909636.0
46459932.0,92432621.0,138892553.0
46458936.0,92437418.0,138896354.0
46459099.0,92424976.0,138884075.0
46460122.0,92449084.0,138909206.0
46456989.0,92440194.0,138897183.0
46460799.0,92434478.0,138895277.0
46458167.0,92423993.0,138882160.0
46457718.0,92428085.0,138885803.0
46457431.0,92437073.0,138894504.0
46462171.0,92449984.0,138912155.0
46464238.0,92418836.0,138883074.0
46460174.0,92445630.0,138905804.0
46458765.0,92429792.0,138888557.0
46462022.0,92439601.0,138901623.0
46456852.0,92425865.0,138882717.0
46459871.0,92449693.0,138909564.0
46462000.0,92441357.0,138903357.0
46459884.0,92444855.0,138904739.0
46456938.0,92427161.0,138884099.0
46456647.0,92433189.0,138889836.0
46463335.0,92421361.0,138884696.0
46457577.0,92426188.0,138883765.0
46458509.0,92436750.0,138895259.0
46463978.0,92444811.0,138908789.0
46462495.0,92422984.0,138885479.0
46457285.0,92436781.0,138894066.0
46460899.0,92421954.0,138882853.0
46457305.0,92425688.0,138882993.0
46462574.0,92424411.0,138886985.0
46460976.0,92441922.0,138902898.0
46460761.0,92421080.0,138881841.0
46463420.0,92435096.0,138898516.0
46457993.0,92449898.0,138907891.0
46462728.0,92440892.0,138903620.0
46461941.0,92422316.0,138884257.0
46463016.0,92427845.0,138890861.0
46462686.0,92422418.0,138885104.0
46463680.0,92436211.0,138899891.0
46457581.0,92423136.0,138880717.0
46456461.0,92436394.0,138892855.0
46460578.0,92443241.0,138903819.0
46459295.0,92441618.0,138900913.0
46461094.0,92439853.0,138900947.0
46463079.0,92439265.0,138902344.0
46459741.0,92444441.0,138904182.0
46463460.0,92445239.0,138908699.0
46464204.0,92426162.0,138890366.0
46458993.0,92421449.0,138880442.0
46457394.0,92431421.0,138888815.0
46463228.0,92421464.0,138884692.0
46461932.0,92448246.0,138910178.0
46462401.0,92447380.0,138909781.0
46456319.0,92441613.0,138897932.0
46463645.0,92438971.0,138902616.0
46462320.0,92435261.0,138897581.0
46456955.0,92446374.0,138903329.0
46459664.0,92432333.0,138891997.0
46459969.0,92436727.0,138896696.0
46459594.0,92431333.0,138890927.0
46463777.0,92445108.0,138908885.0
46460787.0,92427179.0,138887966.0
46461073.0,92427834.0,138888907.0
46456962.0,92432585.0,138889547.0
46462432.0,92419527.0,138881959.0
46460084.0,92445898.0,138905982.0
