163350.0,18373.55,3001319392.5
114406.0,26987.6,3087543365.6
94786.0,33834.82,3207067248.52
93654.0,32953.0,3086180262.0
151655.0,13653.2,2070576046.0
165029.0,18598.34,3069265451.86
84017.0,31031.31,2607157572.27
93230.0,29357.52,2737001589.6
71210.0,30711.46,2186963066.6
139085.0,17985.28,2501482668.8
86642.0,37458.72,3245498418.24
196298.0,13942.9,2736963384.2
45420.0,57347.64,2604729808.8
148121.0,29228.0,4329280588.0
132229.0,23963.18,3168627328.22
73520.0,40325.04,2964696940.8
28883.0,67039.56,1936303611.48
82472.0,34907.28,2878873196.16
81877.0,29741.92,2435179183.84
192547.0,16395.4,3156885083.8
50598.0,63492.19,3212577829.62
114566.0,18966.72,2172941243.52
161016.0,15078.14,2427821790.24
110282.0,19384.2,2137728344.4
127480.0,21104.72,2690429705.6
74857.0,45796.25,3428169886.25
136140.0,23522.8,3202393992.0
72575.0,46427.1,3369446782.5
49506.0,59675.5,2954295303.0
108915.0,34630.38,3771767837.7
139250.0,23206.5,3231505125.0
53760.0,56554.08,3040347340.8
71031.0,38077.14,2704657331.34
62643.0,49774.84,3118045302.12
88475.0,26342.46,2330649148.5
153653.0,20479.8,3146782709.4
33948.0,82805.36,2811076361.28
162143.0,20487.38,3321885255.34
62958.0,42260.9,2660661742.2
82164.0,38969.44,3201885068.16
166770.0,18367.7,3063181329.0
157697.0,15792.21,2490384140.37
31978.0,78308.77,2504157847.06
55688.0,62459.84,3478263569.92
154899.0,23446.68,3631867285.32
173611.0,16846.1,2924668267.1
82524.0,36156.48,2983777355.52
69206.0,49358.4,3415897430.4
103064.0,24542.38,2529435852.32
168604.0,13380.8,2256056403.2
115264.0,23026.68,2654147243.52
99029.0,30840.6,3054113777.4
40880.0,74656.08,3051940550.4
56416.0,52151.58,2942183537.28
90200.0,20233.4,1825052680.0
46895.0,49731.03,2332136651.85
65082.0,41883.2,2725842422.4
38848.0,89342.0,3470758016.0
120431.0,29028.6,3495943326.6
107862.0,31787.62,3428676268.44
59171.0,42946.46,2541184984.66
105709.0,34294.0,3625184446.0
158624.0,16826.2,2669039148.8
75606.0,42703.2,3228618139.2
66008.0,44804.0,2957422432.0
61486.0,55004.24,3381990700.64
71764.0,34715.2,2491301612.8
106738.0,24426.22,2607205870.36
84352.0,28063.35,2367199699.2
51088.0,49875.84,2548056913.92
131880.0,19118.8,2521387344.0
183477.0,10923.29,2004172479.33
44468.0,56498.4,2512370851.2
87186.0,32849.04,2863976401.44
136109.0,21756.9,2961309902.1
170423.0,16427.62,2799644283.26
51925.0,56307.6,2923772130.0
40687.0,58596.48,2384114981.76
90280.0,27946.16,2522979324.8
72676.0,29676.06,2156737336.56
102160.0,23243.2,2374525312.0
178204.0,16668.6,2970411194.4
123116.0,21643.09,2664610668.44
49709.0,58054.5,2885831140.5
69823.0,50198.96,3505041984.08
52187.0,54680.64,2853618559.68
176802.0,13151.6,2325229183.2
124505.0,21413.0,2666025565.0
106077.0,27076.75,2872220409.75
129860.0,26458.04,3435841074.4
181421.0,19531.46,3543417004.66
72816.0,41142.63,2995841746.08
149117.0,23322.2,3477736497.4
183480.0,15634.8,2868673104.0
35734.0,68458.93,2446311404.62
123595.0,22660.26,2800694834.7
101045.0,34519.32,3488004689.4
58309.0,50692.0,2955799828.0
67772.0,38274.94,2593969233.68
88983.0,31551.68,2807563141.44
125391.0,21245.85,2664038377.35
123253.0,22972.5,2831429542.5
116058.0,22555.05,2617693992.9
87563.0,41865.12,3665835502.56
82424.0,43599.02,3593605624.48
160141.0,20419.38,3269979932.58
119274.0,27158.67,3239323205.58
152379.0,18607.81,2835439479.99
173224.0,22052.74,3820063833.76
50659.0,62776.35,3180187114.65
81305.0,41161.6,3346643888.0
160772.0,18327.7,2946580984.4
135531.0,29764.07,4033954171.17
122338.0,25846.27,3161980979.26
46868.0,65334.96,3062118905.28
49794.0,57545.07,2865399215.58
62482.0,47667.84,2978381978.88
71403.0,50852.8,3631042478.4
84295.0,30702.96,2588106013.2
37360.0,58381.2,2181121632.0
63679.0,52565.44,3347314653.76
37230.0,58361.5,2172798645.0
113520.0,33737.44,3829874188.8
91091.0,28134.34,2562785164.94
51220.0,51533.68,2639555089.6
74029.0,26078.52,1930566757.08
161451.0,15124.5,2441865649.5
48161.0,55458.0,2670912738.0
170344.0,9900.38,1686470330.72
153004.0,17969.0,2749328876.0
83028.0,33363.66,2770117962.48
55290.0,61019.21,3373752120.9
47658.0,61014.7,2907838572.6
97038.0,30015.87,2912679993.06
85759.0,33150.25,2842932289.75
169996.0,16527.92,2809680288.32
199461.0,14044.14,2801258208.54
172108.0,18881.6,3249674412.8
110844.0,29677.44,3289566159.36
56234.0,45228.74,2543392965.16
197325.0,12800.88,2525933646.0
84306.0,42579.9,3589741049.4
122798.0,21849.48,2683072445.04
92702.0,40672.8,3770449905.6
60730.0,43958.98,2669628855.4
44974.0,67163.95,3020631487.3
128163.0,16676.24,2137276947.12
95688.0,30306.24,2899943493.12
113554.0,29783.45,3382029881.3
173228.0,14313.42,2479485119.76
179196.0,17852.66,3199125261.36
101046.0,31411.2,3173976115.2
76001.0,33218.0,2524601218.0
113685.0,23781.52,2703602101.2
54105.0,52955.0,2865130275.0
83337.0,34328.58,2860840871.46
132836.0,20557.13,2730726920.68
89328.0,39519.6,3530206828.8
83919.0,47572.75,3992257607.25
84147.0,32803.06,2760279089.82
79077.0,38018.52,3006390506.04
55154.0,54348.35,2997528895.9
83729.0,37679.84,3154895323.36
162846.0,17179.56,2797622627.76
140620.0,23248.68,3269229381.6
151526.0,22085.28,3346494137.28
174337.0,18347.29,3198611496.73
138009.0,19893.0,2745413037.0
65006.0,35927.0,2335470562.0
93398.0,23653.63,2209201734.74
124133.0,21985.47,2729122347.51
45820.0,56506.24,2589115916.8
94940.0,27089.16,2571844850.4
146413.0,16053.51,2350442559.63
190504.0,17539.5,3341344908.0
93587.0,26869.86,2514669587.82
51394.0,61887.94,3180668788.36
67381.0,47193.3,3179931747.3
101626.0,26041.92,2646536161.92
102560.0,37501.44,3846147686.4
172108.0,18881.6,3249674412.8
45820.0,56506.24,2589115916.8
110015.0,28700.28,3157461304.2
133030.0,22323.63,2969712498.9
63714.0,36909.62,2351659528.68
124328.0,22989.44,2858231096.32
121198.0,26822.18,3250794571.64
139187.0,17166.52,2389356419.24
89307.0,31111.2,2778447938.4
50789.0,52193.4,2650850592.6
48999.0,46751.76,2290789488.24
80015.0,45770.46,3662323356.9
111650.0,29909.7,3339418005.0
158505.0,21889.0,3469515945.0
187441.0,18341.28,3437907864.48
120888.0,28633.2,3461410281.6
63678.0,32833.4,2090765245.2
93836.0,21957.96,2060447134.56
77648.0,52020.48,4039286231.04
38848.0,89342.0,3470758016.0
59984.0,46655.52,2798584711.68
75395.0,31518.97,2376372743.15
57340.0,45406.9,2603631646.0
59987.0,46727.52,2803043742.24
89497.0,34189.27,3059837097.19
68573.0,50871.81,3488432627.13
76450.0,44219.95,3380615177.5
64617.0,34795.42,2248375654.14
129830.0,22317.96,2897540746.8
70572.0,43191.96,3048143001.12
196132.0,14737.56,2890507117.92
75318.0,36212.68,2727466632.24
199175.0,15290.04,3045393717.0
49151.0,51707.05,2541453214.55
71478.0,40585.16,2900946066.48
173711.0,16062.39,2790213829.29
66392.0,54335.6,3607449155.2
108076.0,20597.33,2226077037.08
189137.0,14713.56,2782878597.72
49470.0,55359.33,2738626055.1
108799.0,36155.8,3933714884.2
94597.0,25465.44,2408954227.68
88364.0,32456.64,2867998536.96
81414.0,39071.48,3180965472.72
151706.0,15819.3,2399882725.8
89387.0,44044.16,3936975329.92
34952.0,79251.9,2770012408.8
155152.0,16900.1,2622084315.2
74633.0,27329.71,2039698246.43
179010.0,18513.17,3314042561.7
71598.0,36100.57,2584728610.86
87166.0,36901.12,3216523025.92
37584.0,65427.94,2459043696.96
170314.0,12458.79,2121906360.06
172906.0,19789.0,3421636834.0
177706.0,14269.6,2535793537.6
74075.0,30423.03,2253585947.25
100782.0,33872.82,3413770545.24
168350.0,15601.85,2626571447.5
136311.0,18862.34,2571144427.74
104410.0,32531.43,3396606606.3
91692.0,37041.18,3396379876.56
87660.0,28010.22,2455375885.2
126771.0,21573.24,2734861208.04
167152.0,25602.15,4279450576.8
185043.0,10152.36,1878623151.48
66171.0,43212.46,2859411690.66
103181.0,24867.78,2565882408.18
62152.0,45680.15,2839112682.8
99328.0,27873.72,2768640860.16
58233.0,42884.28,2497280277.24
131847.0,16909.56,2229474757.32
76620.0,43108.74,3302991658.8
48064.0,49590.94,2383538940.16
131715.0,19213.81,2530746984.15
91881.0,22474.56,2064985047.36
112418.0,22886.56,2572861302.08
196134.0,14761.56,2895243809.04
140544.0,19014.48,2672371077.12
64522.0,40136.04,2589657572.88
89307.0,31111.2,2778447938.4
186204.0,15482.4,2882884809.6
58883.0,51572.64,3036751761.12
106194.0,32405.13,3441230375.22
81633.0,38751.12,3163370178.96
55490.0,53483.13,2967778883.7
92078.0,36382.38,3350016785.64
130025.0,27430.52,3566653363.0
145627.0,21744.06,3166522225.62
96074.0,34242.24,3289788965.76
73104.0,39852.7,2913391780.8
160496.0,17121.39,2747914609.44
103220.0,28134.06,2903997673.2
169996.0,16527.92,2809680288.32
155487.0,18509.76,2878027053.12
91379.0,32888.88,3005352965.52
51925.0,56307.6,2923772130.0
156241.0,15566.88,2432184898.08
58988.0,44780.54,2641514493.52
64307.0,48309.4,3106632585.8
126340.0,21861.44,2761974329.6
171266.0,14709.86,2519298882.76
75095.0,31032.61,2330393847.95
106974.0,23771.64,2542947417.36
126224.0,23754.18,2998347616.32
81352.0,44000.55,3579532743.6
56543.0,49484.82,2798020177.26
54663.0,43676.82,2387506011.66
93158.0,41441.4,3860597941.2
59873.0,38490.27,2304527935.71
56222.0,51841.68,2914642932.96
181517.0,11189.57,2031097177.69
64354.0,54052.35,3478484931.9
80719.0,33994.2,2743977829.8
101687.0,23641.52,2404035244.24
105369.0,30235.92,3185928654.48
177319.0,12566.79,2228330636.01
101635.0,32732.6,3326777801.0
83166.0,45966.4,3822841622.4
115264.0,23026.68,2654147243.52
146382.0,19997.32,2927247696.24
80598.0,36307.57,2926317526.86
39524.0,70248.96,2776519895.04
112501.0,25729.5,2894594479.5
66068.0,48600.82,3210958975.76
49620.0,64354.42,3193266320.4
192913.0,14041.37,2708762810.81
167201.0,15218.4,2544531698.4
81877.0,29741.92,2435179183.84
74842.0,39970.48,2991470664.16
77161.0,46664.56,3600684114.16
48549.0,52413.9,2544642431.1
140220.0,21423.74,3004036822.8
131088.0,20143.44,2640563262.72
118248.0,29123.52,3443797992.96
57584.0,41622.66,2396799253.44
157304.0,17696.9,2783793157.6
52090.0,51062.41,2659840936.9
186505.0,12732.0,2374581660.0
35869.0,86633.28,3107449120.32
158625.0,13468.96,2136513780.0
178931.0,18089.37,3236749063.47
49430.0,41382.9,2045556747.0
123378.0,28027.4,3457964557.2
94356.0,32408.4,3057926990.4
180440.0,15204.4,2743481936.0
52087.0,51954.0,2706127998.0
65362.0,35838.72,2342490416.64
106073.0,19423.26,2060283457.98
60739.0,56091.09,3406916715.51
70518.0,47632.32,3358935941.76
52666.0,67983.72,3580430597.52
160772.0,18327.7,2946580984.4
137163.0,22803.04,3127733375.52
62812.0,53244.3,3344380971.6
106484.0,23847.68,2539396357.12
46574.0,62343.37,2903580114.38
52380.0,53295.2,2791602576.0
166036.0,14326.39,2378696490.04
124342.0,23227.78,2888188620.76
152218.0,20323.36,3093581212.48
117166.0,23663.2,2772522491.2
95387.0,20735.7,1977916215.9
138753.0,23292.75,3231938940.75
130019.0,18882.18,2455042161.42
43080.0,46038.6,1983342888.0
70577.0,38689.25,2730571197.25
190413.0,15034.1,2862688083.3
109866.0,22510.32,2473118817.12
67028.0,39800.8,2667768022.4
197096.0,17896.35,3527298999.6
111289.0,23405.04,2604723496.56
104188.0,40534.12,4223168894.56
45048.0,47665.92,2147254364.16
106178.0,33156.76,3520518463.28
111333.0,22853.61,2544360962.13
95688.0,30306.24,2899943493.12
100283.0,29515.44,2959896869.52
54571.0,48818.24,2664060175.04
110351.0,32672.4,3605432012.4
72457.0,27159.55,1967899514.35
53073.0,51303.5,2722830655.5
90378.0,31472.51,2844422508.78
179833.0,17215.47,3095909616.51
107296.0,23459.22,2517080469.12
170741.0,14493.92,2474706394.72
125949.0,17774.46,2238675462.54
32805.0,78201.0,2565383805.0
127272.0,19489.05,2480410371.6
43588.0,64326.36,2803857379.68
41390.0,62575.33,2589992908.7
107720.0,31098.96,3349979971.2
182037.0,13428.36,2444458369.32
195936.0,18287.37,3583154128.32
31996.0,79047.59,2529206689.64
39888.0,74943.08,2989329575.04
60256.0,42568.75,2565022600.0
137016.0,25272.24,3462701235.84
162766.0,16458.84,2678939551.44
65789.0,45624.28,3001575756.92
64347.0,39340.2,2531423849.4
83924.0,26710.88,2241683893.12
102145.0,24089.94,2460666921.3
76560.0,36877.44,2823336806.4
173957.0,12185.7,2119787814.9
41845.0,55392.04,2317879913.8
37697.0,71926.36,2711407992.92
92083.0,37627.8,3464880707.4
160800.0,22329.6,3590599680.0
174582.0,18222.38,3181299545.16
61608.0,47088.0,2900997504.0
71049.0,38761.52,2753967234.48
76370.0,39044.73,2981846030.1
50402.0,60858.0,3067364916.0
59873.0,38490.27,2304527935.71
48760.0,61515.36,2999488953.6
48280.0,46674.64,2253451619.2
198196.0,15530.28,3078039374.88
87524.0,34764.96,3042768359.04
144057.0,15414.7,2220595437.9
103516.0,22792.65,2359403957.4
54606.0,60863.4,3323506820.4
183291.0,16491.48,3022739860.68
138640.0,20143.68,2792719795.2
88488.0,33959.04,3004967531.52
34539.0,58941.2,2035770106.8
62115.0,45238.62,2809996881.3
44859.0,59527.05,2670323935.95
101829.0,25631.48,2610027976.92
49401.0,55366.4,2735155526.4
66754.0,39577.25,2641939746.5
48956.0,66673.25,3264055627.0
145941.0,17882.46,2609784094.86
46585.0,56668.46,2639900209.1
29528.0,72876.0,2151882528.0
127947.0,19749.4,2526876481.8
49361.0,55035.12,2716588558.32
40770.0,71852.34,2929419901.8
157058.0,21185.95,3327422935.1
164575.0,18035.27,2968154560.25
30656.0,63466.0,1945613696.0
71121.0,39316.32,2796215994.72
170102.0,17581.5,2990648313.0
94503.0,35940.0,3396437820.0
146082.0,22561.6,3295843651.2
68508.0,48724.5,3338018046.0
76039.0,43646.29,3318820245.31
116470.0,25269.99,2943195735.3
57889.0,42478.24,2459022835.36
38589.0,62630.78,2416859169.42
94697.0,37217.18,3524355294.46
43360.0,56044.48,2430088652.8
182271.0,18945.78,3453266266.38
184583.0,18343.38,3385876110.54
37665.0,62503.74,2354203367.1
102284.0,24439.32,2499751406.88
79804.0,33892.2,2704733128.8
36441.0,63362.24,2308983387.84
57389.0,59240.72,3399765680.08
51272.0,48930.8,2508779977.6
82118.0,23102.31,1897115492.58
48827.0,60377.88,2948070746.76
183558.0,18057.05,3314515983.9
107790.0,32360.22,3488108113.8
180112.0,15497.43,2791273112.16
152443.0,16449.84,2507662959.12
162916.0,15831.28,2579168812.48
106161.0,23343.2,2478137455.2
89764.0,29813.92,2676216714.88
139187.0,17166.52,2389356419.24
117325.0,26846.4,3149753880.0
164491.0,17110.39,2814505161.49
53276.0,61463.5,3274529426.0
71499.0,36762.25,2628464112.75
51139.0,42515.07,2174178164.73
92086.0,40967.04,3772490845.44
128226.0,15050.64,1929883364.64
69940.0,40108.74,2805205275.6
150975.0,24311.64,3670449849.0
70489.0,36487.0,2571932143.0
63714.0,36909.62,2351659528.68
96634.0,32612.6,3151485988.4
141846.0,24541.92,3481173184.32
187487.0,14170.32,2656750785.84
80060.0,33281.92,2664550515.2
128319.0,30988.13,3976365853.47
146856.0,19028.5,2794449396.0
159361.0,17044.32,2716199879.52
54672.0,48800.1,2667999067.2
146176.0,19554.72,2858430750.72
193271.0,16371.24,3164085926.04
77665.0,31210.54,2423966589.1
59606.0,34443.2,2053021379.2
52562.0,66640.64,3502765319.68
97643.0,26250.24,2563152184.32
113344.0,21717.44,2461541519.36
162846.0,17179.56,2797622627.76
51198.0,49415.17,2529957873.66
66881.0,42501.24,2842525432.44
187071.0,15054.91,2816337068.61
36845.0,80182.8,2954335266.0
184060.0,17160.9,3158635254.0
70500.0,49997.0,3524788500.0
81353.0,42699.2,3473708017.6
163859.0,13459.95,2205533947.05
96603.0,25593.6,2472418540.8
40563.0,73674.44,2988456309.72
130448.0,25133.48,3278612199.04
46637.0,53843.42,2511095578.54
101595.0,28738.62,2919700098.9
89375.0,36837.99,3292395356.25
95973.0,35441.46,3401423240.58
59246.0,49414.84,2927631610.64
67308.0,42084.9,2832650449.2
39717.0,76208.66,3026779349.22
134442.0,23623.04,3175928743.68
80310.0,34838.37,2797869494.7
41920.0,67029.12,2809860710.4
90268.0,27681.72,2498773500.96
31799.0,69231.6,2201495648.4
46428.0,52227.96,2424839726.88
158142.0,16801.96,2657095558.32
118436.0,23270.88,2756109943.68
65623.0,42892.74,2814750277.02
64485.0,34787.52,2243273227.2
50464.0,63650.7,3212068924.8
55447.0,40670.76,2255071629.72
113191.0,28900.56,3271283286.96
82570.0,32603.97,2692109802.9
62197.0,51004.36,3172318178.92
52036.0,45449.38,2365003937.68
38856.0,66409.45,2580405589.2
106592.0,27176.03,2896747389.76
86792.0,30239.43,2624540608.56
63283.0,54836.32,3470206838.56
42538.0,62182.26,2645108975.88
84295.0,30702.96,2588106013.2
83569.0,34156.32,2854409506.08
157670.0,19004.37,2996419017.9
104385.0,23619.46,2465517332.1
130243.0,24191.56,3150781349.08
79031.0,33330.99,2634181470.69
84369.0,35187.36,2968722375.84
57193.0,54058.93,3091792383.49
44352.0,64817.5,2874785760.0
68803.0,47838.6,3291439195.8
94300.0,27180.3,2563102290.0
71609.0,41095.6,2942814820.4
86297.0,39781.99,3433066391.03
88248.0,33378.48,2945584103.04
172483.0,21776.72,3756113995.76
169170.0,16109.21,2725195055.7
198048.0,10314.36,2042738369.28
33769.0,80029.72,2702523614.68
28662.0,76351.68,2188391852.16
189038.0,14651.39,2769669462.82
181938.0,12119.58,2205012146.04
56493.0,63777.56,3602985697.08
68081.0,46159.52,3142586281.12
165325.0,13903.2,2298546540.0
43450.0,68279.05,2966724722.5
108955.0,27495.3,2995750411.5
163675.0,13909.36,2276614498.0
139384.0,19927.32,2777549570.88
88373.0,38118.36,3368633828.28
57326.0,47482.84,2722001285.84
39621.0,60864.18,2411499675.78
197464.0,17176.06,3391653511.84
108625.0,22870.68,2484327615.0
95653.0,34621.65,3311664687.45
65558.0,44182.95,2896545836.1
136595.0,19579.08,2674404432.6
175928.0,14027.44,2467819464.32
79036.0,43646.29,3449628176.44
186005.0,16365.0,3043971825.0
158072.0,19211.19,3036751225.68
86794.0,42738.96,3709485294.24
59776.0,39922.71,2386419912.96
119917.0,29053.65,3484026547.05
107828.0,29373.12,3167244783.36
98572.0,28270.26,2786656068.72
128706.0,27755.2,3572260771.2
79804.0,33892.2,2704733128.8
118259.0,24267.75,2869879847.25
72198.0,31595.13,2281105195.74
158435.0,19414.59,3075950566.65
57677.0,42501.42,2451354401.34
79040.0,43818.72,3463431628.8
113434.0,20264.02,2298628844.68
95621.0,37182.26,3555404883.46
106231.0,22270.14,2365779242.34
196338.0,11474.64,2252907868.32
123636.0,21575.19,2667470190.84
188640.0,20743.68,3913087795.2
147566.0,16135.6,2381065949.6
81716.0,49233.59,4023172040.44
64667.0,48949.8,3165436716.6
85120.0,34258.72,2916102246.4
89161.0,24153.36,2153537730.96
176909.0,17873.1,3161912247.9
126134.0,25522.86,3219300423.24
51854.0,52369.65,2715575831.1
88759.0,33207.25,2947442302.75
39635.0,70858.35,2808470702.25
73887.0,26052.32,1924927767.84
67873.0,47862.62,3248579607.26
72737.0,37614.06,2735933882.22
69691.0,29892.42,2083232642.22
115564.0,28432.08,3285724893.12
57731.0,42218.25,2437301790.75
53851.0,63169.75,3401754207.25
114294.0,19624.35,2242945458.9
68317.0,33418.06,2283021605.02
74614.0,33360.81,2489183477.34
75448.0,44126.64,3329266734.72
52819.0,56697.92,2994727436.48
41576.0,50079.81,2082118180.56
115764.0,21357.12,2472385639.68
95253.0,28709.75,2734689816.75
62707.0,36733.4,2303441313.8
76943.0,32638.98,2511341038.14
58359.0,43472.55,2537014545.45
185053.0,18208.8,3369593066.4
52974.0,53955.16,2858220645.84
79196.0,39956.46,3164391806.16
168069.0,18192.96,3057672594.24
59244.0,58958.76,3492952777.44
122709.0,19048.7,2337446928.3
44399.0,56422.38,2505097249.62
55689.0,54274.44,3022489289.16
190064.0,11540.6,2193452598.4
56709.0,61630.9,3495026708.1
68419.0,52721.58,3607157782.02
68635.0,43298.01,2971758916.35
41920.0,67029.12,2809860710.4
54541.0,52343.9,2854888649.9
164389.0,20347.32,3344875587.48
193342.0,12918.06,2497603556.52
70358.0,34537.1,2429961281.8
68260.0,40532.58,2766753910.8
111359.0,27407.0,3052016113.0
126764.0,23279.88,2951050708.32
138520.0,20260.76,2806520475.2
192904.0,9984.5,1926049988.0
160245.0,15662.88,2509898205.6
86437.0,32738.89,2829851434.93
104559.0,26580.35,2779214815.65
100198.0,33549.32,3361574765.36
60469.0,52890.02,3198206619.38
164861.0,19258.6,3174992054.6
108683.0,27066.88,2941709719.04
129621.0,21458.06,2781415195.26
70248.0,41420.16,2909683399.68
129857.0,22642.2,2940248165.4
166096.0,20917.62,3474333011.52
115020.0,27945.54,3214296010.8
68473.0,41802.63,2862351483.99
49420.0,64362.74,3180806610.8
103031.0,26884.78,2769965768.18
108259.0,25345.0,2743824355.0
132479.0,16626.17,2202618375.43
117399.0,28327.8,3325655392.2
163546.0,19314.48,3158805946.08
38645.0,72847.44,2815189318.8
92643.0,32712.8,3030611930.4
98432.0,28608.6,2816001715.2
85410.0,34885.25,2979549202.5
97643.0,26250.24,2563152184.32
49711.0,54803.43,2724333308.73
70959.0,40528.95,2875893763.05
47531.0,70969.44,3373248452.64
115409.0,15668.4,1808274375.6
110484.0,31384.08,3467438694.72
78942.0,34576.92,2729571218.64
79446.0,41337.76,3284119680.96
127912.0,21339.01,2729515447.12
128092.0,16801.35,2152118524.2
154974.0,18260.73,2829938371.02
98823.0,30970.94,3060641203.62
55658.0,46795.85,2604563419.3
33559.0,70149.85,2354158816.15
32976.0,85903.65,2832758762.4
47295.0,62114.5,2937705277.5
165244.0,11783.16,1947096491.04
48971.0,61439.04,3008731227.84
88475.0,26342.46,2330649148.5
59157.0,39065.25,2310982994.25
56927.0,41446.24,2359410104.48
57697.0,43021.94,2482236872.18
187376.0,14633.7,2742004171.2
52519.0,58860.4,3091289347.6
76186.0,33703.22,2567713518.92
37531.0,73426.5,2755769971.5
93314.0,33990.06,3171748458.84
62981.0,40823.58,2571109891.98
173871.0,19448.7,3381564917.7
48280.0,46674.64,2253451619.2
174091.0,15146.17,2636811881.47
94570.0,34420.54,3255150467.8
184760.0,12913.32,2385865003.2
144945.0,13929.58,2019022973.1
63292.0,43935.15,2780743513.8
43588.0,64326.36,2803857379.68
156259.0,19728.75,3082794746.25
40673.0,56478.45,2297147996.85
39577.0,74311.93,2941043253.61
42231.0,57488.27,2427787130.37
185053.0,18208.8,3369593066.4
133850.0,20722.35,2773686547.5
94050.0,32365.55,3043979977.5
56532.0,56564.14,3197683962.48
161725.0,17867.2,2889572920.0
125011.0,23828.23,2978790860.53
130426.0,23302.72,3039280558.72
131594.0,17881.49,2353096795.06
147778.0,20083.47,2967895029.66
86432.0,36879.18,3187541285.76
34765.0,81588.48,2836423507.2
