170038.0,23268.63,3956551307.94
3890.0,71755.6,279129284.0
156039.0,49276.35,7689032377.65
130593.0,32471.8,4240589777.4
179299.0,45483.57,8155158617.43
158650.0,27338.4,4337237160.0
17537.0,42181.37,739734685.69
111053.0,15960.75,1772489169.75
103301.0,32607.5,3368387357.5
131464.0,73277.54,9633358518.56
145588.0,81679.0,11891482252.0
49466.0,49541.1,2450600052.6
125997.0,82942.59,10450517512.23
144851.0,49292.1,7140009977.1
169540.0,43457.58,7367798113.2
160237.0,50591.97,8106705496.89
99625.0,68234.04,6797816235.0
128767.0,50281.28,6474569581.76
79146.0,11251.4,890503304.4
187092.0,30656.34,5735555963.28
96837.0,60516.39,5860225658.43
71512.0,26703.18,1909597808.16
10828.0,57381.06,621322117.68
117933.0,11705.58,1380474166.14
12695.0,53053.77,673517610.15
107015.0,1022.01,109370400.15
163671.0,60713.45,9937031074.95
38697.0,50706.39,1962185173.83
152220.0,54705.46,8327265121.2
85330.0,51297.87,4377247247.1
2800.0,63003.6,176410080.0
87705.0,50781.0,4453747605.0
62897.0,18598.9,1169815013.3
140417.0,2914.82,409290279.94
121873.0,34107.66,4156802847.18
91424.0,62278.48,5693747755.52
99613.0,54828.74,5461655277.62
55033.0,48413.47,2664338494.51
169033.0,49591.35,8382574664.55
70605.0,45692.4,3226111902.0
54409.0,65443.2,3560699068.8
46223.0,52614.9,2432018522.7
83832.0,67185.71,5632312440.72
185073.0,12738.77,2357602380.21
128158.0,35584.5,4560438351.0
199053.0,27649.2,5503656207.6
165486.0,41889.96,6932201920.56
79999.0,7915.96,633268884.04
43152.0,7666.05,330805389.6
105908.0,32536.3,3445854460.4
53909.0,70790.2,3816228891.8
145313.0,25807.89,3750221919.57
92420.0,55084.38,5090898399.6
141238.0,11513.07,1626082980.66
37676.0,75842.49,2857441653.24
159934.0,97702.57,15625962830.38
3553.0,29131.0,103502443.0
57771.0,5186.31,299618315.01
67869.0,67963.82,4612636499.58
106665.0,75224.7,8023842625.5
176231.0,31373.52,5528986803.12
140077.0,42448.66,5946080946.82
133507.0,27729.0,3702015603.0
78128.0,38714.2,3024663017.6
36920.0,29710.72,1096919782.4
93141.0,44231.46,4119762415.86
124689.0,39414.64,4914572046.96
112046.0,16928.64,1896786397.44
97949.0,64249.02,6293127259.98
186804.0,88867.6,16600823150.4
51997.0,9744.95,506708165.15
75265.0,18603.9,1400222533.5
77665.0,31210.54,2423966589.1
112379.0,18087.81,2032689999.99
77875.0,62997.58,4905936542.5
45873.0,78211.41,3587792010.93
192039.0,3393.09,651605610.51
122520.0,41648.04,5102717860.8
119439.0,26251.74,3135481573.86
126860.0,60379.52,7659745907.2
161056.0,20106.9,3238336886.4
185488.0,75527.04,14009359595.52
13114.0,22596.42,296329451.88
135179.0,26711.74,3610866301.46
181639.0,32691.97,5938136738.83
196981.0,22857.78,4502548362.18
59019.0,33252.34,1962519854.46
55914.0,54227.39,3032070284.46
77494.0,54445.13,4219170904.22
188912.0,100045.5,18899795496.0
64208.0,12894.2,827910793.6
149165.0,13355.76,1992211940.4
93373.0,40991.1,3827461980.3
37605.0,53991.0,2030331555.0
181525.0,67473.84,12248188806.0
53480.0,17201.76,919950124.8
106708.0,41152.8,4391332982.4
121960.0,15855.68,1933758732.8
168732.0,3601.46,607681548.72
26989.0,11495.88,310262305.32
164382.0,13017.42,2139829534.44
100331.0,18638.62,1870031383.22
52223.0,8226.54,429614598.42
93437.0,34330.32,3207722109.84
31367.0,6491.8,203628290.6
15487.0,26647.12,412683947.44
15511.0,12838.59,199139369.49
152012.0,4256.04,646969152.48
398.0,42846.87,17053054.26
37762.0,13598.08,513490696.96
141097.0,23899.89,3372202779.33
81270.0,6256.35,508453564.5
76590.0,43864.52,3359583586.8
106159.0,33789.35,3587043606.65
121615.0,11456.27,1393254276.05
35731.0,18334.03,655093225.93
167072.0,43284.66,7231654715.52
180536.0,67894.26,12257358123.36
194358.0,23237.6,4516413460.8
130578.0,14477.13,1890394681.14
123109.0,18113.6,2229947182.4
84465.0,63776.24,5386860111.6
88833.0,69229.54,6149867726.82
67380.0,57937.34,3903817969.2
53673.0,4880.01,261924776.73
56129.0,32553.6,1827201014.4
31150.0,9730.35,303100402.5
69105.0,47260.4,3265929942.0
173766.0,20237.36,3516565097.76
133280.0,39398.4,5251018752.0
85936.0,21141.23,1816792741.28
119022.0,46845.9,5575692709.8
52312.0,39193.61,2050296126.32
85958.0,87477.75,7519412434.5
80083.0,53154.0,4256731782.0
73592.0,3131.18,230429798.56
129551.0,72705.3,9419044320.3
11343.0,15052.08,170735743.44
69966.0,92926.08,6501666113.28
39374.0,2626.74,103425260.76
151246.0,57078.56,8632903885.76
142895.0,83329.27,11907336036.65
87866.0,12977.02,1140238839.32
157522.0,17374.72,2736900643.84
95678.0,70294.14,6725602726.92
199432.0,10720.01,2137913034.32
181035.0,21204.57,3838769329.95
72189.0,26707.14,1927961729.46
101806.0,63273.0,6441571038.0
199851.0,44869.55,8967224437.05
72839.0,3623.66,263943770.74
66463.0,50031.1,3325216999.3
62490.0,65362.05,4084474504.5
111701.0,70220.7,7843722410.7
8388.0,33705.88,282724921.44
137050.0,51091.35,7002069517.5
15379.0,64718.5,995305811.5
135461.0,38907.96,5270511169.56
159745.0,52337.46,8360647547.7
75058.0,40288.95,3024008009.1
122174.0,17942.55,2192113103.7
187987.0,31124.7,5851038978.9
43978.0,67268.95,2958353883.1
177448.0,47288.64,8391274590.72
156109.0,51264.4,8002834219.6
48915.0,68964.67,3373406833.05
30861.0,89593.0,2764929573.0
196633.0,19025.93,3741125693.69
7353.0,57976.1,426298263.3
124339.0,44989.89,5593997932.71
5019.0,36960.4,185504247.6
30482.0,19774.72,602773015.04
119002.0,21441.0,2551521882.0
114427.0,46125.44,5277995722.88
192943.0,54970.38,10606150028.34
180305.0,15238.3,2747541681.5
91108.0,42864.9,3905335309.2
65115.0,49685.06,3235242681.9
192912.0,66162.03,12763449531.36
17847.0,12353.88,220479696.36
87345.0,38637.86,3374823881.7
178943.0,30329.1,5427180141.3
105526.0,21441.28,2262612513.28
95275.0,5081.08,484099897.0
27152.0,23741.3,644623777.6
28126.0,39002.44,1096982627.44
185854.0,65954.9,12257981984.6
111753.0,1764.75,197216106.75
20034.0,20988.66,420486814.44
115911.0,92491.68,10720803120.48
147188.0,49407.2,7272146953.6
172181.0,16291.34,2805059212.54
194055.0,17235.75,3344683466.25
73360.0,33334.0,2445382240.0
134181.0,20658.06,2771919148.86
145312.0,23074.27,3352968322.24
116728.0,17447.2,2036576761.6
131960.0,53782.92,7097194123.2
173700.0,44342.5,7702292250.0
199993.0,23022.89,4604416839.77
100220.0,59790.78,5992231971.6
6559.0,68880.85,451789495.15
30991.0,86489.55,2680397644.05
20918.0,84589.86,1769450691.48
114336.0,66166.17,7565175213.12
56966.0,11537.76,657260036.16
122097.0,34691.79,4235763483.63
14452.0,6832.25,98739677.0
9651.0,68668.6,662720658.6
195900.0,35926.2,7037942580.0
195088.0,47323.2,9232188441.6
189320.0,26777.08,5069436785.6
190706.0,59291.1,11307168516.6
157775.0,53150.33,8385793315.75
112866.0,37577.2,4241188255.2
44796.0,73113.18,3275178011.28
51390.0,22803.63,1171878545.7
29040.0,17442.72,506536588.8
41312.0,43865.85,1812185995.2
69940.0,40108.74,2805205275.6
95466.0,1461.46,139519740.36
21581.0,72123.84,1556504591.04
8844.0,75372.12,666591029.28
175457.0,45973.5,8066372389.5
91396.0,62432.55,5706085339.8
76210.0,45075.98,3435240435.8
58849.0,19886.24,1170285337.76
88446.0,41598.76,3679243926.96
196449.0,41726.88,8197203849.12
175991.0,6200.97,1091314911.27
136671.0,39276.41,5367946231.11
88059.0,5235.25,461010879.75
199255.0,43336.0,8634914680.0
193878.0,39437.4,7646044237.2
60578.0,26155.69,1584459388.82
39892.0,89762.61,3580810038.12
178186.0,40453.76,7208293679.36
186050.0,5680.25,1056810512.5
145576.0,47025.53,6845788555.28
77101.0,11859.1,914348469.1
181303.0,29070.3,5270532600.9
80274.0,52679.34,4228781339.16
10160.0,29964.48,304439116.8
80716.0,74655.24,6025872351.84
155736.0,14333.84,2232294906.24
70621.0,65256.42,4608473636.82
34627.0,37478.88,1297781177.76
77678.0,43047.42,3343837490.76
106733.0,10438.38,1114119612.54
168991.0,90639.56,15317269883.96
175688.0,35273.6,6197148236.8
10923.0,31176.64,340542438.72
59346.0,40465.54,2401467936.84
199450.0,49582.4,9889209680.0
79365.0,48396.96,3841024730.4
106503.0,45285.0,4822988355.0
184619.0,61329.96,11322675885.24
42678.0,38896.08,1660006902.24
35816.0,66568.78,2384227424.48
22925.0,38806.32,889634886.0
175293.0,35575.54,6236143133.22
126002.0,51400.0,6476502800.0
5304.0,44744.1,237322706.4
11407.0,36915.2,421091686.4
1071.0,47631.43,51013261.53
73071.0,30278.03,2212445930.13
83220.0,55348.12,4606070546.4
108593.0,8007.95,869607314.35
178053.0,19227.85,3423576376.05
88417.0,22486.56,1988194175.52
109341.0,60765.3,6644138667.3
86046.0,48505.88,4173736950.48
199464.0,67228.78,13409721373.92
181352.0,34400.4,6238581340.8
79393.0,56267.99,4467284530.07
187686.0,14189.44,2663159235.84
101833.0,47705.58,4858002328.14
17387.0,3913.14,68037765.18
162243.0,2610.48,423532106.64
186564.0,49516.8,9238052275.2
92710.0,30648.78,2841448393.8
18641.0,17156.04,319805741.64
56150.0,9955.35,558992902.5
51586.0,15375.8,793176018.8
37139.0,20446.47,759361449.33
84647.0,17948.04,1519247741.88
117157.0,14089.8,1650718698.6
181014.0,28470.26,5153515643.64
44272.0,27974.21,1238474225.12
162300.0,53129.7,8622950310.0
3633.0,23049.45,83738651.85
104849.0,85276.64,8941170427.36
188024.0,43368.78,8154371490.72
52045.0,10967.44,570800414.8
50141.0,25096.22,1258349567.02
78307.0,50126.7,3925271496.9
128699.0,39736.87,5114095432.13
190453.0,20064.85,3821410877.05
191775.0,61603.41,11813993952.75
135804.0,86470.6,11743053362.4
153737.0,62675.55,9635551030.35
19878.0,80904.15,1608212693.7
15825.0,74855.26,1184584489.5
13505.0,28370.0,383136850.0
65632.0,19171.56,1258267825.92
144689.0,32939.92,4766044084.88
187556.0,8217.75,1541288319.0
106913.0,49917.66,5336846783.58
184318.0,60299.33,11114251906.94
184713.0,84492.37,15606839139.81
185008.0,16395.0,3033206160.0
16142.0,10581.4,170804958.8
169706.0,28411.2,4821551107.2
30678.0,72390.15,2220785021.7
153950.0,84165.9,12957340305.0
72775.0,75154.11,5469340355.25
195946.0,51048.5,10002749381.0
121512.0,18402.12,2236078405.44
95692.0,18564.59,1776482746.28
179897.0,53376.03,9602187668.91
51774.0,3451.54,178700031.96
93781.0,53243.4,4993219295.4
136642.0,70502.88,9633654528.96
81868.0,75844.26,6209217877.68
7866.0,72728.26,572080493.16
98162.0,19722.72,1936021640.64
187535.0,30828.07,5781342107.45
166621.0,35440.02,5905051572.42
109232.0,59579.04,6507937697.28
49709.0,58054.5,2885831140.5
128985.0,36251.64,4675917785.4
35107.0,46894.5,1646325211.5
75395.0,31518.97,2376372743.15
77707.0,55595.1,4320128435.7
102272.0,63713.5,6516107072.0
132300.0,53292.0,7050531600.0
126733.0,38714.06,4906348965.98
40545.0,62392.68,2529711210.6
84432.0,50991.48,4305312639.36
148526.0,3149.04,467714315.04
170899.0,78795.6,13466089244.4
119437.0,46605.76,5566452157.12
129664.0,16936.6,2196067302.4
113525.0,4615.56,523981449.0
156455.0,46854.95,7330691202.25
148501.0,46485.0,6903068985.0
18572.0,62603.94,1162680373.68
85990.0,67183.66,5777122923.4
19758.0,5033.25,99446953.5
139931.0,88691.85,12410739262.35
10769.0,25196.4,271340031.6
188759.0,77605.5,14648736574.5
73276.0,48721.53,3570118832.28
108783.0,68087.64,7406777742.12
130419.0,60875.22,7939285317.18
163859.0,13459.95,2205533947.05
30920.0,37018.4,1144608928.0
99698.0,81489.12,8124302285.76
59241.0,18003.6,1066551267.6
37583.0,24329.28,914367330.24
23042.0,20265.84,466965485.28
149860.0,93583.14,14024369360.4
191382.0,32414.36,6203525045.52
184857.0,56313.65,10409972398.05
140827.0,59770.24,8417263588.48
17707.0,35743.4,632908383.8
55474.0,18583.11,1030879444.14
45712.0,4973.13,227331718.56
68184.0,26500.14,1806885545.76
108704.0,78784.2,8564157676.8
149313.0,55854.71,8339834314.23
59181.0,19383.06,1147108873.86
4085.0,31650.56,129292537.6
145461.0,22596.9,3286967670.9
123603.0,34158.6,4222105435.8
108146.0,6924.84,748893746.64
35519.0,5818.04,206650962.76
183162.0,53541.88,9806837824.56
8978.0,20756.67,186353383.26
158900.0,33301.3,5291576570.0
32476.0,26760.93,869087962.68
149586.0,76872.26,11499013884.36
57188.0,4580.72,261962215.36
50926.0,39415.32,2007264586.32
5815.0,24091.34,140091142.1
63269.0,60380.74,3820229039.06
54749.0,42593.5,2331951531.5
34033.0,16439.51,559485843.83
82529.0,63483.84,5239257831.36
78639.0,72793.35,5724396250.65
59064.0,40922.4,2417040633.6
25485.0,23978.16,611083407.6
196206.0,31252.8,6131986876.8
26437.0,9544.01,252314992.37
85310.0,40154.61,3425589779.1
33344.0,2554.68,85183249.92
162065.0,41701.22,6758308219.3
3865.0,33608.34,129896234.1
84723.0,64893.36,5497960139.28
139250.0,23206.5,3231505125.0
149090.0,6834.54,1018961568.6
175476.0,62058.8,10889829988.8
468.0,54738.4,25617571.2
76174.0,34505.1,2628391487.4
45599.0,32436.39,1479066947.61
68026.0,5964.12,405715227.12
180446.0,4579.32,826319976.72
69006.0,43875.0,3027638250.0
109689.0,37370.96,4099183231.44
36433.0,19172.02,698494204.66
22730.0,51234.63,1164563139.9
180382.0,8774.28,1582722174.96
24155.0,22662.15,547404233.25
169753.0,63796.25,10829604826.25
72870.0,16585.83,1208609432.1
18230.0,41336.28,753560384.4
152857.0,9549.25,1459669707.25
43729.0,78617.84,3437879525.36
182273.0,18973.78,3458407801.94
42448.0,9733.08,413149779.84
73740.0,1713.74,126371187.6
88609.0,31952.0,2831234768.0
152852.0,38097.0,5823202644.0
54718.0,11708.97,640691420.46
50636.0,44425.64,2249536707.04
40453.0,64098.7,2592984711.1
145527.0,6290.08,915376472.16
24942.0,44806.56,1117565219.52
70519.0,14895.1,1050387556.9
6810.0,46353.87,315669854.7
31091.0,8176.72,254222401.52
95111.0,55305.5,5260161410.5
77940.0,7671.76,597936974.4
129860.0,26458.04,3435841074.4
175357.0,14323.5,2511725989.5
98980.0,96970.02,9598092579.6
100641.0,68948.88,6939084232.08
76638.0,74272.98,5692132641.24
193931.0,30373.95,5890450497.45
41903.0,92245.0,3865342235.0
30598.0,45857.7,1403153904.6
81292.0,54751.47,4450856499.24
88534.0,6090.12,539182684.08
196369.0,71802.64,14099812614.16
73296.0,49502.31,3628321313.76
90210.0,8401.47,757896608.7
85110.0,40519.07,3448578047.7
117671.0,3377.34,397414975.14
104503.0,27135.0,2835688905.0
167227.0,58239.9,9739283757.3
196594.0,21977.67,4320678055.98
84575.0,59263.66,5012224044.5
96329.0,49036.84,4723669760.36
55913.0,13082.37,731474553.81
144681.0,37964.96,5492808377.76
136621.0,4972.86,679397106.06
98897.0,56876.7,5624934999.9
74210.0,11842.1,878802241.0
161680.0,33091.92,5350301625.6
126530.0,1556.53,196947740.9
19971.0,64292.98,1283995103.58
192818.0,19108.1,3684385625.8
3053.0,38242.0,116752826.0
10361.0,33055.36,342486584.96
31489.0,25568.64,805130904.96
74123.0,35107.84,2602298424.32
194987.0,64541.38,12584730062.06
45166.0,27779.0,1254666314.0
15086.0,25027.0,377557322.0
165138.0,40906.42,6755204385.96
4718.0,27586.07,130151078.26
25391.0,57921.16,1470676173.56
32813.0,48882.68,1603987378.84
199532.0,70155.79,13998325090.28
62703.0,19988.4,1253332645.2
26522.0,8691.12,230505884.64
113774.0,25028.78,2847624415.72
29795.0,22422.27,668071534.65
47601.0,40263.6,1916587623.6
138307.0,32287.2,4465545770.4
53883.0,77148.96,4157017411.68
83904.0,90619.2,7603313356.8
190903.0,85737.7,16367584143.1
63343.0,10450.72,661979956.96
163885.0,27284.32,4471490783.2
47517.0,41006.28,1948495406.76
70954.0,82772.85,5873064798.9
128614.0,32852.2,4225252850.8
11581.0,7462.9,86427844.9
10827.0,20853.84,225784525.68
32383.0,18415.32,596343307.56
98276.0,45873.72,4508285706.72
199458.0,24919.2,4970333793.6
20066.0,27609.68,554015838.88
183251.0,32022.0,5868063522.0
120456.0,70869.6,8536668537.6
165445.0,27187.92,4498105424.4
18129.0,50261.76,911195447.04
76881.0,18578.8,1428356722.8
68723.0,42293.0,2906501839.0
162386.0,5793.52,940786538.72
51272.0,48930.8,2508779977.6
193634.0,34552.6,6690558148.4
142547.0,52454.82,7477277226.54
128265.0,54316.92,6966959743.8
189060.0,35620.86,6734479791.6
59664.0,53580.78,3196843657.92
5715.0,9724.26,55574145.9
169631.0,57821.42,9808305296.02
164177.0,1241.17,203771567.09
113435.0,13035.87,1478723913.45
181532.0,37111.19,6736868543.08
121606.0,40690.0,4948148140.0
54081.0,33122.56,1791301167.36
40745.0,28657.58,1167653097.1
91438.0,44312.33,4051830830.54
84199.0,5915.95,498117074.05
162511.0,42484.77,6904242457.47
121918.0,58197.3,7095298421.4
41570.0,52904.95,2199258771.5
175122.0,16759.68,2934988680.96
155657.0,37678.3,5864891143.1
188728.0,7266.88,1371463728.64
73336.0,20949.28,1536336398.08
46947.0,35984.86,1689381222.42
102374.0,38538.36,3945326066.64
132638.0,18376.93,2437479241.34
86762.0,83940.48,7282843925.76
60542.0,69116.84,4184471727.28
99458.0,4372.35,434865186.3
137474.0,68016.15,9350452205.1
91179.0,35105.1,3200847912.9
48343.0,10330.72,499417996.96
137775.0,77949.11,10739438630.25
148629.0,60394.32,8976347387.28
39440.0,19312.16,761671590.4
23907.0,14647.2,350170610.4
95588.0,55425.3,5297993576.4
33508.0,44686.5,1497355242.0
46942.0,18889.4,886706214.8
137841.0,93942.0,12949059222.0
167062.0,10161.54,1697607195.48
88381.0,5477.52,484108695.12
72537.0,16604.83,1204464553.71
18845.0,88192.0,1661978240.0
113370.0,30434.14,3450318451.8
150715.0,72394.11,10910878288.65
116149.0,48935.88,5683853526.12
31338.0,24117.27,755787007.26
120720.0,73110.24,8825868172.8
38253.0,59562.5,2278444312.5
2717.0,27535.07,74812785.19
54683.0,19652.16,1074639065.28
2381.0,47485.06,113061927.86
184303.0,30520.6,5625038141.8
23661.0,28523.88,674903524.68
13205.0,15654.8,206721634.0
75925.0,11405.52,865964106.0
42424.0,53290.38,2260791081.12
82205.0,13059.2,1073531536.0
43220.0,5816.1,251371842.0
99237.0,61811.5,6133987825.5
12306.0,58478.4,719635190.4
181199.0,12801.9,2319691478.1
4016.0,6440.07,25863321.12
25016.0,42345.45,1059313777.2
136956.0,27901.3,3821250442.8
120249.0,44423.4,5341869426.6
129270.0,44175.18,5710525518.6
71766.0,83412.48,5986180039.68
77744.0,3443.48,267709909.12
107784.0,46586.28,5021255603.52
76484.0,7302.4,558516761.6
139888.0,40485.48,5663432826.24
46212.0,39379.14,1819788817.68
127157.0,35524.5,4517188846.5
153334.0,30521.26,4679946880.84
171444.0,50009.52,8573832146.88
135656.0,62591.05,8490851478.8
94468.0,55573.48,5249915508.64
36956.0,79503.9,2938146128.4
164722.0,25014.08,4120369285.76
187856.0,83585.55,15702047080.8
156141.0,59857.0,9346131837.0
2950.0,87088.65,256911517.5
190496.0,28556.82,5439959982.72
87158.0,35499.65,3094078494.7
31146.0,35545.62,1107103880.52
56927.0,41446.24,2359410104.48
74830.0,18048.3,1350554289.0
79664.0,24654.9,1964107953.6
171764.0,64251.6,11036111822.4
74071.0,16721.12,1238550079.52
86912.0,37978.2,3300761318.4
181537.0,1618.53,293823080.61
48697.0,36205.18,1763083650.46
189850.0,67894.75,12889818287.5
121678.0,39092.41,4756686263.98
54013.0,41581.43,2245937778.59
86955.0,56316.55,4897005605.25
66907.0,11243.4,752262163.8
192421.0,3026.84,582427579.64
132087.0,22381.6,2956318399.2
109928.0,87206.4,9586425139.2
121530.0,20169.89,2451246731.7
175407.0,35577.6,6240560083.2
122381.0,70169.0,8587352389.0
57454.0,7057.25,405467241.5
18047.0,46321.92,835971690.24
38732.0,26731.68,1035371429.76
99364.0,23177.12,2302971351.68
54970.0,84698.68,4655886439.6
178499.0,69409.56,12389537050.44
12419.0,51924.99,644856450.81
90634.0,42240.38,3828414600.92
184209.0,1293.2,238219078.8
131470.0,57055.86,7501133914.2
157799.0,50133.33,7910989340.67
125984.0,82409.18,10382238133.12
176834.0,76433.2,13515988488.8
90306.0,9074.1,819445674.6
116127.0,18289.92,2123953539.84
193590.0,18519.49,3585188069.1
150917.0,53133.57,8018758983.69
53485.0,71924.0,3846855140.0
91014.0,4020.04,365879920.56
177298.0,50885.73,9021938157.54
116412.0,35710.25,4157101623.0
73662.0,14720.94,1084373882.28
179843.0,55762.36,10028470109.48
166069.0,12485.66,2073481070.54
77230.0,19315.68,1491749966.4
135193.0,51583.98,6973793008.14
7281.0,58225.72,423941467.32
146216.0,8835.47,1291887081.52
99058.0,51795.45,5130753686.1
189804.0,1893.8,359450815.2
79690.0,60108.84,4790073459.6
126113.0,6834.66,861939476.58
144481.0,16780.28,2424431634.68
192969.0,35053.32,6764204107.08
72601.0,25177.6,1827918937.6
125226.0,37536.6,4700558271.6
139801.0,62587.2,8749753147.2
181972.0,92428.65,16819426297.8
53697.0,29712.42,1595467816.74
89039.0,23644.69,2105299552.91
159372.0,61548.91,9809172884.52
95392.0,11099.12,1058767255.04
2017.0,39517.43,79706656.31
180793.0,69330.23,12534420272.39
192017.0,25507.23,4897821782.91
8887.0,12571.16,111719898.92
64600.0,32856.6,2122536360.0
45019.0,25064.26,1128367920.94
113206.0,7315.2,828124531.2
182170.0,47582.46,8668096738.2
16232.0,6889.38,111828416.16
15724.0,22956.08,360961401.92
97009.0,5030.0,487955270.0
143703.0,78601.5,11295271354.5
58088.0,12552.96,729176340.48
18819.0,17378.1,327038463.9
96843.0,88312.32,8552430005.76
66197.0,43038.03,2848988471.91
49790.0,67851.81,3378341619.9
65449.0,22631.04,1481178936.96
134993.0,20279.9,2737644540.7
63113.0,31207.19,1969579382.47
150228.0,28120.84,4224537551.52
134505.0,49264.0,6626254320.0
101664.0,41641.5,4233441456.0
68086.0,40055.04,2727187453.44
155616.0,3343.22,520258523.52
2385.0,55357.34,132027255.9
128175.0,45720.46,5860219960.5
97524.0,10650.64,1038693015.36
109888.0,45549.12,5005301698.56
48366.0,65718.0,3178516788.0
78664.0,62421.08,4910291837.12
126613.0,11477.27,1453171586.51
56621.0,17353.82,982590642.22
75418.0,37622.07,2837381275.26
156409.0,61546.8,9626473441.2
133214.0,39910.72,5316666654.08
166143.0,39901.62,6629374851.66
20378.0,35055.99,714370964.22
123172.0,53782.65,6624516565.8
32616.0,38715.25,1262736594.0
125903.0,28933.5,3642814450.5
36351.0,2574.7,93592919.7
102836.0,3677.66,378195843.76
187893.0,97063.61,18237572873.73
148782.0,89708.22,13346968388.04
34657.0,14324.85,496456326.45
41287.0,41761.52,1724207876.24
105123.0,14665.56,1541687663.88
111615.0,24399.15,2723311127.25
93354.0,63325.45,5911684059.3
120652.0,8363.25,1009042839.0
152008.0,25440.0,3867083520.0
101647.0,74188.8,7541068953.6
57992.0,17549.91,1017754380.72
135955.0,81628.95,11097863897.25
16325.0,31033.0,506613725.0
130793.0,67480.23,8825941722.39
179535.0,24217.95,4347969653.25
42243.0,13037.64,550749026.52
85027.0,43516.86,3700108055.22
56148.0,12145.54,681947779.92
97281.0,35791.84,3481865987.04
83068.0,8408.48,698475616.64
118596.0,48437.7,5744517469.2
109706.0,66912.3,7340680783.8
17808.0,20709.6,368796556.8
143129.0,29303.0,4194109087.0
44091.0,13456.17,593295991.47
154237.0,20659.68,3186487064.16
192341.0,22933.44,4411040783.04
47013.0,14400.15,676994251.95
93954.0,79865.95,7503725466.3
55285.0,9922.24,548551038.4
41852.0,53815.5,2252286306.0
30.0,22320.72,669621.6
165244.0,13092.4,2163440545.6
174390.0,45396.09,7916624135.1
138049.0,6522.24,900388709.76
9617.0,42745.08,411079434.36
3533.0,25857.54,91354688.82
170436.0,45192.9,7702497104.4
15530.0,14455.3,224490809.0
102098.0,3300.27,336950966.46
46708.0,71152.1,3323372286.8
25029.0,28620.6,716344997.4
26532.0,20419.42,541768051.44
