13799.000,58234.860,803582833.140
112167.000,56599.680,6348616306.560
61535.000,23944.480,1473423576.800
7436.000,64484.640,479507783.040
172725.000,64717.920,11178402732.000
178654.000,83167.200,14858152948.800
37268.000,31336.760,1167858371.680
139716.000,86029.790,12019738139.640
32143.000,29028.780,933072075.540
27013.000,40420.430,1091877075.590
195715.000,90535.500,17719155382.500
168908.000,79076.000,13356569008.000
10297.000,15694.770,161609046.690
55385.000,48253.680,2672530066.800
41380.000,3964.140,164036113.200
58378.000,49445.690,2886540490.820
148090.000,27314.160,4044953954.400
140511.000,17066.610,2398046437.710
156030.000,47785.320,7455943479.600
181965.000,73690.560,13409102750.400
70942.000,26781.160,1899909052.720
106093.000,6594.540,699634532.220
103778.000,44544.250,4622713176.500
182913.000,47901.840,8761869259.920
11582.000,53768.880,622751168.160
57762.000,6879.040,397347108.480
196671.000,5303.010,1042948279.710
98529.000,64155.840,6321210759.360
66940.000,32417.980,2170059581.200
55596.000,3103.180,172524395.280
187673.000,68666.130,12886778615.490
18787.000,6823.120,128185955.440
138409.000,27500.600,3806330545.400
31225.000,55498.560,1732942536.000
183894.000,33624.130,6183275762.220
101238.000,38416.130,3889172168.940
106346.000,20285.100,2157239244.600
11460.000,60344.240,691544990.400
198452.000,29458.550,5846108164.600
168781.000,48094.280,8117400672.680
94082.000,8608.640,809918068.480
36053.000,15824.800,570531514.400
140601.000,22982.400,3231348422.400
73442.000,65110.240,4781826246.080
133404.000,20123.600,2684568734.400
106593.000,51186.880,5456163099.840
108598.000,30525.210,3314976755.580
495.000,13954.900,6907675.500
8633.000,46248.900,399266753.700
90736.000,18994.030,1723442306.080
167750.000,1817.750,304927562.500
163201.000,18963.000,3094780563.000
116773.000,35795.400,4179936244.200
194057.000,27625.200,5360863436.400
114468.000,44473.800,5090826938.400
55106.000,36077.400,1988081204.400
89152.000,21681.850,1932980291.200
173985.000,10294.900,1791158176.500
163284.000,9430.960,1539924872.640
100041.000,43723.680,4374160670.880
187808.000,56874.000,10681392192.000
74897.000,69259.930,5187360977.210
189213.000,53390.610,10102197489.930
87139.000,5630.650,490649210.350
142956.000,15991.600,2286095169.600
55860.000,85345.420,4767395161.200
36121.000,19028.160,687316167.360
71572.000,21609.980,1546669488.560
28127.000,49590.640,1394835931.280
124852.000,1876.850,234328476.200
176802.000,86424.800,15280077489.600
111162.000,28155.840,3129859486.080
42009.000,36138.000,1518121242.000
32660.000,57335.760,1872585921.600
116413.000,40023.480,4659253377.240
145140.000,23702.800,3440224392.000
138689.000,58741.120,8146747191.680
78982.000,27453.720,2168349713.040
35179.000,5570.850,195976932.150
38098.000,7252.630,276310697.740
105088.000,34978.560,3675826913.280
6966.000,56188.800,391411180.800
65054.000,34647.700,2253971475.800
135865.000,85538.700,11621715475.500
68001.000,22287.000,1515538287.000
92495.000,40162.230,3714805463.850
161569.000,27719.520,4478615126.880
80800.000,23150.400,1870552320.000
196853.000,33147.450,6525174974.850
102361.000,34084.000,3488872324.000
175257.000,63948.000,11207334636.000
143422.000,26377.560,3783122410.320
81993.000,15799.920,1295482840.560
51823.000,30171.940,1563600446.620
1888.000,87704.120,165585378.560
120319.000,54911.710,6606922035.490
92968.000,98048.000,9115326464.000
99110.000,39927.960,3957260115.600
136916.000,93739.680,12834462026.880
141529.000,43974.560,6223675502.240
67679.000,80686.830,5460803967.570
64724.000,6754.880,437202853.120
157572.000,24443.550,3851619060.600
106221.000,36816.600,3910696068.600
49909.000,85509.400,4267688644.600
12102.000,26366.600,319088593.200
191824.000,5747.460,1102500767.040
179638.000,63552.310,11416409863.780
162980.000,75590.260,12319700574.800
192399.000,44741.700,8608258338.300
49125.000,38668.320,1899581220.000
16144.000,45586.020,735940706.880
284.000,42634.080,12108078.720
156617.000,31798.590,4980199770.030
58425.000,31818.660,1859005210.500
135460.000,61313.860,8305575475.600
73379.000,36513.990,2679360072.210
12308.000,35388.700,435564119.600
51242.000,56082.280,2873768191.760
22472.000,62751.150,1410143842.800
71008.000,38181.000,2711156448.000
27103.000,45324.400,1228427213.200
118862.000,15046.880,1788502250.560
111238.000,48719.970,5419512022.860
15725.000,50862.320,799809982.000
77846.000,63834.400,4969252702.400
156276.000,45297.180,7078862101.680
127528.000,15555.200,1983723545.600
158711.000,14157.680,2246979550.480
19879.000,16189.830,321837630.570
97115.000,34475.410,3348079442.150
5205.000,3330.600,17335773.000
70506.000,70872.000,4996901232.000
178184.000,37865.400,6747008433.600
14831.000,36662.430,543740499.330
59147.000,23228.940,1373922114.180
77128.000,40889.440,3153720728.320
88226.000,38855.040,3428024759.040
22352.000,36956.150,826043864.800
66459.000,37061.700,2463083520.300
191081.000,22269.520,4255282151.120
87190.000,42378.840,3695011059.600
198161.000,41552.280,8234041357.080
79354.000,41333.850,3280006332.900
92009.000,32032.000,2947232288.000
180518.000,71932.950,12985192268.100
148183.000,52940.740,7844917675.420
96839.000,69761.540,6755637772.060
134160.000,39407.280,5286880684.800
12585.000,38937.080,490023151.800
103137.000,53586.110,5526710627.070
21879.000,66632.190,1457845685.010
114866.000,33855.480,3888843565.680
150056.000,18802.850,2821480459.600
127944.000,72961.780,9335021980.320
149587.000,29458.440,4406599664.280
105019.000,17408.170,1828188605.230
51598.000,63533.190,3278185537.620
104579.000,52257.810,5465069511.990
42614.000,26462.370,1127667435.180
101495.000,31426.290,3189611303.550
22773.000,40698.480,926826485.040
144006.000,25200.000,3628951200.000
100613.000,66158.010,6656355860.130
199472.000,48715.570,9717392179.040
184876.000,9804.350,1812589010.600
6643.000,18595.680,123531102.240
35267.000,14427.120,508801241.040
131465.000,22446.900,2950981708.500
119827.000,35089.580,4204679102.660
120825.000,7383.280,892084806.000
38319.000,3771.930,144536585.670
19918.000,16541.190,329467422.420
154720.000,69214.080,10708802457.600
162623.000,70796.040,11513064412.920
83031.000,24336.720,2020702198.320
101073.000,37592.450,3799581698.850
123890.000,84211.160,10432920612.400
14192.000,40929.030,580864793.760
111053.000,28729.350,3190480505.550
64991.000,95843.510,6228965558.410
127859.000,33963.300,4342513574.700
116282.000,42843.240,4981897633.680
137574.000,8057.850,1108550655.900
4102.000,38231.800,156826843.600
131219.000,11251.890,1476461753.910
47654.000,40041.250,1908125727.500
116096.000,13345.080,1549310407.680
14928.000,92146.000,1375555488.000
89395.000,11075.120,990060352.400
61474.000,22967.520,1411905324.480
34318.000,11270.790,386790971.220
165855.000,1920.850,318582576.750
38486.000,55554.720,2138078953.920
25646.000,39291.000,1007656986.000
30848.000,48028.680,1481588720.640
52693.000,64181.910,3381937383.630
7833.000,5222.490,40907764.170
38356.000,55657.050,2134781809.800
27402.000,46529.000,1274987658.000
129703.000,83169.600,10787346628.800
118852.000,31804.450,3780022491.400
141368.000,60602.480,8567251392.640
161844.000,11435.040,1850692613.760
110616.000,60184.570,6657376395.120
106341.000,60630.300,6447486732.300
33542.000,36888.500,1237314067.000
135804.000,86470.600,11743053362.400
56667.000,24354.900,1380119118.300
195359.000,18906.550,3693564701.450
183987.000,2070.980,381033397.260
89761.000,21009.120,1885799620.320
4088.000,42659.440,174391790.720
94297.000,21951.930,2070001143.210
49416.000,4096.230,202419301.680
127239.000,18993.450,2416707584.550
99131.000,56506.500,5601545851.500
79731.000,56454.090,4501141049.790
38648.000,61878.960,2391498046.080
145365.000,5641.440,820067925.600
132992.000,91124.550,12118836153.600
191393.000,59375.600,11364074210.800
139227.000,6331.100,881460059.700
182727.000,57911.040,10581910606.080
160848.000,64900.560,10439125274.880
170868.000,5816.580,993867391.440
167737.000,5414.190,908159988.030
150559.000,11266.850,1696325669.150
35069.000,42170.520,1478877965.880
169265.000,16011.120,2710122226.800
132068.000,25301.380,3341502653.840
60759.000,27516.000,1671844644.000
106593.000,51186.880,5456163099.840
46114.000,22262.310,1026604163.340
63160.000,31448.480,1986285996.800
118760.000,12451.320,1478718763.200
193885.000,53429.760,10359229017.600
191686.000,81773.280,15674792950.080
52121.000,17169.920,894913400.320
187705.000,16134.300,3028488781.500
149763.000,85199.720,12759765666.360
56977.000,63821.010,3636329686.770
6068.000,974.060,5910596.080
178002.000,50760.000,9035381520.000
72873.000,27688.050,2017711267.650
174622.000,27145.920,4740274842.240
165994.000,84459.590,14019785182.460
183975.000,86476.740,15909558241.500
53688.000,62383.840,3349263601.920
130594.000,64983.600,8486468258.400
87345.000,38637.860,3374823881.700
28037.000,34741.080,974035659.960
8136.000,32368.030,263346292.080
132227.000,21406.740,2830549009.980
2383.000,5141.520,12252242.160
37536.000,51573.550,1935864772.800
61866.000,91393.000,5654119338.000
174555.000,68441.100,11946736210.500
137104.000,10269.900,1408044369.600
15786.000,85089.000,1343214954.000
134070.000,48579.080,6512997255.600
105323.000,1328.320,139902647.360
156210.000,3798.630,593383992.300
6330.000,29671.920,187823253.600
118215.000,61660.500,7289196007.500
23041.000,30849.280,710798260.480
40531.000,33845.190,1371779395.890
144785.000,25616.920,3708945762.200
194628.000,29284.540,5699591451.120
79641.000,42136.640,3355804146.240
114354.000,32840.400,3755431101.600
145902.000,60384.900,8810277679.800
169141.000,22992.660,3889001505.060
148829.000,76990.620,11458436983.980
167553.000,21067.150,3529864183.950
59553.000,71089.850,4233613837.050
101333.000,6671.650,676058309.450
88905.000,49241.400,4377806667.000
21541.000,29250.800,630091482.800
27491.000,24114.330,662927046.030
28639.000,42326.010,1212174600.390
128663.000,62591.420,8053199871.460
28976.000,15239.760,441587285.760
194763.000,66879.360,13025624791.680
178070.000,51663.150,9199657120.500
11263.000,1174.260,13225690.380
82519.000,3003.020,247806207.380
81530.000,69530.380,5668811881.400
68872.000,44180.880,3042825567.360
131685.000,1716.680,226061005.800
15524.000,40306.560,625719037.440
111302.000,43338.900,4823706247.800
169864.000,19338.600,3284931950.400
91055.000,4184.200,380992331.000
147891.000,91127.830,13476985906.530
190036.000,38285.020,7275532060.720
123695.000,53279.390,6590394146.050
25543.000,55804.520,1425414854.360
100943.000,27215.160,2747179895.880
4140.000,26103.500,108068490.000
177395.000,16196.290,2873140864.550
73587.000,7802.900,574192002.300
160495.000,57553.130,9236989599.350
37146.000,22745.940,844920687.240
81089.000,39592.960,3210553533.440
47958.000,62896.350,3016383153.300
16502.000,15603.500,257488957.000
133772.000,37921.170,5072790753.240
99843.000,79242.120,7911770987.160
59198.000,17357.850,1027550004.300
156446.000,27043.920,4230913108.320
175481.000,52920.320,9286510673.920
107514.000,59338.890,6379761419.460
181201.000,44877.000,8131757277.000
31532.000,40978.840,1292144782.880
155435.000,22356.450,3474974805.750
164688.000,42064.320,6927488732.160
110056.000,17056.800,1877203180.800
105897.000,60892.480,6448330954.560
198343.000,61977.620,12292827083.660
191572.000,33271.400,6373868640.800
149526.000,25208.320,3769299256.320
175334.000,8455.980,1482620797.320
36988.000,63524.340,2349638287.920
42231.000,55141.810,2328693778.110
166291.000,16287.480,2708461336.680
44241.000,2370.480,104872405.680
157814.000,46795.250,7384945583.500
77190.000,58359.500,4504769805.000
75112.000,45658.620,3429510265.440
91888.000,24438.440,2245599374.720
160438.000,73423.070,11779850504.660
76370.000,14810.070,1131045045.900
147260.000,14379.860,2117578183.600
193988.000,43721.580,8481461861.040
80245.000,12252.400,983193838.000
38274.000,8485.890,324788953.860
59240.000,45571.120,2699633148.800
35639.000,26768.710,954010055.690
133745.000,39132.280,5233746788.600
32078.000,11110.770,356411280.060
123625.000,6594.480,815242590.000
100352.000,41922.850,4207041843.200
199461.000,14044.140,2801258208.540
124477.000,21020.580,2616578736.660
75952.000,63622.350,4832244727.200
121298.000,58048.760,7041198490.480
54361.000,64452.640,3503709963.040
36253.000,33299.000,1207188647.000
88277.000,13917.970,1228636637.690
67863.000,14646.880,993981217.440
171856.000,59763.350,10270690277.600
181703.000,58895.100,10701416355.300
