2451632.0,1048228.0,2569869308096.0
2451796.0,806690.0,1977839315240.0
2451993.0,791622.0,1941051602646.0
2452606.0,1014968.0,2489316606608.0
2451648.0,950426.0,2330110002048.0
2451447.0,928627.0,2276479873269.0
2451103.0,972196.0,2382952532188.0
2451012.0,914997.0,2242668626964.0
2451205.0,1015357.0,2488848155185.0
2451240.0,954510.0,2339733092400.0
2452165.0,983673.0,2412128502045.0
2451628.0,880686.0,2159114456808.0
2452322.0,924189.0,2266409016858.0
2451639.0,864823.0,2120233794897.0
2451947.0,966670.0,2370223606490.0
2451888.0,901212.0,2209670888256.0
2452784.0,798529.0,1958619154736.0
2451220.0,790002.0,1936468702440.0
2451919.0,852311.0,2089797534809.0
2452160.0,687424.0,1685673635840.0
2451507.0,989420.0,2425570055940.0
2452533.0,1095449.0,2686624822317.0
2452008.0,879967.0,2157686123736.0
2452471.0,713850.0,1750696423350.0
2451886.0,639144.0,1567108225584.0
2451935.0,900240.0,2207329964400.0
2451190.0,1037916.0,2544129320040.0
2451120.0,891211.0,2184465106320.0
2451174.0,727734.0,1783802659716.0
2451213.0,1036856.0,2541554906328.0
2452403.0,776793.0,1905009483579.0
2452015.0,1099763.0,2696635372445.0
2451879.0,879947.0,2157523570413.0
2452337.0,794377.0,1948080109049.0
2452043.0,794443.0,1948008397049.0
2450975.0,792065.0,1941331513375.0
2452744.0,983326.0,2411846946544.0
2451787.0,859580.0,2107507069460.0
2452715.0,1069187.0,2622410992705.0
2452592.0,1169508.0,2868325964736.0
2452297.0,952074.0,2334768213978.0
2451524.0,916683.0,2247270374892.0
2452590.0,1044507.0,2561747423130.0
2451643.0,939231.0,2302659106533.0
2451896.0,896131.0,2197220014376.0
2452223.0,1038446.0,2546501165458.0
2452395.0,951593.0,2333681915235.0
2452040.0,874365.0,2143977954600.0
2451284.0,913520.0,2239296959680.0
2452374.0,870856.0,2135664612144.0
2452540.0,1092658.0,2679787451320.0
2451923.0,944622.0,2316140408106.0
2452363.0,854024.0,2094376858712.0
2452264.0,928617.0,2277214038888.0
2451139.0,880736.0,2158806358304.0
2452687.0,856919.0,2101754091353.0
2450963.0,969047.0,2375098342261.0
2451212.0,877103.0,2149965398836.0
2452048.0,796628.0,1953370094144.0
2452192.0,771453.0,1891750874976.0
2452599.0,977945.0,2398506929055.0
2452801.0,985331.0,2416820862131.0
2451451.0,920573.0,2256739601423.0
2452100.0,828982.0,2032746762200.0
2452604.0,1011376.0,2480504823104.0
2452686.0,680571.0,1669226963706.0
2451192.0,905018.0,2218372881456.0
2452577.0,884218.0,2168612729786.0
2451508.0,813276.0,1993752620208.0
2452292.0,890218.0,2183074479656.0
2452612.0,937017.0,2298139138404.0
2452057.0,840219.0,2060264880483.0
2451925.0,1132386.0,2776525543050.0
2451245.0,897991.0,2201195948795.0
2452427.0,831846.0,2040041590242.0
2451570.0,900366.0,2207310274620.0
2451192.0,905018.0,2218372881456.0
2452364.0,945519.0,2318756756916.0
2451818.0,849922.0,2083854058196.0
2451130.0,1214262.0,2976314016060.0
2451655.0,953537.0,2337743753735.0
2451604.0,947937.0,2323966140948.0
2451476.0,795117.0,1949210242692.0
2451796.0,891746.0,2186379275816.0
2452364.0,945519.0,2318756756916.0
2451482.0,707711.0,1734940777702.0
2452019.0,1005244.0,2464877387636.0
2452760.0,975652.0,2393040199520.0
2451031.0,1029478.0,2523282491818.0
2452599.0,950766.0,2331847740834.0
2452154.0,1097967.0,2692384170918.0
2451985.0,1024714.0,2512583357290.0
2452617.0,958543.0,2350938857031.0
2451884.0,912203.0,2236615940452.0
2452383.0,782358.0,1918641459114.0
2452198.0,1118116.0,2741841818968.0
2451171.0,867889.0,2127344348019.0
2451993.0,963394.0,2362235344242.0
2451915.0,903701.0,2215798037415.0
2452674.0,954661.0,2341472213514.0
2451939.0,916128.0,2246289972192.0
2452660.0,807477.0,1980466538820.0
2451534.0,877512.0,2151250503408.0
2451963.0,818459.0,2006831185017.0
2452724.0,948536.0,2326497012064.0
2452780.0,803935.0,1971875689300.0
2452295.0,756829.0,1855967972555.0
2452531.0,726768.0,1782421049808.0
2451175.0,1067991.0,2617832839425.0
2451669.0,923623.0,2264417876787.0
2450911.0,686438.0,1682398445018.0
2451486.0,856899.0,2100675901914.0
2451179.0,817176.0,2003044650504.0
2452602.0,741018.0,1817422228836.0
2451381.0,1058527.0,2594852975787.0
2451757.0,972968.0,2385481104776.0
2451527.0,823640.0,2019175698280.0
2452142.0,836180.0,2050432097560.0
2452504.0,807565.0,1980556392760.0
2451492.0,1026560.0,2516603627520.0
2452341.0,1050387.0,2575907105967.0
2452449.0,1022552.0,2507756629848.0
2452361.0,1099454.0,2696258110894.0
2452522.0,798508.0,1958358437176.0
2452409.0,896914.0,2199599965826.0
2451649.0,1032513.0,2531359463937.0
2452168.0,894786.0,2194165596048.0
2451725.0,881460.0,2161097518500.0
2452379.0,890851.0,2184704284529.0
2450932.0,998610.0,2447525204520.0
2451705.0,941921.0,2309312425305.0
2451578.0,1005280.0,2464522331840.0
2451913.0,862338.0,2114377752594.0
2452324.0,1112124.0,2727288376176.0
2452165.0,983673.0,2412128502045.0
2451769.0,945253.0,2317542002557.0
2451887.0,855597.0,2097827161539.0
2451524.0,831342.0,2038054865208.0
2451105.0,857193.0,2101070048265.0
2452686.0,804653.0,1973561147958.0
2451874.0,970061.0,2378467344314.0
2451273.0,979440.0,2400874827120.0
2451327.0,860941.0,2110447918707.0
2450867.0,1033087.0,2531958836429.0
2452719.0,1022227.0,2507235585213.0
2452497.0,779899.0,1912699957803.0
2452012.0,976609.0,2394656987308.0
2451309.0,980388.0,2403233927892.0
2452189.0,1041335.0,2553550232315.0
2451635.0,926044.0,2270321881940.0
2451878.0,759587.0,1862414654386.0
2452037.0,962075.0,2359043496775.0
2452484.0,839642.0,2059208570728.0
2452744.0,961764.0,2358960880416.0
2452333.0,808430.0,1982539567190.0
2452496.0,804573.0,1973212064208.0
2452367.0,903379.0,2215416848093.0
2451277.0,876687.0,2149002679299.0
2452650.0,823726.0,2020311573900.0
2452597.0,1025712.0,2515658174064.0
2451545.0,1035290.0,2538060023050.0
2452330.0,911777.0,2235978090410.0
2451609.0,925289.0,2268446840001.0
2451659.0,696064.0,1706511570176.0
2452378.0,993825.0,2437234565850.0
2452036.0,754236.0,1849413824496.0
2451197.0,975605.0,2391400049185.0
2452478.0,857179.0,2102212639562.0
2452698.0,977330.0,2397095336340.0
2452621.0,1070169.0,2624718962949.0
2451310.0,971585.0,2381656026350.0
2452198.0,1118116.0,2741841818968.0
2451182.0,1156805.0,2835539593510.0
2451800.0,820925.0,2012743915000.0
2451452.0,982148.0,2407688678896.0
2452366.0,944095.0,2315266478770.0
2452812.0,861378.0,2112798294936.0
2451221.0,773225.0,1895345357725.0
2451715.0,793538.0,1945529017670.0
2452024.0,951958.0,2334223862992.0
2452286.0,891745.0,2186813779070.0
2451652.0,1099857.0,2696466613764.0
2452252.0,1087280.0,2666284554560.0
2450948.0,907922.0,2225269610056.0
2451184.0,923933.0,2264729786672.0
2451703.0,791014.0,1939331396842.0
2451296.0,1022128.0,2505538277888.0
2451861.0,1155059.0,2832044114799.0
2451534.0,1055820.0,2588378627880.0
2452368.0,1000605.0,2453851682640.0
2450951.0,920153.0,2255249915503.0
2452351.0,873777.0,2142807899727.0
2452201.0,1083927.0,2658006873327.0
2450929.0,945973.0,2318512658917.0
2451577.0,910779.0,2232844848483.0
2451524.0,831342.0,2038054865208.0
2451778.0,902559.0,2212874299902.0
2451888.0,743198.0,1822238257824.0
2451230.0,787384.0,1930059282320.0
2451059.0,856108.0,2098371218372.0
2451338.0,898247.0,2201907004486.0
2451856.0,856487.0,2099982789872.0
2451426.0,942678.0,2310905358828.0
2451246.0,941329.0,2307428945934.0
2452323.0,807087.0,1979238013101.0
2452733.0,834771.0,2047470379143.0
2452412.0,820408.0,2011978424096.0
2451063.0,758889.0,1860084749007.0
2451982.0,845571.0,2073324871722.0
2452307.0,863958.0,2118690251106.0
2452628.0,1006860.0,2469453028080.0
2451989.0,960661.0,2355530204729.0
2451124.0,991318.0,2429843341432.0
2452326.0,974746.0,2390394959196.0
2451146.0,716107.0,1755282808622.0
2451244.0,737623.0,1808093953012.0
2452527.0,909232.0,2229916029264.0
2452063.0,893808.0,2191673525904.0
2452716.0,858462.0,2105563482792.0
2451775.0,917103.0,2248530207825.0
2452191.0,876251.0,2148734815941.0
2451351.0,961192.0,2356218970392.0
2451068.0,1005951.0,2465654305668.0
2452362.0,997782.0,2446922661084.0
2452718.0,950345.0,2330928287710.0
2452124.0,1021827.0,2505646510548.0
2451508.0,958417.0,2349566942836.0
2451195.0,1167785.0,2862468753075.0
2452143.0,972131.0,2383804226733.0
2451257.0,949137.0,2326578715209.0
2451664.0,982690.0,2409225696160.0
2452402.0,906294.0,2222597218188.0
2452280.0,865773.0,2123117812440.0
2452238.0,911952.0,2236323348576.0
2451309.0,873014.0,2140027075326.0
2452659.0,954011.0,2339863665249.0
2451271.0,832094.0,2039687891474.0
2452584.0,878910.0,2155600603440.0
2452648.0,1007576.0,2471229261248.0
2451451.0,920573.0,2256739601423.0
2451845.0,666441.0,1634010033645.0
2451320.0,1099236.0,2694579191520.0
2452645.0,1046367.0,2566366790715.0
2452662.0,953316.0,2338161927192.0
2451256.0,963669.0,2362199418264.0
2451112.0,827013.0,2027101488456.0
2451924.0,778101.0,1907844516324.0
2452200.0,927545.0,2274525849000.0
2451387.0,845554.0,2072780083398.0
2452372.0,883880.0,2167602563360.0
2451576.0,865691.0,2122307279016.0
2451327.0,860941.0,2110447918707.0
2451030.0,1008162.0,2471035306860.0
2451463.0,976067.0,2392792136021.0
2451280.0,873322.0,2140756752160.0
2451824.0,744767.0,1826037605008.0
2451579.0,947646.0,2323229033034.0
2451937.0,811764.0,1990394186868.0
2452083.0,932883.0,2287506545289.0
2451572.0,789236.0,1934868878992.0
2451679.0,980150.0,2403013171850.0
2452734.0,917411.0,2250165151674.0
2451112.0,1020331.0,2500945558072.0
2451588.0,1006392.0,2467258550496.0
2451610.0,831605.0,2038771134050.0
2452293.0,863193.0,2116802151549.0
2452376.0,885345.0,2171198829720.0
2451878.0,961895.0,2358449188810.0
2451666.0,998382.0,2447699204412.0
2452365.0,916792.0,2248308613080.0
2452617.0,798008.0,1957207986936.0
2452638.0,772998.0,1895884268724.0
2450949.0,882252.0,2162354657148.0
2452280.0,913333.0,2239748249240.0
2451321.0,954543.0,2339891301303.0
2451630.0,754987.0,1850948778810.0
2452003.0,948872.0,2326636990616.0
2452406.0,994884.0,2439859490904.0
2451090.0,936816.0,2296220329440.0
2451435.0,797352.0,1954656600120.0
2452620.0,729246.0,1788563324520.0
2451998.0,810563.0,1987498854874.0
2450865.0,1053224.0,2581309838760.0
2451664.0,957063.0,2346396902832.0
2452691.0,1017267.0,2495041615497.0
2452411.0,859172.0,2107042863692.0
2452247.0,1063287.0,2607442355889.0
2452171.0,981267.0,2406234480657.0
2452067.0,964640.0,2365361910880.0
2451249.0,992736.0,2433443127264.0
2451428.0,650580.0,1594850028240.0
2451920.0,1141145.0,2797996248400.0
2451521.0,1048150.0,2569561736150.0
2451718.0,947639.0,2323343593802.0
2452599.0,950766.0,2331847740834.0
2452215.0,1134469.0,2781961898835.0
2451540.0,869360.0,2131270814400.0
2451925.0,970447.0,2379463260475.0
2451153.0,868763.0,2129471033739.0
2451948.0,833859.0,2044578907332.0
2452675.0,940733.0,2307312310775.0
2452632.0,1122504.0,2753089230528.0
2451571.0,949426.0,2327585248246.0
2452262.0,919583.0,2255058446746.0
2452005.0,952870.0,2336442004350.0
2451156.0,724694.0,1776338046264.0
2452757.0,970581.0,2380599341817.0
2452683.0,1021295.0,2504912884485.0
2450990.0,961436.0,2356470021640.0
2451311.0,866562.0,2124212962782.0
2452592.0,773629.0,1897396296368.0
2452495.0,1025677.0,2515467714115.0
2451975.0,875575.0,2146888010625.0
2451927.0,1004520.0,2463009710040.0
2451982.0,995697.0,2441431121454.0
2452030.0,914525.0,2242442735750.0
2451206.0,921533.0,2258867218798.0
2452506.0,776376.0,1904066798256.0
2451023.0,991112.0,2429238307576.0
2451403.0,795803.0,1950833861609.0
2452199.0,800543.0,1963090744057.0
2452247.0,654280.0,1604456167160.0
2451052.0,805859.0,1975202313668.0
2451483.0,653906.0,1603039442598.0
2452036.0,859282.0,2106990398152.0
2452468.0,952596.0,2336211206928.0
2451349.0,960575.0,2354704565675.0
2451988.0,671899.0,1647488285212.0
2451202.0,832969.0,2041775278738.0
2451666.0,989899.0,2426901721734.0
2452451.0,756366.0,1854950553066.0
2451259.0,1011646.0,2479806362314.0
2451849.0,1053639.0,2583363728511.0
2452381.0,838413.0,2056108111353.0
2451576.0,945673.0,2318389230648.0
2452544.0,902507.0,2213438127808.0
2452311.0,920880.0,2258284153680.0
2451663.0,869530.0,2131794528390.0
2452643.0,947239.0,2323239102677.0
2451804.0,864522.0,2119638497688.0
2451968.0,1001220.0,2454959400960.0
2452015.0,925388.0,2269065256820.0
2451881.0,1026438.0,2516703829878.0
2452082.0,1011804.0,2481026375928.0
2451556.0,946847.0,2321248443932.0
2451321.0,902658.0,2212704511218.0
2452322.0,939501.0,2303958971322.0
2451171.0,973433.0,2386050740043.0
2452551.0,884189.0,2168518616139.0
2452155.0,1039899.0,2549993532345.0
2452054.0,1038373.0,2546146668142.0
2452697.0,1145087.0,2808551449639.0
2451647.0,860161.0,2108811135167.0
2451113.0,891887.0,2186115820231.0
2451028.0,901124.0,2208680155472.0
2452515.0,866407.0,2124876163605.0
2451777.0,921871.0,2260222114767.0
2451046.0,919673.0,2254160827958.0
2452508.0,850721.0,2086400058268.0
2451113.0,980340.0,2402924118420.0
2452292.0,744506.0,1825746107752.0
2452280.0,865773.0,2123117812440.0
2452602.0,842175.0,2065520089350.0
2451840.0,1009801.0,2475870483840.0
2451086.0,861441.0,2111465974926.0
2451827.0,884383.0,2168354117741.0
2451661.0,939934.0,2304399530374.0
2451197.0,836589.0,2050644447033.0
2452604.0,894136.0,2192961530144.0
2451569.0,874275.0,2143345487475.0
2451847.0,693777.0,1701035056119.0
2451431.0,928084.0,2275133888204.0
2451574.0,833794.0,2044107691756.0
2451688.0,938056.0,2299820638528.0
2451150.0,909003.0,2228102703450.0
2451391.0,1106314.0,2712008182774.0
2451277.0,1010241.0,2476380527757.0
2451109.0,979927.0,2401907889043.0
2451906.0,916276.0,2246622622056.0
2450910.0,997022.0,2443611190020.0
2451910.0,939828.0,2304373671480.0
2452406.0,994884.0,2439859490904.0
2451877.0,951598.0,2333201249446.0
2451570.0,1007098.0,2468971243860.0
2452141.0,858726.0,2105717232366.0
2451837.0,932850.0,2287196145450.0
2451735.0,1027055.0,2518066690425.0
2451231.0,1032564.0,2531052886284.0
2452196.0,851265.0,2087468627940.0
2452331.0,895404.0,2195826986724.0
2452277.0,1087013.0,2665656978601.0
2451339.0,1022457.0,2506388719923.0
2451923.0,836243.0,2050403445289.0
2451616.0,972594.0,2384427011904.0
2451064.0,862712.0,2114562325568.0
2452180.0,883477.0,2166444629860.0
2451825.0,863472.0,2117082236400.0
2451171.0,974918.0,2389690728978.0
2451584.0,840029.0,2059401655936.0
2451736.0,934504.0,2291157098944.0
2451975.0,875575.0,2146888010625.0
2452377.0,948203.0,2325351228531.0
2451768.0,840934.0,2061775071312.0
2451680.0,939237.0,2302708568160.0
2451183.0,800032.0,1961024837856.0
2452317.0,1089085.0,2670781659945.0
2451182.0,1135319.0,2782873497058.0
2450994.0,887387.0,2174980212678.0
2451957.0,896551.0,2198304500307.0
2451622.0,851662.0,2087953295764.0
2451997.0,938003.0,2299980541991.0
2451912.0,1123833.0,2755539618696.0
2452634.0,813047.0,1994106715798.0
2452448.0,885791.0,2172356366368.0
2452508.0,767163.0,1881473394804.0
2451175.0,969726.0,2376968128050.0
2451214.0,826505.0,2025940627070.0
2451867.0,1044686.0,2561431128762.0
2451595.0,1047038.0,2566913125610.0
2452238.0,869514.0,2132255272332.0
2451938.0,1095072.0,2685048649536.0
2451582.0,1023751.0,2509809524082.0
2451905.0,721991.0,1770253342855.0
2451180.0,960244.0,2353730887920.0
2452734.0,797812.0,1956820618008.0
2452519.0,1007393.0,2470650472967.0
2451922.0,949507.0,2328117102454.0
2451444.0,971287.0,2381055688428.0
2452662.0,719177.0,1763898099174.0
2451706.0,1014107.0,2486292216542.0
2451943.0,976144.0,2393449447792.0
2452087.0,979561.0,2401968793807.0
2452405.0,903376.0,2215443819280.0
2452730.0,994998.0,2440461444540.0
2451257.0,956648.0,2344990106536.0
2451967.0,1034956.0,2537677958452.0
2452220.0,1053742.0,2584007207240.0
2452558.0,876359.0,2149321276322.0
2452192.0,1032474.0,2531824483008.0
2452327.0,841939.0,2064709742053.0
2451245.0,1014894.0,2487753843030.0
2451259.0,928498.0,2275989078982.0
2451570.0,815426.0,1999073918820.0
2451230.0,954390.0,2339429399700.0
2452670.0,899526.0,2206240434420.0
2451566.0,896768.0,2198485938688.0
2452346.0,938520.0,2301575767920.0
2451533.0,969264.0,2376182681712.0
2451114.0,891243.0,2184538194702.0
2451574.0,833794.0,2044107691756.0
2451190.0,839292.0,2057264157480.0
2451908.0,829351.0,2033492351708.0
2452271.0,875051.0,2145862190821.0
2451811.0,1007770.0,2470861571470.0
2451016.0,896247.0,2196715736952.0
2451568.0,742475.0,1820227950800.0
2452747.0,999993.0,2452729830771.0
2450976.0,898716.0,2202731346816.0
2451058.0,1064080.0,2608121796640.0
2451373.0,1042951.0,2556661921723.0
2451646.0,863383.0,2116709478418.0
2451888.0,885342.0,2170759425696.0
2451618.0,829068.0,2032558032024.0
2452400.0,1034806.0,2537758234400.0
2451245.0,872652.0,2139083851740.0
2452360.0,675080.0,1655539188800.0
2451917.0,1175427.0,2882049443559.0
2451574.0,923820.0,2264813092680.0
2452258.0,863539.0,2117620421062.0
2452151.0,997476.0,2445961770876.0
2451885.0,783125.0,1920132440625.0
2451965.0,944519.0,2315927529835.0
2451327.0,870754.0,2134502790558.0
2451983.0,886511.0,2173709901313.0
2452739.0,888433.0,2179094267987.0
2451177.0,890033.0,2181628418841.0
2451471.0,1082287.0,2653195194177.0
2452483.0,1115224.0,2735067901192.0
2451799.0,643764.0,1578379931436.0
2452409.0,922447.0,2262217324823.0
2452535.0,909555.0,2230715471925.0
2452558.0,876359.0,2149321276322.0
2451870.0,1104293.0,2707582877910.0
2451245.0,1014894.0,2487753843030.0
2452558.0,1019339.0,2499988019162.0
2451300.0,950467.0,2329879757100.0
2452436.0,843590.0,2068850485240.0
2451160.0,1080479.0,2648426905640.0
2451013.0,969413.0,2376043865369.0
2451472.0,890797.0,2183763903184.0
2451584.0,1050126.0,2574472099584.0
2452334.0,795730.0,1951395733820.0
2452589.0,784167.0,1923239358363.0
2452060.0,1248880.0,3062328692800.0
2452638.0,940415.0,2306497564770.0
2451925.0,942455.0,2310828975875.0
2452429.0,771865.0,1892944110085.0
2451276.0,902649.0,2212641830124.0
2451630.0,790557.0,1938153257910.0
2452747.0,977089.0,2396552113483.0
2451943.0,745461.0,1827827880723.0
2451778.0,825947.0,2025038683766.0
2452348.0,810634.0,1987956668632.0
2452509.0,872061.0,2138737451049.0
2451930.0,1032904.0,2532608304720.0
2452672.0,979271.0,2401830562112.0
2452757.0,970581.0,2380599341817.0
2451960.0,945234.0,2317675958640.0
2451768.0,840934.0,2061775071312.0
2451103.0,972196.0,2382952532188.0
2451342.0,743774.0,1823244444708.0
2451336.0,954042.0,2338677500112.0
2452507.0,1084924.0,2660783704468.0
2452416.0,736023.0,1805034581568.0
2451814.0,792049.0,1941956826886.0
2452630.0,812323.0,1992327759490.0
2452004.0,855985.0,2098878643940.0
2451183.0,800032.0,1961024837856.0
2451757.0,1001002.0,2454213660514.0
2451870.0,840811.0,2061559266570.0
2450960.0,945751.0,2317997870960.0
2451958.0,828974.0,2032609431092.0
2452577.0,916050.0,2246683160850.0
2452384.0,1160865.0,2846886752160.0
2452571.0,943650.0,2314368624150.0
2452249.0,791898.0,1941931078602.0
2451046.0,1065403.0,2611351761538.0
2451831.0,903545.0,2215339640895.0
2451951.0,809159.0,1984018219209.0
2450990.0,928798.0,2276474610020.0
2451560.0,1058466.0,2594892906960.0
2451295.0,851772.0,2087944444740.0
2451903.0,910255.0,2231856965265.0
2451109.0,979927.0,2401907889043.0
2451280.0,873322.0,2140756752160.0
2451087.0,875761.0,2146566402207.0
2451607.0,815579.0,1999479185453.0
2452639.0,955075.0,2342454192925.0
2452612.0,966057.0,2369362990884.0
2452660.0,938495.0,2301809146700.0
2451136.0,786946.0,1928911670656.0
2451176.0,795331.0,1949496259256.0
2452410.0,822047.0,2015996283270.0
2452299.0,1098313.0,2693391871587.0
2451136.0,1081019.0,2649724587584.0
2451463.0,1001800.0,2455875633400.0
2452400.0,991660.0,2431946984000.0
2451491.0,788810.0,1933760615710.0
2452280.0,833133.0,2043075393240.0
2452721.0,805983.0,1976851429743.0
2452485.0,915336.0,2244847809960.0
2452201.0,928433.0,2276704331033.0
2451059.0,856108.0,2098371218372.0
2452247.0,877920.0,2152876686240.0
2452735.0,912610.0,2238390488350.0
2452703.0,754887.0,1851513609561.0
2452411.0,859172.0,2107042863692.0
2451557.0,1030872.0,2527241467704.0
2452432.0,861288.0,2112250252416.0
2451668.0,1002626.0,2458106080168.0
2452129.0,863283.0,2116881279507.0
2451702.0,1081367.0,2651189636634.0
2451586.0,920492.0,2256665300312.0
2452157.0,1060084.0,2599492401188.0
2451084.0,1025835.0,2514407755140.0
2452671.0,1019126.0,2499580785546.0
2451912.0,873215.0,2141046337080.0
2452642.0,810855.0,1988737028910.0
2452314.0,973351.0,2386962284214.0
2451677.0,970306.0,2378876903162.0
2451524.0,896442.0,2197649077608.0
2452652.0,876167.0,2148932744884.0
2451292.0,872515.0,2138789039380.0
2451663.0,810400.0,1986827695200.0
2452704.0,949917.0,2329865225568.0
2452397.0,935937.0,2295289090989.0
2451541.0,1082308.0,2653322436628.0
