31.300,50.000,1565.000
40.200,14.900,598.980
56.300,12.000,675.600
30.700,35.500,1089.850
30.700,47.600,1461.320
41.200,21.200,873.440
30.000,50.000,1500.000
30.000,20.000,600.000
29.800,42.600,1269.480
29.600,48.100,1423.760
29.600,37.300,1104.080
29.600,41.700,1234.320
29.500,42.900,1265.550
29.400,44.700,1314.180
29.100,37.900,1102.890
29.100,40.700,1184.370
29.100,35.900,1044.690
28.900,43.400,1254.260
45.100,19.200,865.920
46.600,22.400,1043.840
28.400,47.300,1343.320
35.800,29.900,1070.420
28.300,47.200,1335.760
59.800,10.700,639.860
52.100,15.200,791.920
61.100,11.100,678.210
46.100,22.400,1032.640
27.600,37.900,1046.040
37.900,27.600,1046.040
30.100,35.000,1053.500
42.700,21.400,913.780
29.100,25.500,742.050
34.000,30.900,1050.600
26.500,43.900,1163.350
52.600,15.800,831.080
44.700,18.400,822.480
46.700,23.100,1078.770
26.100,34.800,908.280
61.000,13.000,793.000
25.900,40.700,1054.130
57.600,15.300,881.280
39.400,23.700,933.780
25.700,57.500,1477.750
25.600,44.000,1126.400
25.600,51.200,1310.720
25.200,41.700,1050.840
55.500,17.400,965.700
56.900,16.100,916.090
25.000,41.700,1042.500
44.000,21.400,941.600
25.000,45.000,1125.000
34.000,27.000,918.000
25.000,75.000,1875.000
43.500,24.600,1070.100
24.500,42.900,1051.050
24.200,33.300,805.860
36.100,23.400,844.740
24.000,40.000,960.000
23.900,19.600,468.440
23.900,42.500,1015.750
28.600,23.800,680.680
23.700,38.700,917.190
41.300,24.000,991.200
23.400,36.200,847.080
37.000,27.400,1013.800
44.800,23.300,1043.840
56.000,17.600,985.600
46.200,23.100,1067.220
36.400,25.400,924.560
34.700,27.400,950.780
47.400,23.300,1104.420
26.300,28.800,757.440
22.900,45.700,1046.530
22.800,51.900,1183.320
22.700,49.300,1119.110
37.100,26.700,990.570
22.300,64.900,1447.270
36.400,22.300,811.720
33.300,30.600,1018.980
44.400,29.600,1314.240
38.400,27.300,1048.320
43.000,27.300,1173.900
42.900,27.600,1184.040
31.200,28.000,873.600
44.400,27.800,1234.320
21.200,50.500,1070.600
21.200,35.600,754.720
37.600,24.700,928.720
21.100,40.400,852.440
33.900,27.400,928.860
34.900,18.600,649.140
45.700,23.300,1064.810
31.300,25.400,795.020
19.500,26.000,507.000
45.100,25.700,1159.070
20.600,38.900,801.340
20.500,52.100,1068.050
35.900,41.000,1471.900
27.600,35.400,977.040
20.500,52.300,1072.150
20.400,30.600,624.240
38.100,29.700,1131.570
34.300,30.300,1039.290
20.000,36.700,734.000
20.000,50.000,1000.000
20.000,47.700,954.000
20.000,22.900,458.000
35.100,29.000,1017.900
31.000,26.800,830.800
29.100,27.600,803.160
19.700,33.300,656.010
19.600,62.500,1225.000
19.600,45.000,882.000
19.500,51.300,1000.350
19.400,32.400,628.560
27.800,19.400,539.320
56.900,22.200,1263.180
19.400,41.700,808.980
19.400,24.700,479.180
19.300,49.100,947.630
33.900,26.400,894.960
19.200,42.500,816.000
19.100,23.400,446.940
19.100,52.500,1002.750
32.600,37.100,1209.460
37.100,23.800,882.980
19.000,32.400,615.600
34.000,28.500,969.000
18.900,40.000,756.000
18.900,33.300,629.370
50.000,31.300,1565.000
18.600,28.800,535.680
32.200,33.900,1091.580
18.600,50.800,944.880
39.000,30.000,1170.000
18.500,31.500,582.750
18.400,28.100,517.040
52.900,19.500,1031.550
18.300,47.900,876.570
18.300,27.800,508.740
18.300,46.400,849.120
38.400,28.500,1094.400
18.200,34.100,620.620
38.500,33.100,1274.350
41.000,29.500,1209.500
17.900,35.000,626.500
42.900,32.100,1377.090
51.700,22.900,1183.930
17.800,17.800,316.840
17.700,30.900,546.930
17.600,31.100,547.360
47.100,24.800,1168.080
17.400,27.300,475.020
17.300,36.500,631.450
29.800,28.800,858.240
17.100,40.000,684.000
17.100,32.900,562.590
16.900,45.100,762.190
16.900,56.300,951.470
16.900,11.300,190.970
16.900,31.200,527.280
16.800,38.100,640.080
16.700,40.000,668.000
16.700,29.200,487.640
35.200,25.000,880.000
41.800,26.600,1111.880
22.400,31.300,701.120
16.400,31.100,510.040
16.400,30.900,506.760
34.500,18.200,627.900
16.300,53.500,872.050
16.300,44.200,720.460
53.900,23.400,1261.260
3.200,25.800,82.560
24.800,30.200,748.960
16.000,32.100,513.600
25.600,32.900,842.240
30.500,36.300,1107.150
15.800,31.600,499.280
15.700,33.300,522.810
30.700,32.000,982.400
15.600,55.700,868.920
34.700,25.800,895.260
26.100,33.800,882.180
25.200,31.700,798.840
33.100,24.300,804.330
28.000,29.700,831.600
15.400,34.600,532.840
15.400,23.100,355.740
15.200,63.000,957.600
39.100,37.700,1474.070
29.300,37.500,1098.750
15.200,43.900,667.280
15.100,41.600,628.160
35.800,15.100,540.580
47.400,28.900,1369.860
18.500,40.700,752.950
14.800,40.700,602.360
14.700,43.600,640.920
14.700,42.600,626.220
14.700,38.700,568.890
25.300,33.300,842.490
14.600,26.200,382.520
14.600,40.500,591.300
37.300,38.200,1424.860
14.500,10.500,152.250
31.100,30.700,954.770
14.300,28.600,408.980
14.300,23.200,331.760
38.800,18.400,713.920
38.100,38.100,1451.610
14.300,26.800,383.240
31.400,34.300,1077.020
44.700,32.900,1470.630
14.100,41.200,580.920
14.100,31.800,448.380
14.100,45.900,647.190
25.000,31.300,782.500
14.000,43.900,614.600
14.000,31.600,442.400
39.300,26.000,1021.800
41.300,26.300,1086.190
13.900,27.000,375.300
13.900,13.900,193.210
33.300,38.900,1295.370
44.500,30.700,1366.150
35.000,30.900,1081.500
13.800,41.400,571.320
13.800,46.700,644.460
30.600,36.300,1110.780
13.700,16.400,224.680
13.700,51.200,701.440
13.700,35.800,490.460
13.700,34.700,475.390
24.400,25.600,624.640
25.000,35.600,890.000
31.800,40.900,1300.620
13.600,40.900,556.240
13.600,26.000,353.600
9.100,22.700,206.570
55.100,27.900,1537.290
13.600,33.600,456.960
13.500,46.100,622.350
13.400,34.300,459.620
13.400,50.900,682.060
42.900,24.800,1063.920
13.300,38.300,509.390
13.200,50.000,660.000
13.100,29.200,382.520
34.800,37.000,1287.600
33.600,29.100,977.760
12.800,34.000,435.200
58.500,22.200,1298.700
12.500,41.700,521.250
12.500,30.000,375.000
12.500,26.400,330.000
40.000,36.900,1476.000
12.500,50.000,625.000
12.500,25.000,312.500
42.200,29.800,1257.560
21.200,26.300,557.560
12.400,36.400,451.360
12.400,25.700,318.680
36.600,24.400,893.040
12.200,31.800,387.960
46.200,28.900,1335.180
12.100,25.300,306.130
30.000,30.000,900.000
44.800,28.800,1290.240
12.000,32.700,392.400
44.000,25.300,1113.200
37.000,30.400,1124.800
31.000,28.600,886.600
11.900,20.200,240.380
11.800,27.600,325.680
11.800,35.900,423.620
11.800,25.500,300.900
11.800,35.300,416.540
11.800,40.300,475.540
11.700,27.700,324.090
11.700,34.000,397.800
11.600,36.700,425.720
11.600,23.100,267.960
11.500,34.600,397.900
11.300,23.600,266.680
32.100,27.400,879.540
11.300,27.400,309.620
11.300,33.800,381.940
45.600,29.000,1322.400
11.200,30.300,339.360
27.900,30.200,842.580
33.500,32.500,1088.750
11.100,27.000,299.700
37.800,31.100,1175.580
18.500,29.000,536.500
11.100,72.200,801.420
50.000,25.000,1250.000
36.500,27.000,985.500
33.300,44.400,1478.520
11.100,36.400,404.040
11.100,32.400,359.640
11.000,28.000,308.000
11.000,22.000,242.000
11.000,22.000,242.000
11.000,17.800,195.800
10.900,35.000,381.500
42.300,23.100,977.130
28.800,24.300,699.840
8.100,16.200,131.220
17.900,25.000,447.500
10.700,33.300,356.310
48.700,34.000,1655.800
59.600,19.100,1138.360
10.600,31.800,337.080
10.600,23.500,249.100
23.600,27.600,651.360
26.100,24.200,631.620
10.500,47.400,497.700
32.500,39.500,1283.750
10.500,10.500,110.250
21.000,38.100,800.100
32.600,44.200,1440.920
13.400,34.300,459.620
10.400,16.700,173.680
25.000,22.900,572.500
10.400,22.100,229.840
10.400,30.400,316.160
36.200,44.800,1621.760
25.600,33.000,844.800
10.300,14.800,152.440
52.200,34.600,1806.120
41.100,38.300,1574.130
10.200,24.400,248.880
27.300,30.300,827.190
10.200,51.000,520.200
28.800,30.500,878.400
10.100,30.400,307.040
10.100,38.700,390.870
17.500,25.000,437.500
41.400,32.900,1362.060
27.300,34.500,941.850
10.000,25.500,255.000
9.900,32.700,323.730
23.200,33.100,767.920
23.800,34.400,818.720
29.700,35.600,1057.320
14.300,37.400,534.820
9.800,13.100,128.380
9.800,22.500,220.500
9.800,31.500,308.700
23.900,30.400,726.560
9.800,29.300,287.140
24.400,24.400,595.360
9.700,21.600,209.520
29.900,33.800,1010.620
9.700,26.500,257.050
9.700,26.400,256.080
9.700,30.600,296.820
30.800,38.100,1173.480
27.400,24.200,663.080
9.700,22.600,219.220
30.500,29.500,899.750
27.900,40.400,1127.160
14.000,31.200,436.800
18.500,27.400,506.900
9.600,21.300,204.480
9.500,33.300,316.350
22.600,26.200,592.120
9.500,42.900,407.550
37.100,32.400,1202.040
9.500,24.300,230.850
36.800,38.500,1416.800
21.900,43.800,959.220
34.600,37.400,1294.040
25.300,29.700,751.410
9.300,22.700,211.110
18.600,27.800,517.080
20.400,40.700,830.280
9.200,19.700,181.240
23.300,34.200,796.860
21.600,27.300,589.680
9.100,21.200,192.920
34.100,29.500,1005.950
29.900,40.300,1204.970
8.900,41.100,365.790
17.900,30.400,544.160
8.900,11.100,98.790
27.800,20.300,564.340
8.900,8.900,79.210
8.800,22.800,200.640
29.200,37.400,1092.080
21.700,47.800,1037.260
17.900,27.400,490.460
28.100,33.000,927.300
8.600,17.100,147.060
8.600,41.400,356.040
8.500,36.200,307.700
20.300,27.100,550.130
15.500,32.400,502.200
29.800,42.000,1251.600
19.000,38.100,723.900
8.300,30.800,255.640
8.300,25.000,207.500
8.300,12.500,103.750
17.900,34.500,617.550
20.100,29.900,600.990
53.600,26.800,1436.480
8.200,23.500,192.700
26.000,43.800,1138.800
11.500,35.200,404.800
8.200,21.600,177.120
15.300,19.400,296.820
32.400,35.100,1137.240
24.300,27.000,656.100
25.700,44.600,1146.220
43.200,27.000,1166.400
8.100,45.500,368.550
27.300,32.300,881.790
53.200,19.400,1032.080
8.000,18.700,149.600
8.000,24.000,192.000
40.000,12.000,480.000
8.000,24.000,192.000
8.000,28.000,224.000
12.000,40.000,480.000
24.800,25.700,637.360
8.000,6.800,54.400
32.900,23.700,779.730
7.800,29.700,231.660
7.800,23.300,181.740
39.400,40.800,1607.520
2.600,7.700,20.020
7.700,28.200,217.140
33.800,33.800,1142.440
53.800,30.800,1657.040
7.700,23.100,177.870
7.700,17.900,137.830
7.700,24.000,184.800
18.500,14.100,260.850
22.800,24.000,547.200
21.600,31.600,682.560
27.500,31.300,860.750
7.600,18.200,138.320
7.600,28.800,218.880
31.800,31.800,1011.240
24.900,29.700,739.530
7.500,19.300,144.750
20.800,32.100,667.680
22.600,37.700,852.020
7.500,23.100,173.250
24.100,33.200,800.120
7.500,32.500,243.750
20.000,12.500,250.000
7.500,19.400,145.500
28.400,20.900,593.560
7.500,26.700,200.250
24.500,27.700,678.650
33.300,22.200,739.260
7.400,51.900,384.060
7.400,16.000,118.400
20.400,27.800,567.120
7.400,26.200,193.880
7.400,44.100,326.340
31.700,34.100,1080.970
7.300,30.100,219.730
30.900,32.700,1010.430
27.300,38.200,1042.860
7.200,23.200,167.040
7.200,24.600,177.120
36.500,35.600,1299.400
7.100,46.400,329.440
17.000,25.900,440.300
7.100,16.700,118.570
7.100,16.100,114.310
7.100,37.500,266.250
13.100,29.800,390.380
28.400,34.000,965.600
7.100,19.700,139.870
24.800,31.000,768.800
7.100,31.400,222.940
23.200,28.600,663.520
31.000,39.400,1221.400
7.000,15.800,110.600
7.000,42.100,294.700
28.100,33.300,935.730
33.000,31.000,1023.000
21.000,31.000,651.000
25.700,32.700,840.390
24.100,31.000,747.100
13.800,48.300,666.540
6.900,24.100,166.290
26.700,29.300,782.310
6.900,31.000,213.900
37.300,34.300,1279.390
32.900,19.200,631.680
30.700,39.800,1221.860
23.800,33.200,790.160
21.600,28.400,613.440
21.600,37.800,816.480
44.900,24.700,1109.030
14.600,31.500,459.900
6.700,15.100,101.170
28.600,26.100,746.460
25.800,39.200,1011.360
21.500,29.600,636.400
6.700,18.200,121.940
6.700,10.000,67.000
17.300,28.000,484.400
45.600,32.200,1468.320
6.700,26.700,178.890
35.600,24.400,868.640
10.000,30.000,300.000
16.200,28.600,463.320
6.700,24.400,163.480
21.700,23.300,505.610
13.300,16.700,222.110
6.700,33.300,223.110
13.300,24.000,319.200
6.600,18.400,121.440
21.100,27.600,582.360
6.600,23.000,151.800
6.500,24.900,161.850
29.900,19.500,583.050
44.200,36.400,1608.880
6.500,13.000,84.500
6.500,18.200,118.300
18.000,38.100,685.800
6.500,20.900,135.850
6.500,26.900,174.850
12.900,30.100,388.290
6.500,35.500,230.750
6.400,21.300,136.320
8.500,10.600,90.100
18.100,34.000,615.400
12.700,40.000,508.000
6.400,21.800,139.520
23.100,24.000,554.400
12.700,38.100,483.870
6.300,28.600,180.180
27.000,47.600,1285.200
22.800,32.900,750.120
31.100,39.200,1219.120
27.500,36.300,998.250
6.300,18.800,118.440
6.300,4.700,29.610
6.300,25.000,157.500
12.500,33.800,422.500
15.500,37.100,575.050
6.200,14.400,89.280
6.200,38.300,237.460
6.200,30.900,191.580
6.200,28.400,176.080
31.500,28.800,907.200
6.200,40.000,248.000
26.200,21.500,563.300
6.200,8.500,52.700
6.200,10.800,66.960
29.200,40.800,1191.360
6.100,15.300,93.330
6.100,31.700,193.370
6.100,16.700,101.870
27.300,33.300,909.090
6.100,33.300,203.130
36.400,32.300,1175.720
12.100,19.700,238.370
28.800,28.800,829.440
6.000,25.100,150.600
20.500,30.100,617.050
18.100,34.900,631.690
12.800,35.300,451.840
6.000,35.800,214.800
29.800,31.000,923.800
6.000,25.000,150.000
10.900,28.700,312.830
5.900,13.600,80.240
19.100,22.100,422.110
14.700,41.200,605.640
5.900,19.600,115.640
28.400,35.300,1002.520
5.900,16.200,95.580
20.600,26.500,545.900
5.900,5.900,34.810
26.500,39.700,1052.050
5.900,20.400,120.360
14.700,20.100,295.470
22.300,34.000,758.200
5.800,15.500,89.900
5.800,10.700,62.060
5.800,52.200,302.760
5.800,32.900,190.820
5.800,25.000,145.000
5.800,19.700,114.260
8.700,43.300,376.710
23.100,30.800,711.480
5.800,11.500,66.700
5.700,23.600,134.520
11.400,36.200,412.680
5.700,17.100,97.470
5.700,13.300,75.810
16.700,30.600,511.020
5.700,17.900,102.030
19.300,30.700,592.510
22.700,38.900,883.030
5.700,11.800,67.260
24.500,34.000,833.000
5.600,31.800,178.080
5.600,14.100,78.960
5.600,22.500,126.000
5.600,25.800,144.480
21.300,28.100,598.530
36.000,27.200,979.200
28.000,43.200,1209.600
5.600,34.400,192.640
5.600,24.200,135.520
5.600,18.900,105.840
5.600,22.200,124.320
28.900,31.100,898.790
5.600,18.300,102.480
30.700,36.200,1111.340
5.500,22.900,125.950
20.400,34.300,699.720
41.600,33.300,1385.280
27.900,30.600,853.740
5.500,14.500,79.750
5.500,17.300,95.150
32.700,30.900,1010.430
29.700,41.900,1244.430
5.400,12.600,68.040
20.300,44.600,905.380
5.400,15.300,82.620
16.200,37.800,612.360
18.900,33.800,638.820
17.600,20.300,357.280
13.500,29.700,400.950
25.400,32.300,820.420
5.400,41.100,221.940
5.400,17.900,96.660
5.400,25.000,135.000
21.400,35.100,751.140
5.300,56.000,296.800
5.300,25.300,134.090
5.300,38.700,205.110
5.300,15.900,84.270
24.200,26.300,636.460
5.300,21.900,116.070
21.100,23.700,500.070
15.800,22.400,353.920
7.900,24.600,194.340
5.300,24.200,128.260
5.300,18.400,97.520
5.300,15.800,83.740
21.100,36.800,776.480
5.300,13.200,69.960
5.300,12.300,65.190
5.300,42.100,223.130
5.300,28.900,153.170
14.700,30.500,448.350
5.300,15.800,83.740
12.600,19.100,240.660
5.200,15.600,81.120
29.200,43.800,1278.960
27.300,37.700,1029.210
23.700,41.500,983.550
5.200,20.700,107.640
21.800,35.600,776.080
29.300,32.800,961.040
31.000,27.600,855.600
21.900,25.200,551.880
15.500,32.000,496.000
5.100,5.100,26.010
26.900,34.600,930.740
22.300,29.900,666.770
16.900,32.200,544.180
16.900,42.400,716.560
5.100,40.700,207.570
10.200,16.900,172.380
33.900,37.300,1264.470
8.500,10.200,86.700
5.100,29.100,148.410
25.200,36.000,907.200
14.200,40.000,568.000
5.000,21.700,108.500
16.300,25.000,407.500
28.000,46.000,1288.000
5.000,15.000,75.000
23.300,30.000,699.000
5.000,15.000,75.000
30.900,27.300,843.570
5.000,15.700,78.500
5.000,32.000,160.000
21.700,33.300,722.610
16.100,32.900,529.690
25.200,35.100,884.520
19.700,19.700,388.090
4.900,26.600,130.340
34.100,22.000,750.200
19.500,40.700,793.650
4.900,12.200,59.780
8.500,26.200,222.700
4.800,14.500,69.600
12.000,22.900,274.800
22.900,28.900,661.810
20.900,33.700,704.330
20.000,28.800,576.000
17.400,35.900,624.660
4.800,22.600,108.480
4.800,38.100,182.880
21.400,21.400,457.960
4.800,9.500,45.600
19.500,22.500,438.750
4.700,24.500,115.150
4.700,28.300,133.010
4.700,17.000,79.900
25.000,20.300,507.500
18.800,17.200,323.360
22.000,25.300,556.600
4.700,11.600,54.520
20.900,20.900,436.810
16.300,62.800,1023.640
4.700,16.300,76.610
4.600,13.800,63.480
21.700,27.200,590.240
4.600,11.500,52.900
4.600,27.600,126.960
9.200,25.300,232.760
4.600,22.900,105.340
26.600,23.900,635.740
19.700,24.200,476.740
14.500,17.300,250.850
15.200,31.800,483.360
4.500,20.900,94.050
15.500,24.500,379.750
30.200,38.700,1168.740
15.300,36.900,564.570
4.500,23.600,106.200
4.500,10.400,46.800
4.500,11.900,53.550
4.500,16.400,73.800
15.600,35.600,555.360
4.400,15.600,68.640
22.200,26.700,592.740
17.800,26.700,475.260
11.500,31.900,366.850
10.300,14.700,151.410
4.400,20.600,90.640
16.500,36.300,598.950
27.200,23.700,644.640
4.300,8.700,37.410
13.000,41.300,536.900
4.300,21.700,93.310
4.300,20.900,89.870
26.100,21.700,566.370
28.300,43.500,1231.050
4.300,21.700,93.310
8.700,26.600,231.420
14.800,27.200,402.560
20.400,26.900,548.760
21.400,28.600,612.040
4.300,11.400,49.020
4.300,21.400,92.020
32.600,39.000,1271.400
16.300,24.100,392.830
19.300,37.800,729.540
4.200,13.800,57.960
27.100,29.200,791.320
16.700,29.200,487.640
4.200,14.600,61.320
16.700,33.300,556.110
4.200,12.500,52.500
14.600,22.900,334.340
22.500,26.700,600.750
29.200,45.800,1337.360
25.900,42.500,1100.750
16.600,27.600,458.160
28.900,31.400,907.460
34.000,44.300,1506.200
13.500,22.400,302.400
4.100,34.900,143.090
18.300,34.400,629.520
4.100,24.500,100.450
4.100,27.200,111.520
4.100,14.300,58.630
4.100,8.200,33.620
4.100,16.300,66.830
22.000,30.100,662.200
23.000,36.500,839.500
6.100,28.300,172.630
4.000,25.800,103.200
12.600,19.500,245.700
17.800,20.100,357.780
4.000,24.000,96.000
8.000,32.000,256.000
26.000,40.000,1040.000
24.000,40.000,960.000
4.000,18.000,72.000
12.000,32.000,384.000
16.000,26.000,416.000
4.000,21.700,86.800
4.000,30.000,120.000
4.000,17.800,71.200
14.900,36.600,545.340
3.900,12.500,48.750
3.900,15.700,61.230
3.900,13.700,53.430
19.600,35.300,691.880
12.400,15.000,186.000
3.900,5.900,23.010
27.500,39.200,1078.000
15.700,30.700,481.990
3.900,27.500,107.250
17.600,25.500,448.800
3.900,7.400,28.860
15.100,36.900,557.190
11.700,14.300,167.310
28.600,27.300,780.780
14.300,25.300,361.790
18.200,41.600,757.120
3.900,27.300,106.470
17.900,30.700,549.530
14.400,28.900,416.160
18.500,27.000,499.500
3.800,17.300,65.740
10.300,32.100,330.630
3.800,15.400,58.520
3.800,15.400,58.520
15.400,41.000,631.400
19.700,33.100,652.070
15.700,25.800,405.060
3.800,19.000,72.200
3.800,16.500,62.700
3.800,12.700,48.260
54.400,32.900,1789.760
17.700,32.900,582.330
17.400,18.200,316.680
20.500,34.600,709.300
15.100,20.000,302.000
17.000,24.500,416.500
11.300,20.800,235.040
22.600,43.400,980.840
3.800,11.300,42.940
3.800,15.100,57.380
17.000,20.800,353.600
20.800,26.400,549.120
10.400,23.600,245.440
3.800,11.300,42.940
17.000,47.200,802.400
26.300,47.500,1249.250
3.800,8.800,33.440
3.800,15.000,57.000
13.100,27.100,355.010
3.700,17.800,65.860
3.700,12.100,44.770
24.300,24.300,590.490
3.700,16.700,61.790
7.400,29.600,219.040
0.000,14.800,0.000
12.800,22.000,281.600
24.400,30.500,744.200
12.200,20.700,252.540
19.200,27.400,526.080
13.100,21.200,277.720
10.900,27.300,297.570
15.500,29.100,451.050
3.600,12.700,45.720
3.600,30.900,111.240
7.300,20.900,152.570
3.600,9.100,32.760
16.400,27.300,447.720
3.600,14.500,52.200
3.600,5.400,19.440
7.100,25.000,177.500
3.600,25.000,90.000
3.600,17.900,64.440
25.000,28.000,700.000
3.600,16.100,57.960
25.000,42.900,1072.500
14.300,19.600,280.280
15.300,35.300,540.090
3.500,17.600,61.600
21.100,28.100,592.910
21.100,33.300,702.630
3.500,12.300,43.050
21.100,28.100,592.910
31.500,31.500,992.250
27.900,37.200,1037.880
17.400,24.400,424.560
3.500,18.600,65.100
3.500,9.300,32.550
20.300,22.800,462.840
32.200,27.600,888.720
6.900,20.700,142.830
3.400,20.700,70.380
3.400,0.000,0.000
12.800,17.900,229.120
12.800,30.800,394.240
3.400,23.900,81.260
3.400,13.600,46.240
8.000,30.700,245.600
3.400,11.400,38.760
19.500,48.300,941.850
5.100,25.400,129.540
3.400,13.600,46.240
3.400,16.100,54.740
3.400,17.800,60.520
7.600,20.300,154.280
17.400,38.600,671.640
17.600,21.600,380.160
3.400,18.000,61.200
32.800,29.400,964.320
11.200,27.900,312.480
13.400,29.200,391.280
26.700,33.300,889.110
3.300,25.600,84.480
3.300,22.000,72.600
20.000,33.300,666.000
3.300,23.300,76.890
3.300,3.300,10.890
11.700,38.300,448.110
14.100,24.100,339.810
14.600,28.500,416.100
3.300,6.600,21.780
19.800,36.300,718.740
3.300,17.100,56.430
3.300,9.800,32.340
10.700,25.400,271.780
14.100,33.700,475.170
18.700,26.000,486.200
26.800,32.500,871.000
30.100,21.500,647.150
12.900,32.300,416.670
9.700,22.600,219.220
9.700,25.800,250.260
3.200,9.700,31.040
14.500,35.500,514.750
3.200,11.800,37.760
16.000,32.000,512.000
8.500,16.000,136.000
16.700,29.400,490.980
11.100,31.700,351.870
14.300,14.300,204.490
3.200,11.100,35.520
3.200,7.900,25.280
3.200,14.600,46.720
3.100,12.500,38.750
12.100,18.300,221.430
3.100,7.800,24.180
3.100,23.400,72.540
3.100,15.600,48.360
3.100,6.200,19.220
3.100,14.400,44.640
3.100,13.800,42.780
18.500,24.600,455.100
21.500,41.500,892.250
27.500,39.700,1091.750
8.500,28.700,243.950
12.200,26.400,322.080
13.500,23.000,310.500
3.000,11.100,33.300
3.000,10.600,31.800
12.100,21.200,256.520
18.200,18.200,331.240
3.000,45.500,136.500
3.000,6.100,18.300
8.100,25.300,204.930
7.600,12.100,91.960
20.200,21.200,428.240
3.000,7.100,21.300
36.400,33.300,1212.120
3.000,6.100,18.300
7.600,16.700,126.920
3.000,18.200,54.600
3.000,12.000,36.000
17.300,33.100,572.630
3.000,22.200,66.600
3.000,6.000,18.000
16.000,20.000,320.000
15.000,33.000,495.000
10.200,25.100,256.020
8.200,17.200,141.040
3.000,6.700,20.100
3.000,9.000,27.000
13.400,34.300,459.620
3.000,17.200,51.600
7.400,25.000,185.000
2.900,2.900,8.410
2.900,38.200,110.780
11.800,29.400,346.920
20.600,38.200,786.920
16.200,25.000,405.000
35.300,32.400,1143.720
11.200,14.100,157.920
17.500,24.300,425.250
16.500,29.100,480.150
9.300,29.100,270.630
17.400,31.900,555.060
2.900,11.600,33.640
2.900,7.200,20.880
2.900,11.600,33.640
2.900,8.700,25.230
10.100,33.300,336.330
2.900,15.400,44.660
2.900,17.300,50.170
12.000,27.300,327.600
22.900,34.300,785.470
11.400,31.400,357.960
2.900,18.300,53.070
22.900,24.300,556.470
2.900,20.000,58.000
10.000,22.900,229.000
11.400,42.900,489.060
2.900,31.400,91.060
