46457253.000,92437516.000,138894769.000
46461002.000,92427715.000,138888717.000
46460679.000,92444109.000,138904788.000
46457921.000,92418542.000,138876463.000
46458122.000,92426018.000,138884140.000
46459537.000,92449210.000,138908747.000
46460291.000,92422682.000,138882973.000
46460611.000,92446543.000,138907154.000
46457248.000,92430203.000,138887451.000
46456314.000,92430184.000,138886498.000
46458453.000,92439794.000,138898247.000
46462155.000,92447972.000,138910127.000
46459706.000,92442854.000,138902560.000
46464263.000,92424715.000,138888978.000
46458851.000,92425120.000,138883971.000
46461539.000,92437927.000,138899466.000
46459076.000,92449225.000,138908301.000
46464102.000,92427067.000,138891169.000
46457799.000,92431984.000,138889783.000
46461718.000,92433656.000,138895374.000
46463183.000,92424974.000,138888157.000
46456449.000,92445514.000,138901963.000
46458977.000,92422725.000,138881702.000
46461740.000,92434706.000,138896446.000
46456293.000,92444241.000,138900534.000
46463781.000,92423393.000,138887174.000
46456758.000,92442206.000,138898964.000
46458996.000,92419792.000,138878788.000
46457266.000,92442182.000,138899448.000
46456368.000,92432342.000,138888710.000
46459546.000,92437091.000,138896637.000
46462369.000,92433056.000,138895425.000
46460412.000,92437870.000,138898282.000
46458968.000,92432209.000,138891177.000
46456631.000,92436660.000,138893291.000
46463797.000,92422854.000,138886651.000
46459493.000,92434172.000,138893665.000
46460155.000,92448545.000,138908700.000
46457302.000,92451060.000,138908362.000
46459129.000,92430035.000,138889164.000
46456329.000,92440068.000,138896397.000
46462983.000,92429402.000,138892385.000
46456574.000,92442322.000,138898896.000
46457612.000,92428391.000,138886003.000
46457821.000,92421861.000,138879682.000
46462693.000,92435763.000,138898456.000
46456297.000,92444954.000,138901251.000
46456187.000,92447013.000,138903200.000
46461167.000,92432119.000,138893286.000
46460804.000,92427293.000,138888097.000
46461499.000,92437755.000,138899254.000
46457197.000,92441078.000,138898275.000
46463844.000,92427894.000,138891738.000
46456936.000,92428837.000,138885773.000
46457879.000,92436889.000,138894768.000
46456542.000,92442497.000,138899039.000
46457175.000,92420272.000,138877447.000
46462156.000,92437645.000,138899801.000
46462331.000,92444628.000,138906959.000
46456298.000,92424168.000,138880466.000
46456442.000,92434029.000,138890471.000
46458839.000,92430760.000,138889599.000
46463983.000,92428889.000,138892872.000
46461610.000,92442054.000,138903664.000
46460815.000,92427934.000,138888749.000
46457313.000,92422388.000,138879701.000
46462343.000,92426728.000,138889071.000
46458523.000,92423272.000,138881795.000
46461617.000,92440904.000,138902521.000
46459584.000,92439165.000,138898749.000
46460974.000,92422630.000,138883604.000
46463643.000,92426569.000,138890212.000
46457705.000,92426416.000,138884121.000
46464049.000,92428655.000,138892704.000
46459463.000,92422438.000,138881901.000
46462069.000,92448466.000,138910535.000
46457237.000,92433610.000,138890847.000
46460743.000,92427772.000,138888515.000
46457757.000,92439282.000,138897039.000
46463739.000,92437586.000,138901325.000
46457374.000,92433630.000,138891004.000
46460914.000,92449391.000,138910305.000
46458271.000,92419167.000,138877438.000
46461872.000,92442426.000,138904298.000
46463106.000,92449659.000,138912765.000
46461324.000,92446608.000,138907932.000
46463474.000,92445136.000,138908610.000
46458117.000,92440988.000,138899105.000
46463017.000,92420256.000,138883273.000
46460802.000,92435513.000,138896315.000
46462543.000,92428490.000,138891033.000
46460964.000,92432869.000,138893833.000
46464140.000,92421670.000,138885810.000
46462213.000,92447799.000,138910012.000
46462129.000,92445177.000,138907306.000
46458183.000,92440536.000,138898719.000
46462764.000,92449395.000,138912159.000
46462667.000,92426852.000,138889519.000
46456533.000,92434305.000,138890838.000
46458282.000,92443340.000,138901622.000
46461531.000,92450140.000,138911671.000
46463461.000,92426756.000,138890217.000
46457866.000,92449673.000,138907539.000
46462462.000,92448040.000,138910502.000
46458832.000,92427097.000,138885929.000
46461598.000,92441439.000,138903037.000
46456909.000,92443396.000,138900305.000
46462076.000,92424478.000,138886554.000
46463501.000,92424942.000,138888443.000
46462579.000,92419999.000,138882578.000
46459835.000,92444864.000,138904699.000
46462330.000,92441254.000,138903584.000
46460830.000,92446807.000,138907637.000
46459923.000,92450794.000,138910717.000
46463311.000,92441779.000,138905090.000
46463383.000,92435133.000,138898516.000
46456596.000,92437364.000,138893960.000
46462067.000,92425154.000,138887221.000
46463983.000,92433284.000,138897267.000
46456953.000,92440541.000,138897494.000
46459623.000,92449782.000,138909405.000
46462959.000,92441243.000,138904202.000
46463183.000,92420694.000,138883877.000
46459670.000,92450750.000,138910420.000
46464023.000,92442570.000,138906593.000
46461568.000,92439740.000,138901308.000
46456348.000,92445403.000,138901751.000
46461070.000,92442188.000,138903258.000
46463650.000,92446661.000,138910311.000
46459390.000,92430169.000,138889559.000
46458111.000,92439447.000,138897558.000
46463127.000,92421611.000,138884738.000
46461650.000,92450448.000,138912098.000
46459248.000,92422127.000,138881375.000
46462440.000,92424307.000,138886747.000
46456441.000,92437737.000,138894178.000
46458442.000,92448212.000,138906654.000
46460020.000,92437218.000,138897238.000
46462511.000,92430213.000,138892724.000
46460823.000,92449858.000,138910681.000
46462966.000,92425640.000,138888606.000
46462382.000,92436820.000,138899202.000
46462467.000,92442140.000,138904607.000
46459021.000,92421018.000,138880039.000
46461373.000,92432953.000,138894326.000
46463823.000,92443207.000,138907030.000
46458282.000,92432913.000,138891195.000
46457815.000,92429941.000,138887756.000
46461706.000,92421050.000,138882756.000
46458019.000,92426996.000,138885015.000
46459149.000,92429131.000,138888280.000
46464271.000,92448443.000,138912714.000
46458657.000,92449933.000,138908590.000
46457784.000,92435052.000,138892836.000
46461081.000,92440978.000,138902059.000
46463927.000,92430443.000,138894370.000
46461512.000,92420529.000,138882041.000
46458382.000,92433519.000,138891901.000
46460528.000,92430999.000,138891527.000
46459028.000,92424861.000,138883889.000
46462143.000,92430701.000,138892844.000
46458717.000,92438410.000,138897127.000
46460643.000,92447811.000,138908454.000
46456984.000,92441020.000,138898004.000
46461570.000,92447805.000,138909375.000
46457191.000,92441207.000,138898398.000
46459717.000,92444478.000,138904195.000
46458976.000,92434179.000,138893155.000
46456550.000,92431355.000,138887905.000
46457817.000,92439727.000,138897544.000
46456330.000,92431809.000,138888139.000
46461756.000,92434742.000,138896498.000
46463740.000,92450129.000,138913869.000
46460736.000,92442195.000,138902931.000
46460722.000,92420767.000,138881489.000
46457036.000,92435108.000,138892144.000
46458314.000,92419933.000,138878247.000
46456332.000,92427067.000,138883399.000
46456846.000,92443792.000,138900638.000
46457895.000,92450909.000,138908804.000
46460240.000,92448164.000,138908404.000
46462627.000,92421470.000,138884097.000
46460233.000,92436927.000,138897160.000
46462878.000,92436142.000,138899020.000
46456675.000,92428347.000,138885022.000
46461315.000,92418660.000,138879975.000
46460492.000,92436373.000,138896865.000
46460925.000,92436196.000,138897121.000
46459215.000,92427826.000,138887041.000
46460532.000,92428423.000,138888955.000
46459113.000,92445382.000,138904495.000
46461551.000,92428864.000,138890415.000
46458192.000,92446275.000,138904467.000
46457808.000,92446385.000,138904193.000
46456926.000,92425115.000,138882041.000
46456804.000,92433975.000,138890779.000
46458075.000,92432826.000,138890901.000
46457552.000,92439505.000,138897057.000
46462624.000,92420736.000,138883360.000
46463243.000,92440046.000,138903289.000
46462642.000,92450214.000,138912856.000
46463987.000,92428672.000,138892659.000
46458620.000,92424400.000,138883020.000
46460385.000,92433651.000,138894036.000
46462926.000,92431936.000,138894862.000
46456429.000,92437971.000,138894400.000
46461190.000,92445151.000,138906341.000
46463946.000,92440383.000,138904329.000
46460434.000,92436634.000,138897068.000
46456239.000,92424321.000,138880560.000
46463704.000,92420167.000,138883871.000
46460220.000,92437098.000,138897318.000
46463958.000,92419723.000,138883681.000
46462968.000,92448568.000,138911536.000
46457250.000,92437366.000,138894616.000
46456314.000,92437551.000,138893865.000
46459709.000,92426456.000,138886165.000
46459125.000,92448058.000,138907183.000
46456709.000,92445047.000,138901756.000
46462686.000,92447266.000,138909952.000
46456920.000,92423078.000,138879998.000
46457722.000,92428862.000,138886584.000
46456263.000,92442878.000,138899141.000
46457911.000,92425903.000,138883814.000
46461219.000,92440862.000,138902081.000
46464317.000,92437636.000,138901953.000
46463568.000,92428216.000,138891784.000
46463408.000,92444501.000,138907909.000
46461514.000,92446304.000,138907818.000
46458802.000,92443192.000,138901994.000
46462838.000,92436691.000,138899529.000
46458574.000,92422178.000,138880752.000
46462908.000,92448429.000,138911337.000
46457064.000,92438027.000,138895091.000
46464291.000,92442571.000,138906862.000
46460668.000,92448880.000,138909548.000
46463001.000,92420302.000,138883303.000
46462844.000,92431118.000,138893962.000
46457405.000,92425078.000,138882483.000
46458912.000,92423392.000,138882304.000
46461412.000,92447433.000,138908845.000
46460063.000,92445648.000,138905711.000
46458216.000,92431696.000,138889912.000
46461645.000,92439190.000,138900835.000
46457226.000,92450758.000,138907984.000
46460712.000,92422329.000,138883041.000
46459925.000,92420362.000,138880287.000
46460667.000,92450741.000,138911408.000
46458683.000,92421182.000,138879865.000
46463670.000,92436904.000,138900574.000
46460642.000,92432464.000,138893106.000
46456912.000,92423452.000,138880364.000
46459793.000,92447844.000,138907637.000
46462436.000,92444362.000,138906798.000
46459463.000,92419801.000,138879264.000
46458112.000,92450145.000,138908257.000
46457351.000,92428503.000,138885854.000
46463625.000,92449980.000,138913605.000
46463637.000,92441267.000,138904904.000
46461490.000,92431629.000,138893119.000
46463037.000,92448135.000,138911172.000
46457618.000,92450786.000,138908404.000
46463558.000,92421326.000,138884884.000
46463233.000,92442648.000,138905881.000
46461202.000,92436198.000,138897400.000
46458846.000,92424969.000,138883815.000
46459294.000,92448200.000,138907494.000
46458626.000,92430501.000,138889127.000
46463629.000,92449107.000,138912736.000
46458802.000,92433722.000,138892524.000
46462613.000,92443386.000,138905999.000
46458210.000,92433153.000,138891363.000
46456205.000,92450498.000,138906703.000
46458433.000,92424927.000,138883360.000
46459930.000,92442562.000,138902492.000
46459279.000,92422872.000,138882151.000
46462552.000,92444334.000,138906886.000
46463930.000,92425755.000,138889685.000
46456737.000,92450578.000,138907315.000
46463605.000,92437944.000,138901549.000
46462188.000,92423234.000,138885422.000
46456939.000,92418660.000,138875599.000
46457858.000,92422456.000,138880314.000
46464329.000,92436171.000,138900500.000
46461994.000,92430021.000,138892015.000
46460792.000,92424036.000,138884828.000
46463143.000,92447213.000,138910356.000
46460128.000,92434382.000,138894510.000
46458569.000,92424261.000,138882830.000
46459803.000,92444432.000,138904235.000
46464012.000,92441250.000,138905262.000
46460577.000,92433239.000,138893816.000
46459170.000,92448390.000,138907560.000
46457079.000,92433161.000,138890240.000
46463118.000,92443913.000,138907031.000
46458873.000,92429383.000,138888256.000
46462658.000,92424748.000,138887406.000
46460667.000,92433713.000,138894380.000
46461578.000,92428769.000,138890347.000
46458731.000,92440203.000,138898934.000
46461654.000,92438566.000,138900220.000
46462295.000,92430224.000,138892519.000
46460620.000,92428293.000,138888913.000
46457894.000,92450073.000,138907967.000
46457436.000,92445020.000,138902456.000
46460668.000,92448615.000,138909283.000
46463053.000,92442549.000,138905602.000
46458680.000,92432680.000,138891360.000
46458672.000,92419227.000,138877899.000
46462514.000,92448660.000,138911174.000
46464068.000,92438054.000,138902122.000
46457152.000,92423857.000,138881009.000
46463710.000,92444351.000,138908061.000
46464186.000,92448295.000,138912481.000
46457730.000,92431687.000,138889417.000
46456766.000,92439077.000,138895843.000
46463055.000,92445984.000,138909039.000
46461694.000,92420420.000,138882114.000
46456869.000,92441556.000,138898425.000
46458095.000,92439407.000,138897502.000
46461752.000,92444225.000,138905977.000
46459224.000,92436282.000,138895506.000
46462611.000,92430751.000,138893362.000
46462258.000,92434988.000,138897246.000
46460007.000,92441782.000,138901789.000
46458469.000,92431843.000,138890312.000
46463179.000,92419099.000,138882278.000
46464268.000,92438311.000,138902579.000
46457306.000,92426325.000,138883631.000
46456165.000,92431677.000,138887842.000
46463750.000,92430124.000,138893874.000
46457515.000,92421913.000,138879428.000
46459298.000,92424607.000,138883905.000
46456751.000,92442951.000,138899702.000
46463136.000,92448301.000,138911437.000
46458372.000,92418720.000,138877092.000
46462622.000,92431216.000,138893838.000
46462005.000,92428064.000,138890069.000
46461023.000,92447041.000,138908064.000
46457471.000,92428159.000,138885630.000
46462462.000,92444388.000,138906850.000
46460952.000,92420445.000,138881397.000
46460667.000,92433117.000,138893784.000
46462257.000,92430103.000,138892360.000
46458016.000,92431754.000,138889770.000
46463817.000,92438441.000,138902258.000
46460673.000,92436885.000,138897558.000
46463655.000,92431908.000,138895563.000
46459695.000,92425678.000,138885373.000
46464058.000,92425634.000,138889692.000
46458111.000,92426788.000,138884899.000
46458689.000,92424635.000,138883324.000
46456865.000,92439971.000,138896836.000
46462375.000,92429552.000,138891927.000
46456583.000,92437952.000,138894535.000
46460188.000,92435842.000,138896030.000
46456443.000,92440430.000,138896873.000
46461284.000,92427945.000,138889229.000
46460540.000,92434590.000,138895130.000
46461585.000,92423985.000,138885570.000
46461032.000,92421434.000,138882466.000
46457666.000,92440547.000,138898213.000
46457646.000,92425411.000,138883057.000
46459961.000,92431175.000,138891136.000
46464161.000,92427800.000,138891961.000
46456577.000,92433817.000,138890394.000
46460624.000,92450060.000,138910684.000
46456208.000,92444431.000,138900639.000
46462370.000,92443093.000,138905463.000
46459987.000,92427202.000,138887189.000
46462894.000,92431486.000,138894380.000
46461721.000,92447700.000,138909421.000
46463410.000,92442337.000,138905747.000
46461938.000,92439470.000,138901408.000
46461381.000,92429777.000,138891158.000
46463262.000,92442466.000,138905728.000
46457534.000,92431998.000,138889532.000
46461117.000,92421538.000,138882655.000
46458139.000,92440378.000,138898517.000
46457336.000,92427712.000,138885048.000
46462199.000,92447527.000,138909726.000
46456819.000,92436917.000,138893736.000
46463091.000,92436087.000,138899178.000
46456556.000,92444715.000,138901271.000
46459730.000,92429634.000,138889364.000
46463853.000,92449772.000,138913625.000
46458696.000,92451103.000,138909799.000
46456468.000,92448084.000,138904552.000
46461131.000,92441095.000,138902226.000
46463225.000,92440466.000,138903691.000
46463518.000,92423465.000,138886983.000
46461916.000,92436187.000,138898103.000
46458234.000,92424370.000,138882604.000
46463416.000,92437980.000,138901396.000
46458915.000,92446140.000,138905055.000
46463115.000,92438542.000,138901657.000
46456447.000,92420582.000,138877029.000
46458002.000,92435388.000,138893390.000
46463256.000,92422201.000,138885457.000
46460512.000,92432861.000,138893373.000
46456757.000,92450148.000,138906905.000
46462651.000,92433156.000,138895807.000
46460568.000,92429701.000,138890269.000
46461372.000,92444704.000,138906076.000
46456378.000,92418540.000,138874918.000
46458180.000,92445374.000,138903554.000
46459807.000,92431257.000,138891064.000
46457053.000,92443659.000,138900712.000
46459591.000,92427121.000,138886712.000
46463678.000,92418761.000,138882439.000
46457200.000,92437326.000,138894526.000
46459560.000,92420080.000,138879640.000
46461654.000,92443522.000,138905176.000
46459887.000,92423862.000,138883749.000
46463167.000,92446308.000,138909475.000
46458887.000,92420149.000,138879036.000
46462874.000,92432374.000,138895248.000
46460561.000,92445668.000,138906229.000
46456370.000,92418515.000,138874885.000
46461649.000,92431767.000,138893416.000
46459333.000,92425177.000,138884510.000
46460203.000,92427992.000,138888195.000
46459184.000,92426324.000,138885508.000
46464324.000,92423328.000,138887652.000
46459166.000,92450453.000,138909619.000
46457581.000,92423136.000,138880717.000
46457856.000,92418353.000,138876209.000
46464279.000,92427876.000,138892155.000
46462699.000,92425572.000,138888271.000
46463658.000,92419818.000,138883476.000
46459960.000,92428107.000,138888067.000
46460172.000,92450434.000,138910606.000
46463525.000,92422900.000,138886425.000
46463956.000,92421792.000,138885748.000
46461562.000,92435564.000,138897126.000
46463007.000,92418649.000,138881656.000
46457986.000,92428634.000,138886620.000
46456982.000,92448455.000,138905437.000
46461064.000,92449997.000,138911061.000
46461253.000,92446089.000,138907342.000
46462793.000,92432955.000,138895748.000
46456817.000,92440024.000,138896841.000
46464158.000,92448489.000,138912647.000
46459566.000,92448684.000,138908250.000
46462714.000,92428599.000,138891313.000
46458611.000,92426718.000,138885329.000
46461217.000,92443523.000,138904740.000
46460840.000,92432211.000,138893051.000
46460103.000,92435608.000,138895711.000
46459897.000,92420240.000,138880137.000
46460836.000,92445171.000,138906007.000
46461959.000,92425797.000,138887756.000
46458071.000,92424251.000,138882322.000
46462718.000,92419761.000,138882479.000
46462512.000,92427448.000,138889960.000
46464032.000,92429045.000,138893077.000
46458978.000,92450493.000,138909471.000
46459399.000,92449447.000,138908846.000
46460389.000,92424761.000,138885150.000
46461011.000,92429124.000,138890135.000
46457490.000,92450024.000,138907514.000
46457997.000,92429913.000,138887910.000
46459372.000,92442076.000,138901448.000
46456615.000,92429431.000,138886046.000
46460737.000,92431198.000,138891935.000
46460163.000,92423244.000,138883407.000
46456244.000,92435788.000,138892032.000
46457080.000,92447865.000,138904945.000
46457466.000,92447366.000,138904832.000
46463853.000,92431359.000,138895212.000
46457214.000,92442118.000,138899332.000
46456874.000,92426324.000,138883198.000
46458834.000,92433589.000,138892423.000
46460924.000,92418437.000,138879361.000
46459969.000,92421924.000,138881893.000
46463230.000,92435436.000,138898666.000
46459025.000,92435104.000,138894129.000
46461127.000,92425314.000,138886441.000
46463448.000,92423020.000,138886468.000
46461925.000,92428029.000,138889954.000
46462886.000,92427776.000,138890662.000
46463369.000,92430762.000,138894131.000
46457980.000,92432281.000,138890261.000
46460271.000,92449621.000,138909892.000
46461552.000,92421765.000,138883317.000
46463098.000,92450134.000,138913232.000
46459035.000,92420331.000,138879366.000
46460613.000,92428372.000,138888985.000
46462291.000,92441856.000,138904147.000
46457644.000,92428008.000,138885652.000
46463471.000,92442604.000,138906075.000
46459317.000,92420003.000,138879320.000
46461731.000,92420298.000,138882029.000
46456450.000,92448066.000,138904516.000
46457076.000,92447619.000,138904695.000
46463818.000,92430131.000,138893949.000
46460503.000,92447609.000,138908112.000
46458031.000,92423617.000,138881648.000
46458786.000,92442686.000,138901472.000
46458875.000,92427384.000,138886259.000
46457615.000,92434117.000,138891732.000
46457935.000,92447391.000,138905326.000
46460030.000,92438490.000,138898520.000
46462052.000,92423397.000,138885449.000
46457072.000,92446903.000,138903975.000
46457733.000,92439689.000,138897422.000
46457593.000,92429589.000,138887182.000
46460303.000,92446632.000,138906935.000
46457800.000,92447250.000,138905050.000
46457391.000,92437373.000,138894764.000
46463008.000,92422071.000,138885079.000
46457811.000,92449961.000,138907772.000
46459397.000,92431109.000,138890506.000
46458410.000,92424936.000,138883346.000
46457496.000,92437724.000,138895220.000
46459708.000,92437696.000,138897404.000
46462972.000,92418577.000,138881549.000
46460069.000,92427519.000,138887588.000
46462191.000,92440454.000,138902645.000
46457993.000,92426036.000,138884029.000
46458625.000,92442934.000,138901559.000
46459779.000,92422493.000,138882272.000
46463292.000,92441954.000,138905246.000
46457266.000,92424315.000,138881581.000
46460748.000,92444003.000,138904751.000
46456270.000,92429020.000,138885290.000
46460172.000,92437464.000,138897636.000
46459145.000,92444206.000,138903351.000
46459827.000,92445726.000,138905553.000
46458430.000,92430519.000,138888949.000
46458019.000,92428632.000,138886651.000
46459360.000,92429388.000,138888748.000
46458415.000,92431218.000,138889633.000
46457539.000,92423903.000,138881442.000
46460038.000,92446434.000,138906472.000
46458311.000,92440498.000,138898809.000
46459953.000,92426264.000,138886217.000
46464050.000,92447132.000,138911182.000
46461028.000,92437973.000,138899001.000
46457174.000,92430809.000,138887983.000
46463438.000,92433896.000,138897334.000
46460146.000,92420198.000,138880344.000
46456377.000,92421628.000,138878005.000
46456712.000,92438993.000,138895705.000
46463667.000,92436096.000,138899763.000
46459328.000,92437508.000,138896836.000
46460117.000,92446676.000,138906793.000
46463654.000,92436092.000,138899746.000
46460907.000,92432948.000,138893855.000
46458755.000,92429284.000,138888039.000
46464171.000,92434209.000,138898380.000
46456258.000,92423694.000,138879952.000
46463353.000,92440376.000,138903729.000
46459184.000,92419772.000,138878956.000
46463467.000,92418483.000,138881950.000
46461378.000,92446403.000,138907781.000
46461627.000,92449547.000,138911174.000
46461113.000,92430945.000,138892058.000
46462708.000,92446323.000,138909031.000
46457083.000,92427489.000,138884572.000
46456998.000,92432933.000,138889931.000
46456340.000,92440294.000,138896634.000
46458388.000,92424372.000,138882760.000
46457949.000,92441071.000,138899020.000
46457032.000,92432867.000,138889899.000
46462798.000,92424438.000,138887236.000
46459286.000,92449718.000,138909004.000
46464299.000,92444982.000,138909281.000
46463011.000,92424369.000,138887380.000
46458025.000,92438389.000,138896414.000
46457118.000,92439165.000,138896283.000
46460491.000,92448119.000,138908610.000
46461137.000,92446840.000,138907977.000
46463957.000,92434516.000,138898473.000
46459743.000,92444627.000,138904370.000
46463004.000,92431340.000,138894344.000
46458237.000,92434248.000,138892485.000
46458161.000,92426420.000,138884581.000
46457619.000,92437145.000,138894764.000
46459363.000,92438659.000,138898022.000
46459306.000,92435017.000,138894323.000
46462492.000,92439613.000,138902105.000
46460493.000,92422741.000,138883234.000
46459846.000,92419929.000,138879775.000
46460360.000,92421854.000,138882214.000
46459738.000,92428222.000,138887960.000
46458649.000,92426231.000,138884880.000
46462041.000,92438387.000,138900428.000
46460445.000,92448281.000,138908726.000
46456455.000,92418823.000,138875278.000
46462057.000,92419820.000,138881877.000
46460085.000,92431043.000,138891128.000
46459771.000,92450405.000,138910176.000
46457242.000,92438021.000,138895263.000
46463573.000,92420712.000,138884285.000
46462503.000,92430168.000,138892671.000
46464200.000,92450672.000,138914872.000
46463862.000,92419358.000,138883220.000
46463146.000,92441327.000,138904473.000
46462053.000,92433894.000,138895947.000
46463059.000,92429401.000,138892460.000
46461072.000,92432590.000,138893662.000
46456519.000,92450852.000,138907371.000
46460771.000,92440952.000,138901723.000
46457854.000,92424218.000,138882072.000
46461600.000,92447872.000,138909472.000
46459858.000,92424916.000,138884774.000
46460835.000,92427379.000,138888214.000
46459698.000,92450870.000,138910568.000
46457444.000,92436656.000,138894100.000
46457390.000,92445507.000,138902897.000
46458919.000,92419789.000,138878708.000
46459304.000,92445093.000,138904397.000
46456437.000,92447809.000,138904246.000
46458195.000,92436408.000,138894603.000
46461164.000,92443021.000,138904185.000
46459390.000,92441599.000,138900989.000
46459431.000,92444955.000,138904386.000
46459109.000,92446534.000,138905643.000
46458095.000,92431236.000,138889331.000
46458657.000,92436198.000,138894855.000
46458751.000,92428295.000,138887046.000
46458921.000,92443868.000,138902789.000
46458575.000,92437324.000,138895899.000
46460803.000,92442039.000,138902842.000
46460724.000,92430285.000,138891009.000
46460098.000,92434062.000,138894160.000
46456564.000,92443264.000,138899828.000
46463262.000,92448115.000,138911377.000
46457281.000,92449677.000,138906958.000
46463936.000,92423459.000,138887395.000
46462540.000,92433980.000,138896520.000
46458193.000,92430569.000,138888762.000
46464141.000,92437597.000,138901738.000
46460925.000,92450785.000,138911710.000
46456979.000,92430550.000,138887529.000
46457732.000,92419879.000,138877611.000
46460439.000,92432930.000,138893369.000
46463183.000,92436631.000,138899814.000
46463283.000,92424413.000,138887696.000
46461343.000,92446754.000,138908097.000
46462014.000,92436402.000,138898416.000
46457861.000,92435434.000,138893295.000
46458283.000,92432721.000,138891004.000
46459217.000,92435363.000,138894580.000
46456724.000,92448297.000,138905021.000
46459449.000,92449251.000,138908700.000
46456968.000,92419874.000,138876842.000
46463271.000,92423795.000,138887066.000
46458557.000,92423050.000,138881607.000
46457963.000,92420792.000,138878755.000
46456824.000,92436461.000,138893285.000
46463093.000,92426697.000,138889790.000
46458087.000,92434585.000,138892672.000
46457330.000,92449753.000,138907083.000
46463708.000,92425716.000,138889424.000
46462217.000,92451058.000,138913275.000
46460488.000,92445174.000,138905662.000
46458299.000,92440892.000,138899191.000
46456698.000,92441950.000,138898648.000
