46460368.57,92433820.66,138894189.23
46460163.08,92434557.39,138894720.47
46460184.63,92434112.83,138894297.46
46460242.33,92436577.84,138896820.17
46460293.12,92434880.38,138895173.5
46459973.56,92435203.87,138895177.43
46459973.44,92433871.27,138893844.71
46460418.62,92433988.07,138894406.69
46460069.99,92435067.67,138895137.66
46460196.75,92433863.57,138894060.32
46460133.2,92436265.72,138896398.92
46460137.18,92435545.16,138895682.34
46460166.73,92433883.57,138894050.3
46460309.41,92434844.36,138895153.77
46460237.7,92435017.3,138895255.0
46460396.01,92435567.37,138895963.38
46460130.76,92434292.49,138894423.25
46460286.34,92434125.52,138894411.86
46460390.58,92434510.37,138894900.95
46460190.38,92433211.89,138893402.27
46460091.23,92435577.03,138895668.26
46460582.39,92433095.59,138893677.98
46459824.39,92434996.18,138894820.57
46460221.71,92436447.91,138896669.62
46460585.01,92434650.56,138895235.57
46460168.63,92433970.63,138894139.26
46459863.5,92434826.49,138894689.99
46460491.59,92435245.01,138895736.6
46460266.89,92434911.07,138895177.96
46459694.36,92432887.91,138892582.27
46460711.34,92433473.51,138894184.85
46460339.89,92434031.21,138894371.1
46459905.4,92434120.49,138894025.89
46459863.78,92433963.66,138893827.44
46460123.03,92435306.95,138895429.98
46459920.17,92434658.21,138894578.38
46460900.07,92434233.09,138895133.16
46460211.24,92434090.41,138894301.65
46460345.52,92435155.17,138895500.69
46460534.09,92434965.08,138895499.17
46460392.85,92433941.7,138894334.55
46460218.31,92435673.95,138895892.26
46459940.02,92434520.16,138894460.18
46460146.43,92435322.35,138895468.78
46460299.12,92433759.12,138894058.24
46460268.09,92435001.76,138895269.85
46460579.72,92432951.99,138893531.71
46460061.56,92433739.57,138893801.13
46459987.99,92434944.55,138894932.54
46459763.95,92434526.39,138894290.34
46460299.13,92434885.89,138895185.02
46460193.28,92434835.27,138895028.55
46460226.95,92435131.24,138895358.19
46460185.8,92434373.08,138894558.88
46460128.27,92436384.38,138896512.65
46460088.25,92435704.33,138895792.58
46460518.6,92435927.0,138896445.6
46459926.89,92434802.0,138894728.89
46460263.34,92436125.04,138896388.38
46460548.01,92435106.33,138895654.34
46460175.73,92434339.91,138894515.64
46460189.05,92433642.3,138893831.35
46460383.62,92435647.01,138896030.63
46460482.69,92435351.02,138895833.71
46460272.7,92435117.56,138895390.26
46460273.64,92437018.07,138897291.71
46460044.23,92433495.38,138893539.61
46459781.75,92435939.18,138895720.93
46460257.9,92434850.33,138895108.23
46460356.58,92435563.23,138895919.81
46460536.61,92434268.39,138894805.0
46459863.63,92435210.5,138895074.13
46459975.69,92432199.24,138892174.93
46459793.71,92434953.26,138894746.97
46460359.13,92434653.67,138895012.8
46460118.44,92434746.9,138894865.34
46460685.11,92435192.23,138895877.34
46460451.77,92434833.14,138895284.91
46460438.9,92434630.11,138895069.01
46460330.39,92434806.62,138895137.01
46460697.57,92437024.48,138897722.05
46460262.55,92434356.52,138894619.07
46459985.37,92435310.17,138895295.54
46460577.99,92434034.11,138894612.1
46460263.76,92435683.76,138895947.52
46460434.45,92433834.09,138894268.54
46460432.34,92433185.11,138893617.45
46460631.15,92434651.67,138895282.82
46460320.93,92433874.05,138894194.98
46460131.47,92435595.79,138895727.26
46460427.3,92435377.12,138895804.42
46460366.38,92434871.06,138895237.44
46460121.75,92435893.27,138896015.02
46459899.18,92433442.16,138893341.34
46460044.49,92435046.94,138895091.43
46460454.06,92435098.44,138895552.5
46460148.45,92434894.2,138895042.65
46460373.2,92435143.61,138895516.81
46460241.5,92434958.5,138895200.0
46459781.77,92435072.31,138894854.08
46460411.01,92436311.4,138896722.41
46460169.6,92435907.78,138896077.38
46460822.62,92434113.95,138894936.57
46460438.41,92434454.76,138894893.17
46460315.95,92435617.16,138895933.11
46460006.13,92433871.75,138893877.88
46460048.36,92434394.53,138894442.89
46460053.37,92434252.15,138894305.52
46460128.72,92434525.24,138894653.96
46460322.73,92433547.88,138893870.61
46459808.25,92435236.27,138895044.52
46460123.26,92435353.82,138895477.08
46460033.67,92434241.62,138894275.29
46460088.65,92435605.87,138895694.52
46460475.08,92435085.53,138895560.61
46460270.32,92435821.04,138896091.36
46460057.12,92435917.11,138895974.23
46460136.73,92434012.07,138894148.8
46460491.64,92432462.36,138892954.0
46460276.61,92433517.24,138893793.85
46460290.63,92436012.37,138896303.0
46460264.02,92434791.84,138895055.86
46460149.65,92433759.12,138893908.77
46460407.95,92434915.8,138895323.75
46460175.36,92434472.73,138894648.09
46460411.26,92435536.31,138895947.57
46460387.67,92434745.17,138895132.84
46460171.25,92433978.47,138894149.72
46460427.99,92434322.86,138894750.85
46460599.05,92435160.32,138895759.37
46460607.18,92434791.44,138895398.62
46460251.0,92434074.19,138894325.19
46460113.48,92433774.59,138893888.07
46460340.76,92435487.19,138895827.95
46460030.65,92433389.98,138893420.63
46460338.19,92436120.73,138896458.92
46460260.79,92433928.5,138894189.29
46460162.59,92434675.01,138894837.6
46460298.77,92434637.71,138894936.48
46460584.13,92434160.81,138894744.94
46459959.97,92433510.34,138893470.31
46460333.95,92435522.72,138895856.67
46460088.67,92434346.91,138894435.58
46460558.02,92434058.77,138894616.79
46460099.88,92435232.77,138895332.65
46460242.15,92435223.19,138895465.34
46460244.88,92434490.61,138894735.49
46460424.46,92435735.24,138896159.7
46460274.22,92434519.98,138894794.2
46460100.64,92434687.18,138894787.82
46460055.0,92437101.27,138897156.27
46460122.98,92434736.2,138894859.18
46460113.9,92434118.3,138894232.2
46460024.52,92434200.42,138894224.94
46460328.45,92436209.58,138896538.03
46460274.18,92434916.61,138895190.79
46460522.18,92433886.11,138894408.29
46460347.12,92434386.91,138894734.03
46460461.77,92434037.42,138894499.19
46460171.02,92434379.5,138894550.52
46460183.0,92433899.02,138894082.02
46460189.18,92435820.4,138896009.58
46460566.87,92433787.25,138894354.12
46460013.59,92434972.44,138894986.03
46460556.14,92433806.75,138894362.89
46460332.91,92434959.49,138895292.4
46459965.81,92434547.4,138894513.21
46460409.99,92434967.3,138895377.29
46460292.28,92433622.53,138893914.81
46460070.77,92436157.04,138896227.81
46460490.18,92434948.2,138895438.38
46460542.51,92435001.39,138895543.9
46460324.95,92434014.39,138894339.34
46459860.87,92434656.14,138894517.01
46459917.27,92435243.72,138895160.99
46460536.96,92433373.25,138893910.21
46459878.0,92433189.2,138893067.2
46459893.68,92434846.97,138894740.65
46460259.84,92434974.01,138895233.85
46459898.86,92432777.55,138892676.41
46460560.35,92435435.35,138895995.7
46460530.16,92434760.0,138895290.16
46460678.77,92433526.87,138894205.64
46460246.18,92433886.3,138894132.48
46460367.47,92434908.91,138895276.38
46459847.75,92435932.22,138895779.97
46460126.45,92433766.0,138893892.45
46460247.03,92434766.49,138895013.52
46460007.71,92435219.48,138895227.19
46460237.33,92433402.77,138893640.1
46460303.95,92434002.15,138894306.1
46459940.11,92434479.35,138894419.46
46459619.66,92435671.86,138895291.52
46459850.51,92434510.01,138894360.52
46459874.54,92435388.5,138895263.04
46460139.39,92433911.58,138894050.97
46460197.33,92435891.55,138896088.88
46460067.82,92434046.05,138894113.87
46460026.78,92434951.38,138894978.16
46459891.57,92434589.75,138894481.32
46460353.32,92436934.78,138897288.1
46460295.44,92436507.45,138896802.89
46460530.01,92433384.22,138893914.23
46460483.78,92435987.1,138896470.88
46460016.66,92434294.81,138894311.47
46460185.21,92435686.64,138895871.85
46460481.39,92433570.23,138894051.62
46460076.28,92434875.97,138894952.25
46460309.86,92434525.56,138894835.42
46459929.83,92435962.08,138895891.91
46460022.15,92434015.96,138894038.11
46460294.53,92432552.31,138892846.84
46460083.89,92433405.74,138893489.63
46460108.64,92433991.53,138894100.17
46460054.77,92434790.51,138894845.28
46460750.7,92435963.9,138896714.6
46460205.27,92435045.54,138895250.81
46460461.87,92433834.08,138894295.95
46460389.49,92434802.44,138895191.93
46460424.26,92434022.71,138894446.97
46460217.06,92435605.56,138895822.62
46460351.89,92434017.15,138894369.04
46460542.24,92434785.87,138895328.11
46460426.87,92435462.1,138895888.97
46460153.84,92436101.4,138896255.24
46460397.34,92433540.12,138893937.46
46460073.7,92433927.94,138894001.64
46460615.92,92435595.93,138896211.85
46460069.04,92435280.01,138895349.05
46460226.33,92433860.93,138894087.26
46460509.5,92435360.41,138895869.91
46460248.43,92434819.1,138895067.53
46460145.52,92437025.23,138897170.75
46460053.06,92433621.24,138893674.3
46460290.8,92434150.59,138894441.39
46460246.3,92433787.09,138894033.39
46460062.31,92435868.21,138895930.52
46460253.36,92434144.35,138894397.71
46460574.94,92434902.86,138895477.8
46460337.19,92434532.07,138894869.26
46460081.96,92434762.21,138894844.17
46460357.26,92433866.3,138894223.56
46459637.82,92434910.76,138894548.58
46460239.75,92434663.07,138894902.82
46460231.46,92435080.08,138895311.54
46460302.28,92433869.11,138894171.39
46460641.43,92434978.0,138895619.43
46460260.85,92434343.06,138894603.91
46460458.34,92434488.4,138894946.74
46460391.3,92434011.65,138894402.95
46460334.57,92432970.83,138893305.4
46460475.19,92435012.79,138895487.98
46460532.64,92437811.75,138898344.39
46460193.3,92435446.46,138895639.76
46460083.0,92436065.9,138896148.9
46460364.32,92433549.73,138893914.05
46460224.61,92433911.21,138894135.82
46460080.52,92433891.17,138893971.69
46460208.88,92434218.34,138894427.22
46460479.39,92436389.6,138896868.99
46459767.92,92433867.48,138893635.4
46460305.63,92435243.96,138895549.59
46459709.93,92433969.15,138893679.08
46460627.54,92434331.3,138894958.84
46460005.45,92435218.61,138895224.06
46460253.44,92435943.94,138896197.38
46460286.3,92434161.1,138894447.4
46460195.94,92433743.49,138893939.43
46460099.68,92434298.07,138894397.75
46459983.82,92435335.04,138895318.86
46460299.73,92435749.29,138896049.02
46460295.37,92433997.02,138894292.39
46460163.01,92434823.77,138894986.78
46460299.93,92434606.25,138894906.18
46460843.02,92434264.99,138895108.01
46459891.16,92434243.68,138894134.84
46460295.77,92436074.31,138896370.08
46459873.22,92435431.28,138895304.5
46460132.9,92435161.53,138895294.43
46460481.44,92434208.38,138894689.82
46459798.38,92433279.34,138893077.72
46460073.55,92435083.05,138895156.6
46460130.81,92434680.51,138894811.32
46459711.49,92436321.9,138896033.39
46459757.26,92433981.6,138893738.86
46460627.46,92435830.67,138896458.13
46460445.32,92434681.71,138895127.03
46460432.1,92434549.77,138894981.87
46460170.86,92433782.46,138893953.32
46460417.35,92433630.94,138894048.29
46460056.8,92434094.9,138894151.7
46460729.19,92434404.12,138895133.31
46460095.48,92434108.07,138894203.55
46460362.18,92434062.85,138894425.03
46459860.76,92433340.57,138893201.33
46460230.13,92433580.18,138893810.31
46460085.1,92433848.78,138893933.88
46460180.27,92434921.76,138895102.03
46460153.44,92433439.13,138893592.57
46460664.75,92434927.37,138895592.12
46460336.31,92434140.28,138894476.59
46459973.98,92434231.56,138894205.54
46460270.85,92435422.89,138895693.74
46460446.92,92434964.43,138895411.35
46460131.48,92436626.21,138896757.69
46459755.83,92433678.12,138893433.95
46459858.77,92435303.98,138895162.75
46459708.29,92432324.11,138892032.4
46460257.03,92435098.63,138895355.66
46460306.36,92436170.99,138896477.35
46460494.15,92435371.91,138895866.06
46460429.8,92434968.49,138895398.29
46460316.96,92435259.81,138895576.77
46460020.9,92434274.85,138894295.75
46459967.51,92433908.63,138893876.14
46460013.58,92433789.55,138893803.13
46460266.77,92434160.37,138894427.14
46459968.9,92435332.48,138895301.38
46459920.42,92433321.85,138893242.27
46460033.13,92434869.78,138894902.91
46460068.7,92434420.39,138894489.09
46460094.95,92434331.6,138894426.55
46460554.45,92432754.12,138893308.57
46460468.98,92434953.24,138895422.22
46459889.32,92434737.75,138894627.07
46459998.7,92435116.11,138895114.81
46460184.41,92434190.38,138894374.79
46460381.53,92435079.39,138895460.92
46460467.11,92434290.17,138894757.28
46460534.38,92436031.68,138896566.06
46460292.38,92433518.28,138893810.66
46460422.42,92434931.1,138895353.52
46460626.62,92434988.62,138895615.24
46459892.77,92435374.01,138895266.78
46460377.11,92434997.76,138895374.87
46459876.14,92434951.72,138894827.86
46460407.44,92434842.24,138895249.68
46460487.28,92434149.23,138894636.51
46460657.21,92433946.17,138894603.38
46460457.16,92436161.52,138896618.68
46460593.63,92434936.81,138895530.44
46459629.89,92435493.33,138895123.22
46460017.67,92434788.4,138894806.07
46460069.22,92435851.3,138895920.52
46460102.3,92434630.41,138894732.71
46460006.58,92434753.28,138894759.86
46460209.16,92434911.82,138895120.98
46460567.03,92435335.99,138895903.02
46460925.23,92434806.73,138895731.96
46460336.32,92434164.14,138894500.46
46460076.57,92435739.42,138895815.99
46460347.77,92434362.02,138894709.79
46459968.61,92435098.92,138895067.53
46460223.87,92437001.86,138897225.73
46460008.0,92433706.38,138893714.38
46460344.94,92434867.38,138895212.32
46460186.92,92434370.42,138894557.34
46460105.08,92433616.69,138893721.77
46460508.06,92435729.09,138896237.15
46460141.11,92434680.05,138894821.16
46460217.39,92435873.68,138896091.07
46460218.35,92435445.93,138895664.28
46460516.32,92432365.85,138892882.17
46460387.47,92433818.2,138894205.67
46460494.38,92434927.85,138895422.23
46460261.13,92434506.35,138894767.48
46460319.65,92436233.45,138896553.1
46460453.59,92435682.36,138896135.95
46460037.44,92433979.09,138894016.53
46460065.9,92435074.26,138895140.16
46460681.3,92432770.83,138893452.13
46460356.56,92433932.32,138894288.88
46460049.37,92434614.82,138894664.19
46460326.41,92435089.3,138895415.71
46460195.66,92435825.51,138896021.17
46460616.35,92435099.77,138895716.12
46460720.72,92434616.45,138895337.17
46460091.51,92433284.08,138893375.59
46460244.74,92434785.44,138895030.18
46460011.71,92433289.75,138893301.46
46460019.85,92436444.35,138896464.2
46460387.93,92435513.21,138895901.14
46460167.06,92434213.56,138894380.62
46459703.93,92435967.23,138895671.16
46460570.45,92433691.34,138894261.79
46460536.95,92435538.6,138896075.55
46460459.12,92436098.87,138896557.99
46460174.71,92435445.47,138895620.18
46460233.78,92436273.47,138896507.25
46460446.08,92434503.89,138894949.97
46460679.4,92432075.62,138892755.02
46460410.76,92434201.63,138894612.39
46459989.43,92435710.58,138895700.01
46460169.88,92436310.0,138896479.88
46460558.45,92435016.42,138895574.87
46460224.63,92435876.87,138896101.5
46460317.48,92436226.24,138896543.72
46460534.49,92434340.53,138894875.02
46460106.45,92436077.22,138896183.67
46459906.16,92435930.0,138895836.16
46460021.75,92434718.07,138894739.82
46460059.4,92434906.23,138894965.63
46460592.48,92433973.66,138894566.14
46460162.18,92435325.56,138895487.74
46459950.19,92434727.05,138894677.24
46460032.67,92434477.92,138894510.59
46460244.72,92434041.84,138894286.56
46460561.85,92434383.07,138894944.92
46459829.95,92435896.14,138895726.09
46460091.24,92433736.26,138893827.5
46460110.55,92433748.75,138893859.3
46460275.58,92437021.3,138897296.88
46460161.58,92434701.73,138894863.31
46460531.95,92435401.2,138895933.15
46460023.39,92433861.49,138893884.88
46460096.47,92434449.89,138894546.36
46459968.52,92435307.58,138895276.1
46460255.46,92435672.44,138895927.9
46460315.3,92434889.13,138895204.43
46460027.73,92434971.41,138894999.14
46460205.51,92434973.24,138895178.75
46460208.65,92435046.24,138895254.89
46460508.54,92433785.26,138894293.8
46460390.16,92433166.2,138893556.36
46460554.97,92434645.82,138895200.79
46460392.84,92435612.9,138896005.74
46460440.49,92435146.9,138895587.39
46460004.76,92434343.21,138894347.97
46460376.17,92435244.06,138895620.23
46459902.43,92435264.77,138895167.2
46460354.67,92433333.7,138893688.37
46460590.27,92434564.43,138895154.7
46460128.68,92436087.79,138896216.47
46460076.1,92435386.89,138895462.99
46459739.99,92434746.66,138894486.65
46460508.02,92435423.35,138895931.37
46460186.56,92434649.23,138894835.79
46460507.5,92433783.89,138894291.39
46459973.12,92434592.06,138894565.18
46460686.04,92434299.9,138894985.94
46460490.06,92435737.55,138896227.61
46460326.09,92435342.11,138895668.2
46460374.43,92436170.24,138896544.67
46460285.35,92435952.26,138896237.61
46459998.68,92433581.89,138893580.57
46459913.27,92433863.02,138893776.29
46460548.36,92434905.39,138895453.75
46460234.81,92434603.96,138894838.77
46460246.82,92433724.03,138893970.85
46460580.88,92434432.13,138895013.01
46459762.0,92435270.49,138895032.49
46460368.55,92435388.46,138895757.01
46460377.59,92434196.4,138894573.99
46460592.37,92435849.72,138896442.09
46460132.26,92435344.95,138895477.21
46460581.18,92434338.53,138894919.71
46460176.87,92434521.39,138894698.26
46460124.09,92433223.24,138893347.33
46460382.25,92435758.88,138896141.13
46460908.96,92435191.93,138896100.89
46460170.76,92433728.85,138893899.61
46460436.81,92435858.5,138896295.31
46460345.87,92433618.4,138893964.27
46460197.06,92434002.4,138894199.46
46460201.94,92433977.25,138894179.19
46460598.58,92433383.05,138893981.63
46459987.25,92434869.99,138894857.24
46460331.33,92436030.55,138896361.88
46460327.73,92434650.62,138894978.35
46460246.93,92434936.37,138895183.3
46460108.18,92434671.44,138894779.62
46460213.25,92434028.93,138894242.18
46460163.64,92436099.3,138896262.94
46460531.05,92434522.46,138895053.51
46460144.16,92434170.91,138894315.07
46459710.77,92435251.83,138894962.6
46460173.14,92434099.88,138894273.02
46459999.54,92433636.7,138893636.24
46460527.87,92432786.13,138893314.0
46460526.13,92434922.58,138895448.71
46460515.59,92435508.46,138896024.05
46460208.73,92432193.54,138892402.27
46459875.14,92435276.51,138895151.65
46460284.6,92433982.17,138894266.77
46460050.06,92433491.08,138893541.14
46459987.3,92436401.22,138896388.52
46460264.88,92434161.91,138894426.79
46460108.97,92436128.66,138896237.63
46460187.01,92435650.39,138895837.4
46460010.29,92434615.07,138894625.36
46460298.48,92434931.77,138895230.25
46460522.57,92435180.97,138895703.54
46459706.97,92435383.22,138895090.19
46460378.93,92434973.39,138895352.32
46460150.07,92434722.13,138894872.2
46460234.26,92434879.48,138895113.74
46460510.96,92434378.98,138894889.94
46460093.14,92434555.32,138894648.46
46460615.5,92433580.07,138894195.57
46460363.67,92434428.59,138894792.26
46460361.56,92433986.87,138894348.43
46460075.64,92435473.29,138895548.93
46460353.95,92432592.21,138892946.16
46460098.97,92433964.23,138894063.2
46460167.42,92435197.94,138895365.36
46460553.69,92435340.92,138895894.61
46460327.7,92435064.1,138895391.8
46460389.93,92433309.92,138893699.85
46460352.74,92435290.71,138895643.45
46459703.36,92436811.52,138896514.88
46460466.67,92435743.61,138896210.28
46460624.96,92434648.93,138895273.89
46460002.38,92434339.17,138894341.55
46460428.9,92435055.85,138895484.75
46460168.88,92433371.46,138893540.34
46459955.22,92434076.19,138894031.41
46460425.74,92435133.2,138895558.94
46460522.34,92434045.02,138894567.36
46459980.98,92435557.58,138895538.56
46460287.97,92434560.25,138894848.22
46460638.71,92433516.39,138894155.1
46460266.24,92434444.21,138894710.45
46460134.77,92435381.44,138895516.21
46460043.0,92435540.05,138895583.05
46460412.44,92435086.83,138895499.27
46460379.43,92435604.44,138895983.87
46460416.99,92434884.31,138895301.3
46460240.67,92434252.13,138894492.8
46460236.84,92434082.62,138894319.46
46460389.69,92435965.85,138896355.54
46459925.31,92434143.89,138894069.2
46459996.58,92435390.91,138895387.49
46460285.45,92433788.13,138894073.58
46459989.08,92434178.26,138894167.34
46460249.25,92435140.82,138895390.07
46460015.1,92434684.53,138894699.63
46460221.41,92433465.78,138893687.19
46460268.56,92434475.88,138894744.44
46459853.06,92434921.7,138894774.76
46460104.41,92435122.8,138895227.21
46460680.98,92436570.89,138897251.87
46460205.11,92433804.29,138894009.4
46460629.25,92435030.61,138895659.86
46460515.96,92433381.02,138893896.98
46459878.64,92434395.01,138894273.65
46460082.84,92435454.77,138895537.61
46460336.97,92435675.89,138896012.86
46460375.37,92434269.05,138894644.42
46460238.16,92435799.53,138896037.69
46460317.56,92433751.98,138894069.54
46460553.4,92433218.48,138893771.88
46459899.77,92434840.39,138894740.16
46460209.61,92434541.89,138894751.5
46460714.34,92435723.28,138896437.62
46460477.73,92433721.56,138894199.29
46460075.8,92434342.66,138894418.46
46460091.56,92434778.07,138894869.63
46460257.14,92435657.76,138895914.9
46460147.37,92433847.76,138893995.13
46459811.58,92435218.62,138895030.2
46460353.18,92434939.98,138895293.16
46460346.12,92435665.25,138896011.37
46459898.43,92434724.19,138894622.62
46460486.58,92434954.05,138895440.63
46460442.16,92433852.29,138894294.45
46459905.15,92433606.37,138893511.52
46459913.84,92435305.62,138895219.46
46460429.13,92434556.66,138894985.79
46460319.55,92435972.88,138896292.43
46460412.32,92434700.68,138895113.0
46459887.81,92435232.99,138895120.8
46459748.86,92434799.15,138894548.01
46460507.12,92433559.3,138894066.42
46459582.15,92434334.92,138893917.07
46460086.15,92433794.83,138893880.98
46460274.57,92434047.46,138894322.03
46460771.5,92433811.43,138894582.93
46460125.91,92434000.72,138894126.63
46460391.25,92434387.11,138894778.36
46459929.89,92433094.09,138893023.98
46460095.29,92434891.06,138894986.35
46460470.18,92435723.2,138896193.38
46460791.36,92435454.93,138896246.29
46460640.48,92435348.7,138895989.18
46460078.51,92432246.38,138892324.89
46460348.95,92433361.42,138893710.37
46460313.24,92436168.76,138896482.0
46460093.03,92434944.89,138895037.92
46460204.8,92436710.63,138896915.43
46459753.13,92433109.41,138892862.54
46460185.9,92434768.66,138894954.56
46460051.86,92435636.92,138895688.78
46460602.77,92434695.82,138895298.59
46460132.15,92434060.56,138894192.71
46460556.94,92434080.24,138894637.18
46460284.02,92436069.5,138896353.52
46460585.93,92433805.26,138894391.19
46459895.18,92435072.67,138894967.85
46459811.73,92437001.62,138896813.35
46459822.47,92434392.19,138894214.66
46460341.07,92436364.54,138896705.61
46459856.68,92435838.75,138895695.43
46460374.43,92433749.3,138894123.73
46460470.36,92434557.06,138895027.42
46460695.44,92435640.2,138896335.64
46460204.82,92433961.03,138894165.85
46460235.63,92433760.37,138893996.0
46460001.15,92435087.36,138895088.51
46460117.52,92435504.22,138895621.74
46460285.58,92435469.71,138895755.29
46459888.79,92434903.87,138894792.66
46460932.38,92433986.52,138894918.9
46460209.75,92433750.11,138893959.86
46460321.86,92434851.36,138895173.22
46460458.45,92435855.82,138896314.27
46460647.39,92435468.95,138896116.34
