2451853.0,1015934.0,3443136.5
2451908.5,883469.0,3260868.5
2451799.5,1117984.5,3563005.0
2451925.5,884650.5,3336690.0
2451894.0,1108829.0,3549312.5
2451673.0,921493.5,3351930.0
2451891.0,898191.0,3341065.5
2451928.0,963664.5,3386886.5
2451709.0,888898.0,3340456.5
2451986.5,1119121.5,3559119.0
2451802.5,870224.0,3321742.0
2451814.5,785204.5,3236565.0
2451887.0,816762.0,3261023.0
2451756.0,886179.5,3314395.0
2451675.5,907464.0,3359008.5
2451923.0,1015333.0,3467643.5
2451933.5,844056.0,3296416.5
2451831.0,801024.0,3253053.0
2451634.0,858107.0,3284396.0
2451780.0,931375.5,3383818.0
2451901.5,745298.0,3197163.0
2451839.5,902269.5,3338152.0
2451929.0,799361.5,3252100.5
2451625.5,977000.0,3428869.0
2451849.0,833897.0,3285679.5
2451965.0,1154440.0,3581637.0
2451911.0,1067803.5,3381968.0
2451877.0,1081162.5,3533200.5
2451926.0,739936.5,3191193.0
2451659.5,825185.5,3230515.5
2451918.5,1111380.0,3563941.5
2451797.5,740536.0,3155499.0
2451775.0,858595.5,3257895.0
2451802.0,1022514.0,3474412.5
2451947.5,1021424.5,3440718.5
2451896.5,922769.5,3354788.0
2451851.5,809619.5,3255564.0
2451837.5,888659.0,3325758.0
2451784.0,874177.0,3293463.0
2451685.0,939449.0,3391140.0
2452000.5,1082427.0,3534507.0
2451933.5,927083.0,3365274.0
2451905.0,744229.0,3196293.5
2451889.5,946189.5,3351557.0
2451837.5,776873.0,3229428.5
2451872.5,1202116.0,3625889.5
2451887.5,914675.5,3366422.0
2451836.5,836292.0,3275202.5
2451698.0,995382.0,3407285.5
2451629.0,904255.5,3356310.5
2451732.5,943318.0,3367520.5
2451819.5,1037090.5,3488425.0
2451993.0,782631.5,3225380.0
2451901.0,1135682.5,3572667.5
2451620.0,974885.5,3401606.0
2451852.5,953578.5,3337418.5
2451702.5,1045344.5,3488183.5
2451932.5,1069715.5,3521373.5
2451890.0,997005.5,3448825.5
2451846.5,898943.0,3350460.0
2451730.0,804856.5,3239113.5
2451709.0,753800.5,3205383.5
2451729.0,1039880.0,3491714.5
2451791.0,1022604.5,3460230.5
2451939.0,896014.0,3348475.0
2451889.5,871387.5,3301876.5
2451875.0,1005964.5,3457978.5
2451650.5,778591.0,3222104.5
2452060.0,837082.5,3233749.0
2451909.0,968843.0,3420421.5
2451703.5,971062.0,3422887.5
2451892.0,981356.5,3432971.5
2451805.5,893206.0,3264264.0
2451958.0,938642.0,3390962.0
2451749.5,1103931.5,3535764.5
2451824.0,1043245.5,3409858.0
2451930.5,1030682.5,3482443.0
2451807.5,1112075.5,3550259.0
2451909.0,704660.0,3092598.0
2452027.5,877607.5,3300300.0
2451813.5,805933.5,3258412.5
2451825.0,810046.0,3250112.0
2451981.5,1016168.5,3453976.5
2451728.0,838839.0,3270863.0
2451832.0,1089470.0,3541245.5
2451918.0,934664.0,3386695.5
2451850.0,786054.5,3232647.0
2451865.5,913788.5,3295601.5
2451874.0,983610.0,3435690.5
2451882.0,940437.5,3392013.5
2451771.5,722056.0,3137799.0
2451692.5,980120.0,3421426.0
2451940.5,949321.0,3392914.0
2451906.5,958913.5,3399874.5
2451891.0,992695.0,3444620.0
2451665.5,883864.5,3297110.5
2451899.0,973569.5,3406186.5
2451896.5,737730.0,3175359.5
2451833.5,856338.0,3277018.5
2451921.0,1079111.5,3531024.0
2451819.0,911503.0,3355883.0
2451928.0,683660.5,3124991.0
2451893.0,886472.5,3319447.5
2451808.5,1132263.0,3569459.0
2451923.0,929846.5,3370494.0
2451904.5,700616.0,3152283.0
2451682.5,1066274.0,3466378.0
2451881.5,758062.5,3146460.0
2451801.0,878450.5,3330479.0
2451924.0,901124.0,3285095.5
2451706.5,956199.0,3395217.5
2451962.5,1064217.5,3491356.0
2451675.5,913602.0,3364917.5
2451708.0,1015008.0,3451916.5
2451701.5,978665.5,3419281.5
2451936.5,891202.0,3326111.0
2451802.0,824365.5,3225029.5
2451664.5,1103144.5,3554610.0
2451803.5,781508.5,3219888.0
2451980.5,853705.5,3300543.5
2451897.5,748988.5,3200883.0
2451897.5,862054.0,3288169.5
2451708.0,1080074.0,3532045.5
2451686.0,855708.0,3304549.0
2451944.0,1001551.5,3438156.0
2451864.5,1075968.0,3527727.5
2451893.0,908006.5,3359975.0
2451823.5,930894.5,3360811.5
2451868.0,959684.0,3404531.0
2451968.5,887418.5,3340028.5
2451906.5,826996.0,3237649.5
2451845.0,1027671.0,3479662.0
2451908.0,841940.5,3284174.0
2451885.5,877730.5,3323735.5
2451857.5,801315.5,3236939.0
2451885.0,873962.0,3326143.0
2451806.0,958343.5,3409716.5
2451910.5,1102202.5,3540691.0
2451807.0,963190.5,3409964.5
2451880.5,845951.5,3278432.0
2451882.0,826978.5,3279593.0
2451850.5,804210.0,3177582.0
2451818.5,944085.0,3396578.5
2451910.0,894078.5,3346244.0
2451704.5,848657.0,3276537.0
2451742.0,918202.0,3236822.5
2451778.0,914194.0,3335725.5
2451861.0,720076.5,3154117.5
2451663.5,912055.5,3349323.0
2451821.0,963937.5,3367462.0
2451923.5,995140.5,3447341.5
2451867.5,915581.0,3352424.5
2451635.0,796648.0,3248646.0
2451896.5,981744.0,3414500.5
2451958.0,965838.0,3384912.0
2451845.0,1100218.0,3552080.5
2451915.5,920123.5,3351701.0
2451727.5,938866.0,3389899.0
2451819.0,883610.5,3336142.5
2451705.0,871843.0,3298961.5
2451845.0,905703.5,3332962.0
2451888.0,829084.5,3281470.0
2451651.0,812466.0,3258153.0
2451871.0,983135.0,3423935.5
2451770.5,1052424.0,3455395.5
2451965.0,909708.5,3361533.0
2451762.0,1030878.0,3460832.0
2452019.0,1133493.5,3574060.0
2451938.5,1061336.0,3513471.0
2451924.0,990605.0,3442218.0
2451630.0,900507.5,3351713.5
2451800.0,963282.0,3361922.0
2451913.5,921709.0,3365374.0
2451912.0,860471.0,3304845.0
2451842.5,998824.5,3450167.0
2451954.5,836089.0,3277528.5
2451837.5,953361.5,3367177.0
2451844.0,785131.5,3228542.5
2451902.0,801916.5,3240190.0
2451895.0,1024490.0,3412743.0
2451918.0,857283.0,3308840.0
2451788.5,780065.0,3232598.5
2451850.0,982745.0,3420774.0
2451918.5,1103133.5,3492373.0
2451830.5,866109.5,3262785.0
2451845.5,949716.5,3391124.0
2451729.5,895806.0,3347426.5
2451913.5,806815.0,3258288.0
2451931.5,1013899.0,3411137.0
2451677.0,949492.5,3362975.5
2451774.5,966685.0,3409383.5
2451802.0,819936.0,3272076.5
2451888.5,990672.5,3378582.5
2451862.5,1125838.5,3577744.5
2451913.5,889502.5,3336048.0
2451923.0,964873.0,3408192.0
2451883.0,976192.5,3428110.0
2451776.0,875808.0,3327559.0
2451833.0,945216.0,3379033.0
2451809.5,971222.0,3403701.0
2451825.0,999520.5,3436947.5
2451911.0,773812.5,3226410.0
2451801.5,704512.5,3151136.0
2451892.5,974846.0,3426877.0
2451907.0,949368.5,3401936.0
2451891.5,1157015.0,3488548.5
2451961.5,919592.5,3371185.0
2451878.0,970737.5,3423419.0
2451934.0,926423.5,3378249.0
2451811.0,817703.0,3249679.5
2451645.5,884102.5,3293187.5
2451937.0,928124.0,3379803.5
2451914.0,905799.5,3300181.0
2451922.0,934949.0,3368926.5
2452028.5,970355.5,3422551.0
2451840.5,918245.0,3360542.0
2451834.0,1057764.0,3441048.0
2451787.0,1049522.5,3500883.0
2451841.5,1038952.0,3406437.5
2451851.0,901197.5,3332834.5
2451897.0,883241.0,3335721.5
2451762.5,994996.0,3430406.0
2451895.0,860466.0,3312440.5
2451779.5,1094622.5,3524526.5
2451958.0,878710.0,3309088.0
2451586.0,1019209.0,3439005.5
2451740.0,928502.5,3351283.5
2451862.5,955495.0,3408141.5
2451707.5,826001.5,3277993.0
2451881.0,967041.5,3418452.5
2451830.5,814541.0,3265915.0
2451991.0,1060183.5,3502180.0
2451933.0,931563.5,3383499.0
2451835.5,872105.0,3323768.5
2451834.0,852319.0,3291787.0
2451853.0,936536.5,3319307.5
2451797.0,948358.5,3399707.0
2451762.0,1040610.0,3465201.0
2451791.0,890529.0,3322071.5
2451839.5,963549.5,3415324.0
2451909.0,1084234.5,3367835.0
2451953.5,825992.0,3277879.0
2451873.0,986684.5,3419966.5
2451710.5,985544.5,3429132.0
2451800.0,1024977.0,3464425.0
2451690.5,900231.0,3270002.5
2451829.0,977644.0,3407971.5
2451842.5,1043412.5,3454768.0
2451746.0,745326.0,3150824.0
2451802.0,1068920.0,3520177.0
2451725.0,1076861.0,3528683.0
2451859.0,939408.5,3391813.5
2451962.0,980355.5,3423177.0
2451831.5,694533.0,3101148.0
2451896.5,991530.0,3389503.0
2451974.5,873369.5,3316991.0
2451937.0,897195.0,3324372.5
2451779.5,966691.0,3418495.0
2451791.5,1016133.5,3467787.0
2451882.0,877715.5,3305962.5
2451940.5,1089284.0,3491194.0
2451759.0,925644.0,3377101.5
2451913.5,974164.0,3425669.0
2451863.0,950371.0,3376922.5
2452000.5,964336.0,3412973.5
2451991.0,936662.5,3388606.0
2451848.0,976564.5,3381200.5
2451896.5,1041015.5,3487144.5
2451971.5,915503.5,3367691.0
2451824.0,1144484.5,3595902.0
2451912.0,1018456.5,3451703.0
2451715.0,861203.0,3283408.0
2451740.0,978810.0,3381318.5
2451809.0,904347.5,3355919.0
2451909.0,951416.5,3385064.5
2451919.0,833075.5,3267415.0
2451878.5,837118.0,3269817.0
2451788.0,813508.5,3230438.0
2451807.0,904320.0,3325730.0
2451971.5,1067524.5,3496551.5
2451782.5,970818.0,3415618.0
2451798.5,846932.5,3299040.0
2451867.5,934923.5,3374571.5
2451851.5,947804.0,3400192.5
2451903.5,721479.0,3142007.5
2451722.5,873503.0,3325673.0
2451584.0,745737.0,3197634.0
2451818.0,886473.5,3338020.5
2451860.0,991840.0,3411971.0
2451871.0,1122454.5,3574374.0
2451862.5,850489.5,3289754.5
2451902.0,974272.0,3349679.5
2451782.5,757919.0,3205117.5
2451915.5,845244.5,3297272.0
2451923.5,941095.0,3389564.0
2451895.5,830934.0,3275366.5
2451979.5,873559.5,3325708.0
2451953.5,865999.0,3303125.0
2451621.5,754685.5,3187397.0
2451832.0,968794.5,3385660.5
2451871.5,837724.0,3289389.0
2451673.0,811354.5,3262954.5
2451766.5,836790.5,3288135.5
2451901.5,914639.5,3360053.5
2451666.5,949544.0,3346627.0
2451911.0,949750.0,3401813.5
2451874.5,987700.0,3440068.0
2451900.0,1017601.0,3446297.5
2451955.5,1008781.0,3460712.0
2451835.5,859504.0,3288924.0
2451878.0,1051245.0,3503196.5
2451713.0,884337.0,3335885.0
2451748.5,1083100.0,3516373.5
2451913.0,1089228.0,3466252.5
2451760.5,935808.5,3375361.0
2451888.5,924672.5,3363238.0
2451739.0,960351.5,3412218.5
2451928.5,987017.5,3431095.0
2451794.0,827205.0,3279006.5
2451876.0,729170.5,3181358.0
2451906.0,1028724.5,3431167.0
2451856.5,1012495.5,3414586.0
2451930.0,803479.5,3255772.0
2451954.5,820680.0,3270388.5
2451834.0,806471.5,3242215.5
2451887.0,1036865.5,3488515.5
2451916.0,870329.0,3322445.0
2451757.0,1063239.0,3481775.0
2451961.0,945202.0,3313042.0
2451912.5,929180.0,3312412.0
2451865.5,1008518.5,3453021.5
2451763.5,703243.0,3144046.5
2451892.0,1052413.5,3431436.5
2451944.0,1019496.0,3442564.5
2451865.0,986840.0,3437879.5
2451950.0,925207.0,3377093.5
2451814.0,840409.5,3288993.0
2451907.0,759950.5,3211627.0
2451831.0,978517.5,3430365.5
2451683.5,859692.0,3301994.5
2451852.0,810119.0,3222830.5
2451883.0,864942.0,3296941.5
2451782.0,835352.0,3260797.0
2451910.0,897400.0,3320781.0
2451868.0,994490.5,3434474.5
2452015.5,1001638.5,3454042.5
2451618.0,1000161.0,3420556.0
2451756.5,867494.0,3319608.0
2451902.5,793431.0,3236024.5
2451939.0,930398.0,3382369.0
2451699.5,853526.5,3305539.5
2451627.5,1023848.5,3444048.0
2451860.0,961200.0,3393608.0
2451918.5,1010187.0,3462829.5
2451828.5,924082.5,3345023.0
2451660.5,1058469.5,3489189.0
2451929.0,944409.5,3396140.0
2451702.5,1043432.5,3322741.0
2451865.5,951605.5,3357299.5
2451840.5,1002154.5,3304126.5
2451868.5,1078649.5,3530365.0
2451851.0,986352.5,3398298.5
2451828.0,869196.5,3313168.5
2451916.0,1037037.0,3446957.5
2451978.0,918833.0,3370345.5
2451830.5,788886.5,3220618.0
2451826.0,1021371.5,3469414.0
2451907.0,975896.0,3397510.0
2451944.0,764711.5,3201998.5
2451886.0,887219.0,3327063.0
2451919.0,815949.5,3267712.5
2451954.5,950164.5,3380109.5
2451750.0,1107253.0,3558676.0
2451981.5,1074083.5,3526303.5
2451919.5,882879.5,3315289.0
2451801.5,911599.5,3316168.0
2451898.5,748347.5,3186692.5
2451898.5,939521.0,3391640.0
2451654.0,882688.5,3297887.5
2451717.0,981229.0,3384268.0
2451908.5,824304.0,3253826.0
2451739.0,896662.0,3334356.0
2451897.5,834784.0,3271085.5
2451745.5,776094.0,3227948.0
2451897.0,805982.0,3253186.0
2451708.0,885885.0,3337815.5
2451802.0,937114.5,3336761.5
2451874.5,1049500.5,3470052.0
2451864.5,955788.0,3392494.5
2451893.0,896468.5,3349038.5
2451787.0,1021870.0,3423924.5
2451928.5,768981.5,3201256.0
2452144.0,847038.5,3299469.0
2451695.0,1002957.5,3455572.0
2451823.0,1016858.5,3449356.0
2451951.5,842692.5,3294844.0
2451803.0,917181.0,3333186.5
2451898.0,843330.5,3221778.5
2451731.5,1019089.5,3460579.5
2451944.5,1073850.5,3510744.5
2451907.5,989653.5,3441334.5
2451919.0,1037387.5,3472966.5
2451906.5,986565.5,3430151.0
2451954.5,1044096.5,3455484.5
2451873.0,1047529.5,3461500.0
2451963.0,804303.5,3174207.0
2451878.5,997541.5,3449136.0
2451970.5,1115036.0,3566762.0
2451919.5,1008735.0,3444188.0
2451760.5,1092483.0,3541207.0
2451872.0,919330.5,3370984.0
2451646.5,1007514.0,3434199.5
2451988.5,702207.5,3133470.0
2451960.0,964576.0,3362087.5
2451808.5,896793.0,3289201.5
2451911.0,783428.0,3225368.5
2451622.0,961894.0,3413990.5
2451875.0,889146.0,3278095.0
2451921.0,1088491.5,3511884.0
2451835.0,1008611.0,3371165.0
2451824.0,1070299.0,3521668.0
2451849.5,856512.5,3275847.0
2451802.0,766004.0,3154731.5
2451911.5,811109.0,3255374.0
2451836.5,881194.0,3255201.5
2451886.0,890327.0,3341886.0
2451960.5,844740.0,3296270.5
2451905.5,1002010.5,3453161.0
2451990.0,968363.5,3405457.5
2451807.0,826350.0,3272455.0
2451981.5,848176.5,3268185.0
2451832.0,887768.5,3299402.5
2451922.5,866851.0,3304024.0
2451928.0,939917.5,3365954.5
2451960.5,739640.0,3174711.0
2451875.0,1124960.0,3464925.0
2451957.5,1008352.5,3459967.5
2451932.0,818786.0,3198265.0
2451953.0,1066604.5,3518551.0
2451943.5,978421.5,3420412.0
2451795.0,887819.0,3339586.0
2451894.5,1072798.5,3498623.0
2451867.5,1121766.0,3542585.5
2451699.0,886399.5,3333425.5
2451608.0,1055545.0,3494373.0
2451892.0,1031553.5,3469493.0
2451839.0,742746.5,3187056.0
2451826.5,1027269.0,3461721.0
2451647.0,946952.0,3399143.5
2451862.0,770436.5,3203407.5
2451785.5,941753.5,3392729.5
2451968.0,1157077.0,3608705.0
2451764.0,926183.0,3372686.0
2451872.0,995685.5,3423412.5
2451875.5,901785.0,3353379.0
2451815.5,1002556.0,3435927.0
2451748.0,868615.0,3305318.0
2451736.5,918806.5,3313114.5
2451864.0,919844.0,3371259.5
2451848.0,1007717.0,3447925.5
2452025.5,922478.0,3354589.0
2451751.5,924681.5,3362538.5
2451680.0,1001593.0,3427836.0
2451896.0,1028051.5,3479270.5
2451915.5,927554.5,3379034.0
2451853.5,995749.0,3448037.5
2451883.0,893929.5,3345563.5
2451839.0,849922.5,3301519.5
2451844.5,984341.5,3425777.5
2451714.0,928898.0,3350947.0
2451872.0,923275.5,3351033.5
2451872.0,1055939.5,3452248.0
2451798.0,923561.5,3375185.5
2451827.5,1085015.5,3537347.0
2451693.5,1006514.5,3424079.5
2451918.0,957129.5,3394369.5
2451887.0,856373.0,3300743.5
2451857.5,1076401.5,3515730.0
2451917.5,814741.0,3266282.5
2451995.5,973418.5,3413056.5
2451854.5,954063.5,3372268.0
2451840.0,1091168.5,3542985.5
2451969.0,1075724.5,3527579.0
2451809.5,940798.0,3374268.0
2451872.0,885419.5,3331439.0
2451855.5,902976.5,3355199.0
2451911.0,1006529.0,3458981.0
2451683.5,865193.5,3317122.5
2451956.0,1010759.5,3462569.5
2451758.0,805602.5,3257057.5
2451853.0,1009396.0,3444281.5
2451694.0,839433.5,3291889.5
2451977.0,943164.0,3382197.5
2451907.0,968298.5,3396849.0
2452029.0,981404.0,3406626.5
2451652.0,1114342.5,3566098.0
2451824.5,881172.0,3291090.0
2451867.0,769703.5,3199939.5
2451891.5,968011.0,3410943.0
2451786.5,947676.0,3399361.5
2451950.0,876839.5,3328932.5
2451824.0,989174.0,3441299.0
2451954.0,795856.5,3229352.5
2451927.0,956618.0,3408910.5
2451658.0,1076332.5,3527633.5
2451678.0,875463.0,3327006.0
2452025.0,859629.0,3311544.0
2451930.5,914155.0,3366173.0
2451827.0,1039415.0,3491053.0
2451846.0,1014815.0,3466731.5
2451849.5,902828.5,3355023.0
2451952.0,996709.5,3425934.5
2451865.5,971783.0,3390748.0
2451916.5,934804.5,3333983.0
2451826.5,876080.5,3305456.5
2451765.5,954847.0,3389115.0
2451846.5,852090.0,3304272.0
2451773.5,915137.0,3355398.5
2451799.5,922557.0,3374639.5
2451950.0,896682.0,3340235.0
2451866.5,902798.5,3324043.0
2451923.0,945842.0,3367554.0
2451868.0,934891.0,3386783.0
2451944.0,1009609.5,3455398.5
2451729.0,971904.5,3409936.5
2451995.5,1045333.0,3497108.5
2451907.0,1041824.0,3494316.0
2451942.0,977474.5,3414997.5
2451798.5,940029.0,3346336.5
2451708.5,915077.0,3303679.5
2451847.5,1009223.0,3460564.0
2451886.5,677761.0,3129144.5
2451957.0,931830.5,3383944.0
2451869.5,912813.5,3354267.5
2451702.5,659472.0,3110937.5
2451697.5,1000697.0,3442746.5
2451759.0,973510.5,3425363.0
2451633.5,784334.0,3232739.5
2451820.5,833822.0,3286312.0
2451904.5,818696.5,3245107.0
2451802.0,836625.5,3260916.5
2451885.0,956469.0,3397544.0
2451883.5,961163.0,3413006.0
2451915.0,859279.0,3298115.5
2452072.5,886672.5,3339052.5
2451923.5,876138.5,3318168.0
2451960.0,933627.5,3360530.0
2451915.0,860422.0,3312995.5
2451710.5,989473.5,3441290.0
2451840.0,922347.5,3340254.5
2451753.5,959516.0,3401914.0
2451834.0,1007995.5,3432588.5
2451631.0,830022.5,3230534.0
2451755.0,1021418.5,3473431.0
2451926.0,774840.0,3226432.5
2451808.0,790395.0,3241937.0
2451809.0,781826.0,3233216.5
2451906.5,981832.0,3433841.0
2451680.5,990298.5,3434354.5
2451993.5,1034351.0,3484219.0
2451848.0,984567.5,3397695.0
2451952.0,991774.5,3424864.5
2451913.0,938232.5,3390390.5
2451920.5,889577.0,3342035.0
2451844.0,924734.0,3333548.5
2451809.5,1012160.5,3446370.5
2451907.0,834249.0,3280023.5
2451987.0,783313.0,3235122.5
2451902.0,883128.5,3320123.5
2451953.5,927731.0,3378588.5
2451664.0,906583.5,3341991.5
2451604.0,1019835.0,3472013.5
2451920.5,1005378.0,3457598.5
2451642.5,1007563.0,3409338.0
2452008.5,1100810.0,3546627.0
2451915.5,1028697.0,3480381.5
2451960.5,871970.0,3311197.0
2451635.5,845723.0,3297620.0
2451896.0,784591.5,3236175.0
2451981.0,1043363.0,3495626.0
2451941.5,1059932.0,3511675.5
2451907.0,1054714.0,3487644.5
2451958.5,768632.5,3211933.5
2451627.5,741372.0,3155688.0
2451832.0,819614.0,3271625.5
2451943.0,923459.0,3375457.5
2451896.5,899047.5,3350476.5
2451663.5,1027440.5,3470295.0
2451651.0,945381.5,3344336.0
2451858.5,835889.5,3288437.5
2451709.5,830419.0,3282051.5
2451803.5,848063.0,3287390.0
2451910.5,889243.5,3341544.5
2451891.5,973600.0,3425564.0
2451776.5,788199.0,3239910.5
2451670.0,1034691.5,3486371.5
2451881.0,991097.5,3432478.0
2451658.0,928801.5,3339094.0
2451906.0,934582.0,3386468.5
2451911.0,1003954.5,3356483.5
