2452390.0,776324.0,1903849214360.0
2451125.0,403180.0,988244577500.0
2451281.0,512120.0,1255350025720.0
2450985.0,305588.0,748991604180.0
2452294.0,1057988.0,2594497624472.0
2450998.0,1576143.0,3863123340714.0
2452025.0,529082.0,1297322291050.0
2452411.0,941629.0,2309261317519.0
2451571.0,1041238.0,2552668884898.0
2451328.0,162324.0,397909366272.0
2450975.0,794062.0,1946226110450.0
2452146.0,336765.0,825796947690.0
2450946.0,1377404.0,3375942824184.0
2452350.0,1749950.0,4291489882500.0
2452401.0,442666.0,1085594541066.0
2452696.0,156810.0,384607259760.0
2451629.0,1916315.0,4698093427135.0
2452409.0,293757.0,720412310613.0
2452383.0,1484301.0,3640074539283.0
2451046.0,1741805.0,4269244178030.0
2451307.0,1652846.0,4051632969722.0
2452572.0,1029210.0,2524211628120.0
2452189.0,777959.0,1907702502251.0
2452729.0,62016.0,152108441664.0
2451576.0,556657.0,1364686941432.0
2451916.0,812457.0,1992076317612.0
2452658.0,832846.0,2042686404668.0
2451196.0,55037.0,134906474252.0
2451101.0,696294.0,1706686919694.0
2452543.0,1590954.0,3901883096022.0
2452634.0,863513.0,2117881343242.0
2452277.0,864866.0,2120890999882.0
2451715.0,1603369.0,3931003827835.0
2451694.0,1342397.0,3291146670518.0
2451081.0,834508.0,2045446703148.0
2452765.0,1640618.0,4024050408770.0
2451922.0,150081.0,367986905682.0
2451684.0,1019245.0,2498866658580.0
2452673.0,987705.0,2422517385465.0
2451617.0,1737822.0,4260473958174.0
2452064.0,59052.0,144799283328.0
2451530.0,638454.0,1565189134620.0
2452046.0,468929.0,1149835478734.0
2450995.0,340334.0,834156932330.0
2451917.0,1903617.0,4667510883789.0
2451219.0,1240755.0,3041362230345.0
2451036.0,1660909.0,4070947751724.0
2452358.0,1200212.0,2943349499896.0
2451606.0,306292.0,750907304952.0
2452191.0,125813.0,308517506283.0
2451993.0,1772179.0,4345370502747.0
2452393.0,1810182.0,4439277665526.0
2452284.0,322578.0,791052868152.0
2451090.0,1424688.0,3492038509920.0
2452399.0,672458.0,1649135326742.0
2451917.0,1589886.0,3898268511462.0
0.0,1860465.0,0.0
2451750.0,1295986.0,3177433675500.0
2451415.0,1293107.0,3169941896405.0
2451416.0,793118.0,1944262155088.0
2451945.0,1075736.0,2637645506520.0
2451522.0,82312.0,201789678864.0
2451226.0,192252.0,471253100952.0
2452295.0,328763.0,806223861085.0
2451253.0,530861.0,1301274618833.0
2452733.0,273459.0,670721913447.0
2451548.0,1803482.0,4421322690136.0
2452641.0,1407724.0,3452641599084.0
2452285.0,1664068.0,4080768995380.0
2451915.0,960115.0,2354120370225.0
2452032.0,329044.0,806826417408.0
2452309.0,1102813.0,2704438245217.0
2452441.0,1105716.0,2711703252756.0
2452727.0,1571168.0,3853646175136.0
2452227.0,1408816.0,3454736633232.0
2452367.0,2686.0,6587057762.0
2451353.0,1810492.0,4438154995676.0
2452186.0,1473546.0,3613408871556.0
2451607.0,1739525.0,4264631666675.0
2452218.0,1823133.0,4470719558994.0
2451079.0,10289.0,25219151831.0
2452317.0,1197175.0,2935852604475.0
2451955.0,209553.0,513814526115.0
2452640.0,683028.0,1675221793920.0
2451060.0,419466.0,1028136333960.0
2451532.0,286091.0,701361241412.0
2451940.0,301337.0,738860243780.0
2452609.0,1201234.0,2946157319506.0
2451208.0,527530.0,1293085756240.0
2451572.0,789236.0,1934868878992.0
2452406.0,568277.0,1393645924462.0
2451998.0,785637.0,1926380352726.0
2452683.0,820279.0,2011884358557.0
0.0,0.0,0.0
2451854.0,1341376.0,3288858111104.0
2451119.0,1289367.0,3160391951673.0
2452343.0,555470.0,1362202966210.0
2451826.0,533828.0,1308853369928.0
2451860.0,937109.0,2297660072740.0
2451414.0,1581080.0,3875881647120.0
2451503.0,1337468.0,3278806814404.0
2451893.0,803765.0,1970745777145.0
2452751.0,898762.0,2204439394262.0
2452025.0,1677481.0,4113225349025.0
2451424.0,526485.0,1290637964640.0
2450942.0,399863.0,980041020946.0
2451759.0,314978.0,772250146302.0
2451666.0,889118.0,2179820370588.0
2452090.0,560430.0,1374224798700.0
2451840.0,1907666.0,4677291805440.0
2450966.0,340391.0,834286767706.0
2451886.0,139051.0,340937200186.0
2452034.0,782647.0,1919077053998.0
2452612.0,601624.0,1475550241888.0
2452638.0,603304.0,1479686315952.0
2451411.0,1784526.0,4374606666186.0
2451758.0,302737.0,742237861646.0
2452650.0,489602.0,1200822345300.0
2452428.0,786931.0,1929891618468.0
2451242.0,120220.0,294688313240.0
2451039.0,1693702.0,4151329656378.0
2451256.0,1391732.0,3411491415392.0
2452525.0,367511.0,901329915275.0
2452536.0,1866549.0,4577778618264.0
2451984.0,530045.0,1299661859280.0
2452714.0,1390193.0,3409745833802.0
0.0,92449.0,0.0
2450863.0,174270.0,427111895010.0
2452001.0,1826024.0,4477412674024.0
2452435.0,82039.0,201195314965.0
2451656.0,1767440.0,4333154880640.0
2451941.0,1545449.0,3789349766509.0
2452191.0,1807912.0,4433345535192.0
2451161.0,249404.0,611329358044.0
2452241.0,1298994.0,3185446345554.0
2452318.0,396138.0,971456347884.0
2451954.0,1263450.0,3097921281300.0
2452667.0,1720523.0,4219869984841.0
2452620.0,258056.0,632913306720.0
2451291.0,275519.0,675377245029.0
2451563.0,773606.0,1896543846178.0
2452239.0,1049341.0,2573234924499.0
2450971.0,1610568.0,3947455461528.0
2451148.0,1721740.0,4220239557520.0
2451612.0,130012.0,318738979344.0
2450957.0,1909436.0,4679945530252.0
2452667.0,53166.0,130398493722.0
2452011.0,1562571.0,3831441280281.0
2452013.0,377939.0,926711341207.0
2452614.0,0.0,0.0
2452684.0,1822284.0,4469486810256.0
2451131.0,735170.0,1801997977270.0
2451322.0,1178888.0,2889834089936.0
2452659.0,675541.0,1656871713519.0
0.0,1822600.0,0.0
2451218.0,1841798.0,4514648409964.0
2451845.0,1064917.0,2611011421865.0
2451226.0,175702.0,430685310652.0
2452496.0,1092231.0,2678692158576.0
0.0,0.0,0.0
2451935.0,842547.0,2065870478445.0
2452436.0,1603573.0,3932660153828.0
2451634.0,184950.0,453429708300.0
2451512.0,1098760.0,2693623325120.0
2452129.0,1032576.0,2532009554304.0
2451650.0,656960.0,1610635984000.0
2452665.0,1678443.0,4116658400595.0
2451409.0,149089.0,365478116401.0
2451165.0,1179556.0,2891286382740.0
2452031.0,1616085.0,3962690518635.0
2451571.0,806707.0,1977699486697.0
2452088.0,1187462.0,2911761320656.0
2451410.0,1608021.0,3941918759610.0
2451076.0,1869634.0,4582615026184.0
2452722.0,1482725.0,3636712227450.0
2452437.0,811711.0,1990670089707.0
2451931.0,1300245.0,3188111023095.0
2451137.0,1566807.0,3840458609559.0
2452001.0,0.0,0.0
2452269.0,1356499.0,3326500446231.0
2451258.0,1630745.0,3997376727210.0
2451696.0,1647257.0,4038573397872.0
2451367.0,852346.0,2089412856982.0
2451639.0,959714.0,2352872271246.0
2452664.0,883335.0,2166523954440.0
2451035.0,336147.0,823908062145.0
2451871.0,1531764.0,3755687730444.0
2451046.0,1724313.0,4226370481398.0
2451657.0,789805.0,1936330956885.0
2451370.0,912347.0,2236500065390.0
2451620.0,418814.0,1026772778680.0
2451921.0,1831719.0,4491230282199.0
2452320.0,193605.0,474781413600.0
2451250.0,724602.0,1776180652500.0
2451891.0,328923.0,806483343393.0
2451643.0,499816.0,1225370397688.0
2451251.0,1839877.0,4510000336127.0
2452605.0,1438289.0,3527554792845.0
2451296.0,1022128.0,2505538277888.0
2451233.0,1338071.0,3279923791543.0
2452007.0,1847615.0,4530364913305.0
2451177.0,1247967.0,3058988007159.0
2451590.0,1026487.0,2516525264330.0
2451098.0,1731992.0,4245282127216.0
2451101.0,876563.0,2148544445863.0
2452007.0,994355.0,2438165420485.0
2452668.0,677307.0,1661209205076.0
2451741.0,1612992.0,3954638619072.0
2451949.0,1253322.0,3073081624578.0
2451215.0,1881414.0,4611750218010.0
2451601.0,873213.0,2140769864013.0
2451913.0,1366550.0,3350661710150.0
2452691.0,113448.0,278252888568.0
2451946.0,246970.0,605557103620.0
2451945.0,1453678.0,3564338503710.0
2452324.0,338401.0,829868893924.0
2452009.0,744427.0,1825341703843.0
2451824.0,1479940.0,3628552410560.0
2452095.0,1594309.0,3909397127355.0
2451606.0,59413.0,145657267278.0
2452349.0,734735.0,1801826642515.0
2452277.0,714660.0,1752544280820.0
2451172.0,1217425.0,2984118072100.0
2451252.0,589453.0,1444897845156.0
2451037.0,1896611.0,4648663735607.0
2451042.0,58306.0,142910454852.0
2452632.0,271287.0,665367177384.0
2451726.0,1475326.0,3617095112676.0
2451569.0,925810.0,2269687095890.0
2452681.0,220758.0,541448952198.0
2451834.0,1733771.0,4250918686014.0
2452034.0,984746.0,2414630673364.0
2452005.0,1378286.0,3379564163430.0
2452238.0,214148.0,525141863224.0
2452590.0,1154711.0,2832032651490.0
2451979.0,1248030.0,3060143351370.0
2451308.0,1740855.0,4267371788340.0
2452332.0,1613040.0,3955709609280.0
2452254.0,1656612.0,4062433403448.0
2452319.0,1717487.0,4211826002353.0
2451574.0,577513.0,1415815855462.0
2451255.0,291596.0,714776152980.0
2451522.0,882817.0,2164245297474.0
2452024.0,1848050.0,4531462953200.0
0.0,1041082.0,0.0
2452436.0,1514902.0,3715200201272.0
2450990.0,1326341.0,3250848527590.0
0.0,69074.0,0.0
2452169.0,578146.0,1417711698674.0
2452632.0,383984.0,941771445888.0
2450969.0,704294.0,1726202760886.0
2452253.0,770773.0,1890130401569.0
2451913.0,1365726.0,3348641333838.0
2452131.0,835783.0,2049449403573.0
2450937.0,1847829.0,4528912465773.0
2451848.0,1577933.0,3868851870184.0
2451865.0,491743.0,1205687450695.0
2451379.0,1714504.0,4202899101016.0
0.0,0.0,0.0
2452720.0,1473623.0,3614384604560.0
2452679.0,546155.0,1339542899245.0
2451965.0,1606138.0,3938194161170.0
2451553.0,477448.0,1170489076744.0
2451181.0,124443.0,305032317183.0
2452671.0,1676834.0,4112722123614.0
2452263.0,243655.0,597506141265.0
2451503.0,1694470.0,4153998288410.0
2452258.0,712012.0,1746037123096.0
2452549.0,779304.0,1911281245896.0
2452676.0,1405334.0,3446828973784.0
2452707.0,944565.0,2316741187455.0
2451806.0,21473.0,52647630238.0
2451187.0,539149.0,1321555019863.0
2451430.0,678512.0,1663324672160.0
2452106.0,1124384.0,2757108752704.0
2451770.0,408935.0,1002614564950.0
2452612.0,1370819.0,3362087129228.0
2451204.0,1129457.0,2768529516228.0
2452502.0,155419.0,381165408338.0
2452410.0,1625803.0,3987135535230.0
2451588.0,576050.0,1412237267400.0
2452328.0,1688417.0,4140552284776.0
2452005.0,1076149.0,2638722728745.0
2452815.0,415400.0,1018899351000.0
2450852.0,1377829.0,3376854960308.0
2451177.0,465962.0,1142155337274.0
2451337.0,461465.0,1131206228705.0
2451140.0,399983.0,980414330620.0
2452285.0,576963.0,1414877710455.0
2451557.0,405730.0,994670221610.0
2450996.0,1180735.0,2893976762060.0
2451712.0,738908.0,1811589610496.0
2452265.0,1633996.0,4006991200940.0
2451921.0,0.0,0.0
2450959.0,65425.0,160353992575.0
2451311.0,1780514.0,4364593553854.0
2451369.0,349678.0,857189809182.0
2452661.0,1000694.0,2454363146734.0
2451534.0,1850030.0,4535411446020.0
2452732.0,790547.0,1938999924404.0
2452407.0,626065.0,1535366188455.0
2452363.0,1379200.0,3382299049600.0
2451206.0,1327381.0,3253684271486.0
2452009.0,775627.0,1901844384643.0
2451321.0,1838615.0,4507035560415.0
2451134.0,0.0,0.0
2452792.0,0.0,0.0
2451974.0,318828.0,781757966472.0
2452526.0,476035.0,1167488214410.0
2450982.0,1278582.0,3133781467524.0
2452570.0,1090230.0,2673865391100.0
2452685.0,369226.0,905595071810.0
2452420.0,1637016.0,4014650778720.0
2450950.0,750868.0,1840339924600.0
2452677.0,1055820.0,2589585430140.0
2451941.0,239872.0,588151991552.0
2452006.0,1604797.0,3934971872782.0
2452663.0,1849648.0,4536563212624.0
2451133.0,546299.0,1339051506767.0
2452376.0,1070248.0,2624650509248.0
2452095.0,999527.0,2450935159065.0
2452142.0,1072392.0,2629657463664.0
2450930.0,1330633.0,3261288338690.0
2452323.0,1289088.0,3161260151424.0
2451990.0,1305529.0,3201144052710.0
2452397.0,1269354.0,3112959941538.0
2451261.0,654904.0,1605340633944.0
2451599.0,1067387.0,2616804901813.0
2451494.0,459452.0,1126343821288.0
2452692.0,35489.0,87043586388.0
2452532.0,1684119.0,4130355739308.0
2452199.0,151914.0,372523358886.0
2452792.0,263573.0,646489745816.0
2451177.0,642541.0,1574981720757.0
2452058.0,120427.0,295293988766.0
2452493.0,406468.0,996859924724.0
2451069.0,0.0,0.0
2451500.0,489615.0,1200291172500.0
2452610.0,1547575.0,3795597920750.0
2451846.0,307813.0,754710072798.0
2451053.0,1897477.0,4650816693281.0
2451518.0,1320063.0,3236158205634.0
0.0,0.0,0.0
2452350.0,1863612.0,4570228888200.0
2452087.0,721700.0,1769671187900.0
2450961.0,1752159.0,4294473374799.0
2451597.0,211842.0,519351211674.0
2451038.0,1877153.0,4600973334814.0
2451917.0,712519.0,1747037448923.0
2451724.0,56737.0,139103464588.0
2452539.0,798765.0,1959002314335.0
2452346.0,1559814.0,3825203623644.0
2451270.0,595603.0,1459983765810.0
2451494.0,1818130.0,4457134786220.0
2451569.0,234825.0,575689690425.0
2452692.0,1715108.0,4206631670736.0
2452057.0,128179.0,314302214203.0
2451171.0,631466.0,1547831146686.0
0.0,1812959.0,0.0
2451541.0,1510504.0,3703062486664.0
2451714.0,1760293.0,4315734992202.0
2451925.0,28458.0,69776881650.0
2452158.0,1530450.0,3752905211100.0
2451095.0,554372.0,1358818437340.0
2451570.0,1060937.0,2600961321090.0
2451917.0,859752.0,2108040544584.0
2451829.0,1031311.0,2528598217819.0
2451544.0,1834121.0,4496428332824.0
2451355.0,764798.0,1874791401290.0
2452759.0,1377510.0,3378700050090.0
2451274.0,1522892.0,3733025564408.0
2451428.0,1821066.0,4464212182248.0
2452130.0,179698.0,440642856740.0
2451941.0,210371.0,515817280111.0
2451864.0,666939.0,1635243724296.0
2451269.0,809577.0,1984491003213.0
2451209.0,316612.0,776082183908.0
2452600.0,1445839.0,3546064731400.0
2451815.0,1127771.0,2765085854365.0
2452334.0,744516.0,1825801900344.0
2451637.0,1841429.0,4514515469273.0
2452140.0,1054993.0,2586990535020.0
2452654.0,0.0,0.0
2452784.0,424150.0,1040348333600.0
2451984.0,128841.0,315916070544.0
2452390.0,609070.0,1493677177300.0
2452443.0,1344512.0,3297339042816.0
2451230.0,1903144.0,4665043667120.0
2451497.0,183314.0,449393721058.0
2451206.0,626648.0,1536043337488.0
2450894.0,673766.0,1651329046804.0
2452075.0,1603616.0,3932186703200.0
0.0,299670.0,0.0
2451804.0,1410001.0,3457046091804.0
2452698.0,1657889.0,4066301034522.0
2451354.0,1120959.0,2747867328486.0
2451166.0,1745105.0,4277542042430.0
2451141.0,906449.0,2221834308309.0
2450982.0,1899739.0,4656226093698.0
2452117.0,616894.0,1512696264598.0
2451351.0,917334.0,2248707618234.0
2451639.0,28314.0,69415706646.0
2451934.0,429385.0,1052823680590.0
2451638.0,839776.0,2058826753088.0
2452654.0,300903.0,738010946562.0
2452690.0,1329961.0,3261982045090.0
2452395.0,471355.0,1155948645225.0
2452407.0,25030.0,61383747210.0
2452571.0,878175.0,2153786537925.0
2451160.0,0.0,0.0
2451189.0,1272247.0,3118517851683.0
2452118.0,406397.0,996533398846.0
2452257.0,1536476.0,3767834026332.0
2451250.0,1243354.0,3047771492500.0
2451214.0,481498.0,1180254638572.0
2451893.0,1596418.0,3914246119274.0
2452215.0,88394.0,216761092710.0
2451671.0,273691.0,671000287661.0
2451804.0,962626.0,2360170277304.0
2451939.0,512674.0,1257045374886.0
2452573.0,1906546.0,4675943242858.0
2452332.0,69652.0,170809828464.0
2451943.0,439464.0,1077540678552.0
2451242.0,1117419.0,2739064384398.0
2452292.0,31486.0,77212865912.0
2451171.0,841342.0,2062273111482.0
2451885.0,265880.0,651907183800.0
2452095.0,514412.0,1261387093140.0
2452569.0,482996.0,1184581016724.0
2451046.0,531615.0,1303012819290.0
2452707.0,1061334.0,2603141331138.0
2452601.0,1867068.0,4579172843868.0
2452203.0,74099.0,181705790097.0
2451808.0,1919808.0,4707000612864.0
2451661.0,148390.0,363801975790.0
0.0,645560.0,0.0
2452169.0,252541.0,619273211429.0
2451678.0,29885.0,73268397030.0
2452263.0,223840.0,548914549920.0
2451307.0,401707.0,984707181049.0
2451752.0,762113.0,1868512071976.0
2452284.0,1516775.0,3719563064100.0
2451238.0,543169.0,1331436493222.0
2451383.0,585721.0,1435826502143.0
2452121.0,218119.0,534854180399.0
2451125.0,973285.0,2385643195625.0
2452663.0,475805.0,1166989318715.0
0.0,0.0,0.0
2451351.0,1463448.0,3587424718248.0
2451174.0,1589785.0,3896839657590.0
2451065.0,1743316.0,4272980831540.0
0.0,1201143.0,0.0
2451257.0,638618.0,1565416842826.0
2451572.0,580321.0,1422698714612.0
2451168.0,317320.0,777804629760.0
2452645.0,1572210.0,3856072995450.0
2452382.0,796051.0,1952221143482.0
2450938.0,831269.0,2037388780322.0
2451916.0,992636.0,2433860090576.0
2451547.0,1850736.0,4537166288592.0
2451556.0,676706.0,1658982654536.0
2451458.0,281409.0,689862344322.0
2452303.0,1556441.0,3816864933623.0
2451581.0,659200.0,1616082195200.0
2452754.0,284781.0,698497736874.0
2452041.0,1356145.0,3325323141945.0
2451809.0,1701302.0,4171267555318.0
2451567.0,1449200.0,3552810896400.0
2451375.0,1488486.0,3648837368250.0
2450999.0,1454547.0,3565093242453.0
2452689.0,285062.0,699168431718.0
2450942.0,1101202.0,2698982232284.0
2451422.0,1474209.0,3613908375198.0
2452141.0,1872817.0,4592411351197.0
2452233.0,1840581.0,4513533467373.0
2451172.0,1162133.0,2848587869876.0
2452553.0,165988.0,407094367364.0
2450980.0,1298582.0,3182798510360.0
2452153.0,1774480.0,4351296455440.0
2451570.0,494028.0,1211144223960.0
2451133.0,1797437.0,4405757146121.0
2452201.0,1873778.0,4594880285378.0
2451182.0,1797865.0,4406894326430.0
2451115.0,300985.0,737748848275.0
2451067.0,1494715.0,3663646610905.0
2451016.0,1545466.0,3787961893456.0
2451884.0,534949.0,1311632893916.0
2450875.0,985741.0,2415927973375.0
2451182.0,1208955.0,2963368734810.0
2452404.0,502632.0,1232656727328.0
2451094.0,518255.0,1270291720970.0
2452606.0,1399397.0,3432169478582.0
2452563.0,298313.0,731631426219.0
2452646.0,1186058.0,2908980409468.0
2451482.0,1217682.0,2985125504724.0
2452250.0,1239290.0,3039048902500.0
2451190.0,1120224.0,2745881866560.0
2451175.0,1792176.0,4392937006800.0
2451263.0,1219918.0,2990339856434.0
2451184.0,1450851.0,3556302757584.0
2451974.0,696890.0,1708756160860.0
2452395.0,1816180.0,4453990751100.0
2451826.0,791235.0,1939970545110.0
2451285.0,879027.0,2154745699695.0
2451179.0,1853835.0,4544081421465.0
2452642.0,1807571.0,4433324552582.0
2452744.0,36644.0,89878351136.0
2451803.0,719951.0,1765178021653.0
2452116.0,1561258.0,3828385721928.0
2452716.0,1459034.0,3578596036344.0
2452212.0,246614.0,604749810168.0
2452664.0,741756.0,1819278237984.0
2451174.0,1069193.0,2620778082582.0
2452223.0,1180367.0,2894523105841.0
2452312.0,298978.0,733187337136.0
2452574.0,1290803.0,3165789876922.0
2452653.0,1471653.0,3609454145409.0
2452097.0,38903.0,95393929591.0
2451513.0,1303059.0,3194466078267.0
2452701.0,197363.0,484072427463.0
2451756.0,712243.0,1746246048708.0
0.0,1064583.0,0.0
2451724.0,26461.0,64875068764.0
2451621.0,1335937.0,3275211203877.0
2451360.0,104796.0,256892722560.0
2451954.0,1101860.0,2701710034440.0
2451876.0,1468080.0,3599550118080.0
0.0,0.0,0.0
2452272.0,912892.0,2238659490624.0
2452223.0,1796142.0,4404540723666.0
2451332.0,1078698.0,2644246925736.0
2452750.0,301648.0,739867132000.0
2452677.0,1501108.0,3681733066116.0
0.0,222610.0,0.0
2451498.0,906759.0,2222917874982.0
2452038.0,1347465.0,3304035383670.0
2452290.0,1713984.0,4203185823360.0
2452413.0,876377.0,2149238347701.0
2450982.0,1745579.0,4278382708578.0
2452003.0,1843357.0,4519916894071.0
2452283.0,1051206.0,2577854603298.0
2451583.0,625149.0,1532604660867.0
2452137.0,994462.0,2438557065294.0
2451947.0,355645.0,872022690815.0
2451932.0,142292.0,348890308144.0
2452319.0,858578.0,2105507142382.0
2452333.0,1027899.0,2520750638367.0
2450947.0,317433.0,778011459051.0
2451662.0,1653957.0,4054943526534.0
2452607.0,1161022.0,2847530684354.0
2452330.0,1553503.0,3809702011990.0
2452611.0,259645.0,636808183095.0
2452247.0,1240376.0,3041708324872.0
2451100.0,118207.0,289737177700.0
2451995.0,1037476.0,2543885964620.0
2451214.0,1421777.0,3485079687278.0
2452258.0,1095244.0,2685820860952.0
2451916.0,1624106.0,3982171487096.0
2452007.0,1740506.0,4267732895542.0
2451818.0,554281.0,1358996132858.0
2451666.0,142367.0,349036333422.0
2452157.0,1236153.0,3031241232021.0
2452248.0,1866575.0,4577304810600.0
0.0,0.0,0.0
2452114.0,1068497.0,2620076452658.0
2451977.0,1872053.0,4590230898781.0
2451743.0,1559753.0,3824113499479.0
2451510.0,887608.0,2175979888080.0
2452266.0,1444041.0,3541172646906.0
2452714.0,481656.0,1181364414384.0
2451284.0,683067.0,1674391208028.0
2451294.0,333319.0,817062864786.0
2452735.0,98824.0,242389083640.0
2451001.0,1452439.0,3559929441439.0
2452739.0,999325.0,2451083401175.0
2451990.0,1743672.0,4275466307280.0
2451222.0,765570.0,1876582026540.0
2452168.0,169449.0,415517415432.0
2452175.0,1230767.0,3018056068225.0
2452720.0,1660881.0,4073676046320.0
2451429.0,1172928.0,2875349714112.0
2451200.0,563924.0,1382290508800.0
2451399.0,1636794.0,4012435174806.0
2451071.0,1872841.0,4590466262711.0
2451738.0,250819.0,614942473422.0
2451891.0,1361982.0,3339431407962.0
2452248.0,964706.0,2365698359088.0
2451677.0,1159863.0,2843609440251.0
2451033.0,1611739.0,3950425476387.0
2452478.0,1787605.0,4384061935190.0
2452299.0,1288017.0,3158602801083.0
2452105.0,1458320.0,3575953763600.0
2451077.0,1625205.0,3983502595785.0
2451391.0,1195662.0,2931035065842.0
2452081.0,229345.0,562372516945.0
2452591.0,1341024.0,3288983393184.0
2452712.0,1296019.0,3178761353528.0
2452556.0,1794016.0,4399924704896.0
2452305.0,1270206.0,3114932524830.0
2451898.0,307673.0,754382813354.0
2452207.0,1607981.0,3943102264067.0
2451726.0,841179.0,2062340424954.0
2451949.0,1400933.0,3435016268417.0
2452699.0,446339.0,1094735218961.0
2451642.0,1071539.0,2627030017038.0
2451622.0,186505.0,457239761110.0
2451177.0,897733.0,2200502481741.0
2452011.0,264944.0,649645602384.0
2451234.0,519556.0,1273553332104.0
2452572.0,774111.0,1898562963492.0
2451558.0,1086399.0,2663370159642.0
2451965.0,0.0,0.0
2451903.0,705619.0,1730109342957.0
2451457.0,1842055.0,4515718624135.0
0.0,704937.0,0.0
2451963.0,77022.0,188855094186.0
2451424.0,1057903.0,2593368803872.0
2451953.0,642446.0,1575247397038.0
0.0,484160.0,0.0
2451132.0,759332.0,1861222963824.0
2451210.0,1689890.0,4142275266900.0
2452556.0,459253.0,1126343700668.0
2452352.0,1120058.0,2746776476416.0
2451181.0,524220.0,1284958103820.0
2452037.0,1554157.0,3810850467809.0
2452658.0,1800927.0,4417058013966.0
2451563.0,1094049.0,2682130048587.0
2451288.0,256131.0,627850846728.0
2452231.0,683031.0,1674949792161.0
2451101.0,1430361.0,3505959277461.0
2452781.0,1873330.0,4594868230730.0
2451881.0,1765868.0,4329698197708.0
2452093.0,1613578.0,3956643318754.0
2452259.0,536830.0,1316446198970.0
2451176.0,909693.0,2229817648968.0
2451979.0,746306.0,1829926639574.0
2452678.0,1844225.0,4523290084550.0
2452401.0,868451.0,2129790100851.0
0.0,1579861.0,0.0
2452269.0,0.0,0.0
2452014.0,793991.0,1946877047874.0
2451393.0,1367751.0,3352895227143.0
2451420.0,1718348.0,4212392654160.0
2452046.0,1513809.0,3711929303214.0
2451664.0,1463809.0,3588767828176.0
2452588.0,637967.0,1564670208596.0
2452419.0,388736.0,953343552384.0
2451155.0,36161.0,88636215955.0
2451411.0,151281.0,370851907491.0
2451678.0,568774.0,1394450702772.0
2451772.0,1520077.0,3726882226444.0
2452155.0,1693604.0,4152979516620.0
2452345.0,484825.0,1188958164625.0
2451863.0,509014.0,1248032593082.0
2451050.0,1047424.0,2567288595200.0
2451232.0,814575.0,1996712306400.0
2451587.0,1255420.0,3077771351540.0
2451856.0,1702371.0,4173968550576.0
2451978.0,1020404.0,2502008159112.0
2452216.0,1917379.0,4701827461864.0
2451175.0,579303.0,1419973031025.0
2451574.0,1707301.0,4185574741774.0
0.0,395641.0,0.0
2452663.0,1348585.0,3307624531855.0
2452683.0,523788.0,1284685923204.0
2451611.0,1144149.0,2805008274039.0
2451438.0,1545627.0,3789008761626.0
2452568.0,1842407.0,4518628451176.0
2452540.0,815718.0,2000581023720.0
2451023.0,254673.0,624209380479.0
2452447.0,1052123.0,2580275894981.0
2452359.0,1857021.0,4554082162539.0
2451855.0,1847184.0,4529027326320.0
2452579.0,1310027.0,3212944709633.0
2452014.0,1726023.0,4232232560322.0
