2452254.000,1420275.000,3482875049850.000
2452701.000,305648.000,749663155248.000
2452596.000,1086498.000,2664740648808.000
2452604.000,479318.000,1175577244072.000
2452593.000,145292.000,356342142156.000
2452556.000,492805.000,1208631859580.000
2452437.000,569529.000,1396733992173.000
2452346.000,1603765.000,3932986682690.000
2452555.000,529565.000,1298787288575.000
2451258.000,496988.000,1218245810904.000
2451256.000,875823.000,2146866383688.000
2451294.000,1910912.000,4684207120128.000
2451329.000,195885.000,480178581165.000
2451829.000,1271817.000,3118277803293.000
2451174.000,767720.000,1881815303280.000
2452279.000,78088.000,191493562552.000
2452242.000,1630980.000,3999557657160.000
2451201.000,622349.000,1525502491149.000
2451155.000,1758891.000,4311314469105.000
2452290.000,382863.000,938891106270.000
2451154.000,1254797.000,3075700685738.000
2451281.000,459305.000,1125885619705.000
2451214.000,944226.000,2314499990364.000
2451369.000,0.000,0.000
2451471.000,1082287.000,2653195194177.000
2451533.000,1427925.000,3500605259025.000
2452677.000,842053.000,2065284025881.000
2452530.000,1034463.000,2537051541390.000
2452550.000,222509.000,545714447950.000
2452550.000,1844056.000,4522639542800.000
2452743.000,1435175.000,3520115435025.000
2452805.000,705875.000,1731373729375.000
2451604.000,1393955.000,3417425653820.000
2452317.000,1361123.000,3337905071991.000
2452260.000,341664.000,837848960640.000
2451907.000,751267.000,1842036816169.000
2452520.000,1402848.000,3440512776960.000
2451501.000,298152.000,730919926152.000
2451649.000,1305474.000,3200564026626.000
2452596.000,1136495.000,2787363091020.000
2452757.000,1126901.000,2764014316057.000
2451198.000,640397.000,1569739845606.000
2451175.000,1244878.000,3051413831650.000
2451153.000,1183342.000,2900552293326.000
2451193.000,969420.000,2376235518060.000
2452094.000,1353101.000,3317930843494.000
2452192.000,1476583.000,3620865019936.000
2452179.000,737335.000,1808077402965.000
2452471.000,1744761.000,4278975754431.000
2452562.000,1537922.000,3771849056164.000
2452442.000,678651.000,1664352215742.000
2452454.000,985105.000,2415924697670.000
2451380.000,1063484.000,2607003407920.000
2451232.000,261760.000,641634488320.000
2451400.000,256452.000,628666432800.000
2451398.000,515174.000,1262896513252.000
2452582.000,1766974.000,4333648626868.000
2452138.000,403639.000,989778530182.000
2451687.000,1431450.000,3509467356150.000
2452346.000,390885.000,958585266210.000
2452025.000,1677481.000,4113225349025.000
2451980.000,663032.000,1625741203360.000
2452104.000,757785.000,1858167629640.000
2452081.000,645805.000,1583566170205.000
2452081.000,467186.000,1145577914066.000
2451539.000,1741784.000,4270051405576.000
2451605.000,1351722.000,3313888413810.000
2451664.000,802523.000,1967516748272.000
2452619.000,478574.000,1173759685306.000
2451162.000,291015.000,713324909430.000
2451994.000,1662440.000,4076292905360.000
2451625.000,1191022.000,2919939310750.000
2451491.000,428136.000,1049571550776.000
2451520.000,1586067.000,3888274971840.000
2451876.000,303522.000,744198307272.000
2451881.000,859192.000,2106636540152.000
0.000,0.000,0.000
0.000,0.000,0.000
0.000,0.000,0.000
2451216.000,1750967.000,4291998325872.000
2451337.000,50346.000,123415012602.000
2451978.000,1471447.000,3607955672166.000
2451885.000,724349.000,1776020447865.000
2452026.000,737936.000,1809438258336.000
2451641.000,590480.000,1447644977680.000
2451643.000,333880.000,818554564840.000
2451177.000,971519.000,2381365027863.000
2451210.000,363266.000,890441251860.000
2451678.000,1312529.000,3217898473662.000
2451898.000,1060233.000,2599583172234.000
2451891.000,1691883.000,4148312700753.000
2452287.000,1508371.000,3698958594477.000
2452366.000,1916363.000,4699623464858.000
2451951.000,221001.000,541883622951.000
2451834.000,1276975.000,3130930722150.000
2451802.000,1209613.000,2965731572626.000
2451853.000,274389.000,672761492817.000
2452665.000,1243564.000,3050045898060.000
2452526.000,505525.000,1239813206150.000
2452580.000,380160.000,932372812800.000
2452692.000,144868.000,355316584656.000
2451583.000,1435146.000,3518379536118.000
2452092.000,377706.000,926169860952.000
2452179.000,326360.000,800293138440.000
2451941.000,822547.000,2016836713727.000
0.000,0.000,0.000
2452628.000,419295.000,1028374657260.000
2452515.000,108793.000,266816464395.000
2452656.000,938923.000,2302855129488.000
2452609.000,634090.000,1555174840810.000
2451409.000,97821.000,239799279789.000
2451149.000,1433390.000,3513452465110.000
2451756.000,1001426.000,2455252204056.000
2451041.000,1164917.000,2855259328597.000
2451131.000,653636.000,1602147462316.000
2452266.000,1917336.000,4701817883376.000
2452198.000,1897846.000,4653894165508.000
2451219.000,1049089.000,2571546889491.000
2452289.000,83990.000,205967753110.000
2451898.000,648527.000,1590122054246.000
2451979.000,1603791.000,3932461852389.000
2452068.000,47885.000,117417276180.000
0.000,1011136.000,0.000
0.000,1797260.000,0.000
2451180.000,107231.000,262842482580.000
2451322.000,405400.000,993765938800.000
2451323.000,344576.000,844667074048.000
2451268.000,340902.000,835642163736.000
2451643.000,1317784.000,3230735919112.000
2451978.000,431116.000,1057086947448.000
2451959.000,544948.000,1336190153132.000
2452114.000,1258210.000,3085274355940.000
2451877.000,203858.000,499834741466.000
2451653.000,1710321.000,4193113610613.000
2450982.000,430705.000,1055650202310.000
2451026.000,840053.000,2058991744378.000
2451307.000,738811.000,1811052575977.000
2452535.000,225320.000,552605186200.000
2451224.000,1412626.000,3462662754224.000
0.000,781989.000,0.000
2451886.000,480457.000,1178025791902.000
2451108.000,248980.000,610276869840.000
2451205.000,452633.000,1109496272765.000
2451204.000,1715028.000,4203883493712.000
2450995.000,1640715.000,4021384261425.000
2452770.000,1546209.000,3792495048930.000
2452810.000,1698802.000,4166838533620.000
2452690.000,1050305.000,2576072570450.000
2452249.000,332706.000,815877955794.000
2452154.000,1604859.000,3935361416286.000
2452198.000,565132.000,1385815560136.000
2452753.000,1058125.000,2595319268125.000
2452664.000,1843550.000,4521608717200.000
2452702.000,925310.000,2269509687620.000
2452655.000,640054.000,1569831643370.000
2452420.000,1416069.000,3472795936980.000
2452401.000,868451.000,2129790100851.000
2452317.000,1197175.000,2935852604475.000
2452263.000,1403445.000,3441616246035.000
2452049.000,638955.000,1566748968795.000
2452761.000,674526.000,1654451066286.000
2452732.000,1844453.000,4523948895596.000
2451222.000,495598.000,1214820720756.000
2452568.000,1875845.000,4600637419960.000
2452671.000,1136457.000,2787355126647.000
2452142.000,1893111.000,4642176993762.000
2452014.000,19025.000,46649566350.000
2452004.000,1869861.000,4584906651444.000
2451950.000,1659491.000,4068988957450.000
2451249.000,968150.000,2373176719350.000
2451320.000,1282670.000,3144234624400.000
2451256.000,1516184.000,3716555127104.000
2451187.000,1446873.000,3546556288251.000
2452147.000,1532879.000,3758844641213.000
2452611.000,0.000,0.000
2452562.000,1752618.000,4298404307316.000
2451654.000,1485770.000,3642593963580.000
2451663.000,968838.000,2375264277594.000
2451780.000,1005114.000,2464318402920.000
2451872.000,1557600.000,3819035827200.000
2452158.000,1112475.000,2727964471050.000
2451689.000,1748167.000,4285961804063.000
2451649.000,1640968.000,4023077556232.000
2451556.000,1166760.000,2860377478560.000
2451413.000,268561.000,658353926693.000
2451479.000,753241.000,1846554493439.000
2451861.000,1045761.000,2564060611221.000
2451650.000,413544.000,1013865147600.000
2451602.000,243416.000,596759152432.000
0.000,1093514.000,0.000
0.000,474763.000,0.000
2452307.000,1635889.000,4011702045923.000
2452034.000,316225.000,775394451650.000
2452526.000,85606.000,209950940756.000
2452428.000,383830.000,941315439240.000
2451486.000,16095.000,39456667170.000
2451666.000,1615447.000,3960536484702.000
2451540.000,1015861.000,2490423875940.000
2451600.000,745852.000,1828530763200.000
2451436.000,925262.000,2268220576232.000
2451453.000,1576956.000,3865833517068.000
2451522.000,370503.000,908296255566.000
2451629.000,1757484.000,4308698741436.000
2451588.000,702252.000,1721632576176.000
2451656.000,475875.000,1166681799000.000
2451671.000,1510822.000,3704038483562.000
2452266.000,1510876.000,3705069845016.000
2452234.000,1392770.000,3415397948180.000
2451871.000,1374753.000,3370717012863.000
2452025.000,1414991.000,3469593306775.000
2451958.000,0.000,0.000
2451542.000,1233127.000,3023062631834.000
2451890.000,1078337.000,2643963706930.000
2452555.000,1030758.000,2527990686690.000
2451195.000,345957.000,848008068615.000
2451569.000,617818.000,1514623456442.000
2451562.000,1886024.000,4623704769488.000
2452032.000,1672975.000,4102188235200.000
2451249.000,1439231.000,3527913549519.000
2451269.000,343942.000,843094362398.000
2451188.000,564514.000,1383729942632.000
2451786.000,708497.000,1737083025642.000
2451892.000,279594.000,685534291848.000
2452620.000,647452.000,1587953724240.000
2452192.000,1230019.000,3016242751648.000
2451288.000,1099709.000,2695703475192.000
2451271.000,1224377.000,3001279833167.000
2451929.000,98975.000,242679672775.000
2451829.000,1816085.000,4452729869465.000
2452625.000,98452.000,241465836500.000
2452187.000,1643327.000,4029745106149.000
2452057.000,1704041.000,4178405662337.000
2452088.000,311729.000,764386940152.000
2452707.000,675668.000,1657215633276.000
2452760.000,921560.000,2260365505600.000
2452659.000,1116554.000,2738526217086.000
2452622.000,1042217.000,2556164342974.000
2450893.000,145958.000,357727440494.000
2451271.000,1565466.000,3837381407286.000
2451609.000,1756138.000,4305363726042.000
2452608.000,339057.000,831573910656.000
2452609.000,190710.000,467737062390.000
2451723.000,974443.000,2389064315289.000
2451768.000,1571101.000,3851975156568.000
2451692.000,551968.000,1353255529856.000
2452398.000,266536.000,653652353328.000
2452278.000,1728204.000,4238036648712.000
2452680.000,1294651.000,3175364614680.000
2451653.000,929281.000,2278274551493.000
2451976.000,336133.000,824190048808.000
2452338.000,33515.000,82190108070.000
2451882.000,232941.000,571143844962.000
2451908.000,872151.000,2138434014108.000
2451931.000,213633.000,523813375323.000
2451945.000,1005429.000,2465256609405.000
2451626.000,460998.000,1130194682748.000
2451349.000,1154257.000,2829486742693.000
0.000,600778.000,0.000
2451040.000,816751.000,2001889371040.000
2450907.000,0.000,0.000
2452446.000,633563.000,1553779045098.000
2452588.000,241492.000,592280381296.000
2452569.000,1318084.000,3232691957796.000
2451886.000,1063653.000,2607955899558.000
2452206.000,513188.000,1258442692728.000
0.000,0.000,0.000
2451225.000,1301200.000,3189533970000.000
2452063.000,77148.000,189171756324.000
2452044.000,1860018.000,4560845976792.000
2451019.000,1124258.000,2755577718902.000
2451169.000,1529603.000,3749315455907.000
2451005.000,764311.000,1873330082555.000
2451335.000,1761025.000,4316862218375.000
2451225.000,1378502.000,3379018564950.000
2452083.000,195434.000,479220389022.000
2452097.000,225768.000,553605035496.000
2452663.000,695948.000,1706925909524.000
2452661.000,1102865.000,2704953973765.000
2451270.000,1050395.000,2574801751650.000
0.000,0.000,0.000
2450936.000,140043.000,343236430248.000
2450945.000,1125895.000,2759506720775.000
2450999.000,1294276.000,3172269181724.000
2452339.000,1787914.000,4384571230846.000
2451769.000,501804.000,1230307491276.000
2451794.000,1169567.000,2867537353198.000
2452547.000,1566713.000,3842437268011.000
2452608.000,1563442.000,3834510356736.000
2451513.000,1002595.000,2457874676235.000
2451579.000,1325942.000,3250651562418.000
2451943.000,1688546.000,4140218544878.000
2452125.000,47821.000,117263069625.000
2452114.000,1112168.000,2727162723152.000
2452027.000,1627650.000,3991041746550.000
2452512.000,1511570.000,3707143563840.000
2452499.000,731899.000,1794981565601.000
2452487.000,1059010.000,2597208257870.000
2452539.000,1114498.000,2733349810422.000
2452328.000,724246.000,1776088744688.000
2452335.000,1849132.000,4534691123220.000
2451430.000,1679209.000,4116463318870.000
2451442.000,118331.000,290081583302.000
2452657.000,1067390.000,2617941555230.000
2451855.000,1239851.000,3039934873605.000
2451424.000,1394059.000,3417429690016.000
2452234.000,330622.000,810762509548.000
2451669.000,465341.000,1140862104129.000
2451012.000,0.000,0.000
2451003.000,1640110.000,4019914530330.000
2451020.000,629046.000,1541804326920.000
2452788.000,1653390.000,4055415151320.000
2452699.000,2506.000,6146463694.000
2452800.000,1529192.000,3750802137600.000
0.000,849103.000,0.000
2451968.000,742076.000,1819546605568.000
2452274.000,1117402.000,2740175872148.000
2451767.000,1658818.000,4067035231406.000
2452208.000,323081.000,792261812848.000
2452671.000,1184178.000,2904399039438.000
2452559.000,1477839.000,3624487340001.000
2452660.000,1843854.000,4522346951640.000
2451234.000,129961.000,318564821874.000
2451276.000,515690.000,1264098520440.000
2451614.000,404055.000,990586894770.000
2451511.000,382746.000,938306029206.000
2451682.000,1432507.000,3512051626774.000
2450923.000,365713.000,896334403099.000
2450960.000,1581154.000,3875345207840.000
2452538.000,339289.000,832119165482.000
2452197.000,1523765.000,3736571961705.000
2452213.000,39527.000,96928623251.000
2452116.000,1496218.000,3668900097288.000
2451979.000,941763.000,2309183098977.000
2452060.000,1260037.000,3089686326220.000
2451033.000,590310.000,1446869290230.000
2451394.000,1666191.000,4084490620254.000
2451525.000,358881.000,879805743525.000
2451631.000,1807739.000,4431908972309.000
2451555.000,730709.000,1791373302495.000
2451592.000,1340058.000,3285275472336.000
2451352.000,80506.000,197348544112.000
2451379.000,1257120.000,3081677568480.000
2450977.000,1080578.000,2648471824706.000
2451602.000,187891.000,460633951382.000
2451686.000,1074232.000,2633679555152.000
2451774.000,909186.000,2229118595964.000
2451066.000,170099.000,416923875534.000
2451088.000,505539.000,1239120576432.000
2452084.000,265724.000,651577568816.000
2451173.000,1383985.000,3392386664405.000
2451097.000,258931.000,634664997307.000
2451099.000,523369.000,1282829232531.000
2452687.000,19029.000,46672180923.000
2452744.000,799420.000,1960772608480.000
2452027.000,1844122.000,4521836935294.000
2450893.000,1305910.000,3200645677630.000
2450957.000,1466922.000,3595362744354.000
2452219.000,1444783.000,3542924323477.000
2451583.000,1726769.000,4233317525327.000
2452703.000,0.000,0.000
2451189.000,1170835.000,2869937872815.000
2451102.000,1856303.000,4549987995906.000
2451991.000,1776374.000,4355653060634.000
2451905.000,1352204.000,3315475748620.000
2452631.000,957674.000,2348820940294.000
2452552.000,395444.000,969846973088.000
2451380.000,1301994.000,3191682051720.000
2452061.000,696318.000,1707414211398.000
2452081.000,1363087.000,3342399734047.000
2450870.000,505417.000,1238711362790.000
2451931.000,277942.000,681494606002.000
2451927.000,462413.000,1133802919851.000
2451484.000,1010843.000,2478065441012.000
2452254.000,973156.000,2386425693624.000
2451087.000,219073.000,536966982351.000
2451144.000,129275.000,316871640600.000
2451120.000,469175.000,1150004226000.000
2451194.000,1005593.000,2464903528042.000
2452238.000,323113.000,792349976894.000
0.000,0.000,0.000
0.000,441946.000,0.000
2451913.000,1873843.000,4594500011659.000
2452338.000,1392791.000,3415594295358.000
2452360.000,1747589.000,4285717360040.000
2452406.000,560439.000,1374423966234.000
2451231.000,1625579.000,3984669637749.000
2451262.000,438441.000,1074733762542.000
2452298.000,112109.000,274924676482.000
2452531.000,1116295.000,2737748092645.000
2452522.000,314088.000,770307729936.000
2452335.000,751221.000,1842245551035.000
2452421.000,950983.000,2332210679843.000
2452550.000,1086784.000,2665392099200.000
2452533.000,11548.000,28321851084.000
2452648.000,1580753.000,3877030683944.000
2452685.000,1193307.000,2926806179295.000
2452592.000,1315030.000,3225232057760.000
0.000,1585758.000,0.000
2451604.000,333110.000,816653808440.000
2451615.000,994524.000,2438189956260.000
2451713.000,975441.000,2391501380433.000
2451255.000,1817079.000,4454123984145.000
2451231.000,700683.000,1717535890773.000
2451609.000,1783420.000,4372248522780.000
2452558.000,92215.000,226162635970.000
2451244.000,1777700.000,4357576458800.000
0.000,0.000,0.000
2450964.000,672128.000,1647361531392.000
2451089.000,1895589.000,4646257346421.000
2451349.000,1830661.000,4487589011689.000
2451349.000,250223.000,613383900827.000
2452359.000,612344.000,1501687319496.000
2452192.000,967815.000,2373268200480.000
2452265.000,1615749.000,3962244721485.000
2451318.000,1205357.000,2954713310526.000
2451307.000,1009212.000,2473888440084.000
2451291.000,1128018.000,2765100371238.000
2451761.000,1291862.000,3167336868982.000
2451675.000,1375495.000,3372266704125.000
2451801.000,766000.000,1878079566000.000
2452008.000,460964.000,1130287415712.000
2451646.000,1480263.000,3629080862898.000
2451583.000,848770.000,2080830102910.000
2452328.000,1649283.000,4044582880824.000
2452030.000,1579584.000,3873187355520.000
2451987.000,180840.000,443417329080.000
2452081.000,676963.000,1659968110003.000
2452452.000,831631.000,2039535109212.000
2452384.000,1848658.000,4533619300672.000
2451190.000,839292.000,2057264157480.000
2451229.000,937264.000,2297448697456.000
2451815.000,919336.000,2254041794840.000
2451763.000,865483.000,2121959196529.000
2452659.000,109867.000,269466286353.000
2450979.000,924921.000,2266961947659.000
2450988.000,1790058.000,4387410677304.000
2451051.000,1652344.000,4049979413544.000
2451147.000,1751270.000,4292620206690.000
2451226.000,614017.000,1505094434842.000
2451619.000,202460.000,496354782740.000
2451530.000,155569.000,381382070570.000
2451654.000,103083.000,252723849282.000
2452795.000,1331765.000,3266546533175.000
2451646.000,1027919.000,2520093504674.000
2452278.000,43244.000,106046309832.000
2451574.000,1279366.000,3136460422084.000
2451631.000,1281952.000,3142873263712.000
2451572.000,1104494.000,2707746564568.000
2450937.000,28081.000,68824761897.000
2450999.000,1215238.000,2978547122762.000
2451890.000,518899.000,1272283269110.000
2451856.000,884661.000,2169061380816.000
2451959.000,1235293.000,3028887788987.000
2451223.000,1285564.000,3151204044772.000
2451338.000,113677.000,278660749826.000
2451326.000,1245167.000,3052310241442.000
2451559.000,842013.000,2064244548267.000
2451601.000,144761.000,354896212361.000
2452554.000,665389.000,1631902453506.000
2452536.000,1616514.000,3964558779504.000
2451574.000,1295931.000,3177070745394.000
2451070.000,390387.000,956865864090.000
2451504.000,1173178.000,2876050559712.000
2451328.000,929014.000,2277318030592.000
2451293.000,0.000,0.000
2452531.000,1790686.000,4391712926266.000
2452609.000,1408373.000,3454188295157.000
2451259.000,1163717.000,2852571769703.000
2450915.000,1272621.000,3119085898215.000
2450842.000,82247.000,201574401974.000
2452012.000,1618065.000,3967514796780.000
2452051.000,135256.000,331654610056.000
2451966.000,1288680.000,3159799544880.000
2451924.000,200982.000,492792589368.000
2452228.000,763234.000,1871623785352.000
2451116.000,953565.000,2337298428540.000
2451587.000,707804.000,1735243084948.000
2451482.000,218931.000,536705405742.000
2451904.000,219932.000,539252150528.000
2452090.000,1621075.000,3975021796750.000
2452205.000,1465185.000,3592933982925.000
2452217.000,1001526.000,2455959083142.000
2452318.000,719773.000,1765112283814.000
2451059.000,1802376.000,4417729916184.000
2452436.000,926310.000,2271715991160.000
2452540.000,1396005.000,3423758102700.000
2452406.000,1255765.000,3079645620590.000
2451294.000,394590.000,967256099460.000
2451584.000,1123965.000,2755494610560.000
2451572.000,1185599.000,2906581311628.000
2451648.000,225272.000,552287648256.000
2451940.000,315906.000,774582557640.000
2452706.000,1396519.000,3425250530414.000
2451175.000,1753349.000,4297765235075.000
2451653.000,170286.000,417482182758.000
2451573.000,824217.000,2020628143341.000
2452814.000,1254132.000,3076152527448.000
2452803.000,1130520.000,2772942847560.000
2452230.000,32139.000,78812219970.000
2452288.000,695483.000,1705524615104.000
2452711.000,675296.000,1656305927456.000
2451777.000,1072744.000,2630129066088.000
2451951.000,181393.000,444766747743.000
2451871.000,345415.000,846913021465.000
0.000,0.000,0.000
2451314.000,1407.000,3448998798.000
2452580.000,1143466.000,2804441842280.000
2451194.000,1355185.000,3321821340890.000
2452271.000,1080604.000,2649933851684.000
2452327.000,1509983.000,3702972080441.000
2452349.000,1115846.000,2736443822254.000
2452265.000,699784.000,1716055810760.000
2452650.000,661612.000,1622702671800.000
2451340.000,685538.000,1680486720920.000
2452744.000,1762705.000,4323464112520.000
2452654.000,1857893.000,4556768698022.000
2452744.000,115104.000,282320645376.000
2451964.000,254170.000,623215689880.000
2451112.000,644230.000,1579079883760.000
2451096.000,1151063.000,2821365915048.000
2452587.000,61744.000,151432531728.000
2452641.000,94896.000,232745820336.000
2452523.000,841781.000,2064487263463.000
2452565.000,883823.000,2167633355995.000
2451017.000,1321357.000,3238668470069.000
2451572.000,22210.000,54449414120.000
2451507.000,377874.000,926360756118.000
2451630.000,329148.000,806949111240.000
2451609.000,897569.000,2200488238521.000
2452700.000,1084810.000,2660713487000.000
2452696.000,450796.000,1105665546016.000
0.000,1299003.000,0.000
2451606.000,969956.000,2377949949336.000
2452447.000,1841780.000,4516867835660.000
2451796.000,180000.000,441323280000.000
2451761.000,778610.000,1908965632210.000
2451742.000,1870779.000,4586667447018.000
2451640.000,1707875.000,4187094665000.000
2451749.000,1595468.000,3911687073532.000
2451660.000,1469756.000,3603341994960.000
2451648.000,882522.000,2163633296256.000
2451719.000,1026817.000,2517466748423.000
2452251.000,251565.000,616900522815.000
2452241.000,414236.000,1015806502876.000
2452741.000,384415.000,942870431515.000
2451500.000,893406.000,2190184809000.000
2451767.000,394412.000,967006326004.000
2452299.000,790426.000,1938360889374.000
2452381.000,883117.000,2165739351577.000
2452419.000,1386468.000,3400200466092.000
2451626.000,458943.000,1125156591318.000
2452406.000,1664921.000,4083062249926.000
2452374.000,1217060.000,2984686300440.000
2452626.000,1668299.000,4091713503174.000
2452714.000,1288583.000,3160525564262.000
2452638.000,603304.000,1479686315952.000
2452658.000,424423.000,1040964466334.000
2452536.000,1806792.000,4431222424512.000
2452595.000,1078203.000,2644395286785.000
2452642.000,1171852.000,2874133432984.000
2452661.000,995442.000,2441481771162.000
2452683.000,521975.000,1280239208925.000
2451497.000,692958.000,1698784458126.000
2451401.000,468887.000,1149430060687.000
2452720.000,1473623.000,3614384604560.000
2452739.000,0.000,0.000
2452043.000,1876143.000,4600383310149.000
2451930.000,1174851.000,2880652412430.000
2452006.000,629041.000,1542412306246.000
0.000,612725.000,0.000
2451019.000,25098.000,61515674862.000
2451574.000,534976.000,1311533252224.000
2451558.000,1794274.000,4398766778892.000
2452179.000,1466800.000,3596856157200.000
2452217.000,989405.000,2426235760885.000
2452187.000,145643.000,357143871241.000
2452131.000,302758.000,742402277298.000
2452651.000,1839817.000,4512429004867.000
2452593.000,1612227.000,3954136654611.000
2452425.000,0.000,0.000
2451663.000,949130.000,2326946903190.000
2451955.000,182487.000,447449912085.000
2451882.000,1645338.000,4034174626116.000
2451522.000,1800874.000,4414882230228.000
2451458.000,1831380.000,4489551152040.000
2451491.000,931581.000,2283762437271.000
2451583.000,1684392.000,4129426792536.000
2451576.000,707232.000,1733832997632.000
2451170.000,1911864.000,4686303680880.000
2451874.000,1865364.000,4573637492136.000
2451917.000,218460.000,535645787820.000
2451308.000,1897507.000,4651374089156.000
2451438.000,1833674.000,4495138123212.000
2451528.000,1877243.000,4602113777304.000
2450998.000,97886.000,239918390228.000
2451198.000,855354.000,2096642014092.000
2451099.000,0.000,0.000
2452651.000,337586.000,827980640486.000
2452628.000,175907.000,431434433596.000
2452590.000,1288224.000,3159485300160.000
2452060.000,635184.000,1557509279040.000
2451018.000,349348.000,856258236264.000
2452482.000,981127.000,2406196307214.000
2451196.000,1405103.000,3444182853188.000
2451411.000,687781.000,1686033908991.000
2451495.000,639692.000,1568201739540.000
2452800.000,1175568.000,2883433190400.000
2451525.000,1544732.000,3786949116300.000
2451571.000,1140719.000,2796553619549.000
2451518.000,404279.000,991097245522.000
2451486.000,1611917.000,3951591958662.000
2451722.000,1882940.000,4616445422680.000
2451736.000,1171831.000,2873020248616.000
2452465.000,1877720.000,4605042579800.000
2452614.000,579311.000,1420826268954.000
2451850.000,441333.000,1082082316050.000
2452267.000,767944.000,1883203729048.000
2452458.000,1045496.000,2564035029168.000
2452404.000,478176.000,1172680735104.000
2451316.000,1144304.000,2805050704064.000
2452586.000,1528930.000,3749832312980.000
2452414.000,1526556.000,3743747306184.000
2452088.000,556612.000,1364861605856.000
2452094.000,540115.000,1324412750810.000
2452164.000,528576.000,1296155038464.000
2451100.000,1044053.000,2559078308300.000
2451195.000,1753062.000,4297096809090.000
2451185.000,651112.000,1595995967720.000
2451191.000,1453593.000,3563034079263.000
2451324.000,670669.000,1644027015756.000
2451402.000,776000.000,1902287952000.000
2451305.000,1429766.000,3504792544630.000
2451287.000,1632175.000,4000929359225.000
2451976.000,995406.000,2440711622256.000
2452001.000,665010.000,1630605185010.000
2451986.000,573191.000,1405456307326.000
2451990.000,1091994.000,2677558368060.000
2452045.000,1833402.000,4495584207090.000
2452641.000,1883173.000,4618747309893.000
2451889.000,1367001.000,3351734714889.000
2451011.000,1247623.000,3057937696853.000
2452066.000,823624.000,2019580407184.000
2451559.000,697853.000,1710827802827.000
2451587.000,1797883.000,4407666590321.000
2451585.000,200407.000,491314795095.000
2451665.000,1611184.000,3950083421360.000
2451009.000,1179840.000,2891798458560.000
2452360.000,1756126.000,4306653157360.000
2452305.000,1413.000,3465106965.000
2451706.000,845704.000,2073417571024.000
2451568.000,752936.000,1845873803648.000
2451567.000,1853953.000,4545089994351.000
2451653.000,510340.000,1251176592020.000
2451712.000,51410.000,126042513920.000
2451688.000,0.000,0.000
2451137.000,18687.000,45804397119.000
2452162.000,1609898.000,3947730699476.000
0.000,1464387.000,0.000
2452698.000,1304785.000,3200243559930.000
2452661.000,424387.000,1040877443807.000
2452553.000,1520756.000,3729734690068.000
2452563.000,67572.000,165724587036.000
2451897.000,917804.000,2250360874188.000
2452460.000,1320150.000,3237615069000.000
2452529.000,1689426.000,4143366258354.000
2451573.000,360332.000,883380202236.000
2451538.000,1818848.000,4458974988224.000
2451563.000,1781714.000,4367984118982.000
2451131.000,1903131.000,4664823391161.000
2450985.000,1207731.000,2960130565035.000
2451907.000,684981.000,1679509708767.000
2451952.000,652131.000,1598993909712.000
2451585.000,794398.000,1947534220830.000
2452625.000,1258449.000,3086503478625.000
2452695.000,243679.000,597670264905.000
