46460269.8,92435427.73,4294574910996976.5
46460290.83,92434030.24,4294511926169966.5
46460287.7,92435066.7,4294559788298460.0
46460128.51,92432884.01,4294443669779154.0
46460795.65,92433762.32,4294546139122969.0
46459947.71,92434685.91,4294510671263893.0
46460448.46,92434428.21,4294544985482707.0
46459953.03,92434380.84,4294496996319892.0
46460036.2,92433582.34,4294467581915693.0
46460414.36,92435570.71,4294594915109004.0
46460453.57,92435179.8,4294580377920105.0
46459944.76,92434534.21,4294503355999739.5
46460012.11,92434590.23,4294512179481049.5
46460424.79,92435519.3,4294593491759668.5
46460499.8,92436199.98,4294632045886902.0
46460225.05,92433285.8,4294471260054610.5
46460358.48,92434102.21,4294521522888163.0
46460209.66,92435643.83,4294579394587808.0
46460645.15,92434111.57,4294548459365603.0
46460123.96,92435548.7,4294567051054505.5
46460342.0,92435073.63,4294565137057829.0
46460403.51,92434829.76,4294559489149377.5
46460002.2,92435637.59,4294559927533391.5
46460272.58,92433872.12,4294502893207946.0
46460578.18,92434860.44,4294577057705616.5
46460266.52,92434188.86,4294517051738415.5
46460129.51,92433609.51,4294477465693310.5
46460136.8,92434051.63,4294498681413497.5
46460537.87,92434274.11,4294546092976706.5
46460349.19,92434148.44,4294522817980479.5
46460225.05,92435407.17,4294569817299341.5
46459919.5,92434417.9,4294495611944932.0
46460121.07,92434794.16,4294531722730150.5
46460151.06,92434069.55,4294500839343131.5
46460390.25,92433907.85,4294515431330413.0
46460353.03,92434359.06,4294532955422127.5
46460781.95,92435188.17,4294611119911128.5
46460213.5,92434481.02,4294525722486187.0
46460265.63,92435795.61,4294591618716026.0
46460133.46,92435915.41,4294584969216600.5
46459989.32,92433846.38,4294475511447803.5
46460219.56,92435005.31,4294550639759010.5
46460393.63,92433761.82,4294508957457840.0
46460234.17,92434968.72,4294550289199923.0
46460289.65,92434916.21,4294552978662599.5
46460311.59,92433551.17,4294491589606522.0
46460352.87,92434260.88,4294528378332323.0
46459886.63,92435406.79,4294538523821878.0
46460808.39,92435157.59,4294612144341637.0
46459796.86,92433829.82,4294456955482240.0
46459854.3,92434149.84,4294477132624157.0
46459928.57,92435870.15,4294563924070330.0
46459774.53,92432933.2,4294413237934260.5
46460162.14,92434598.08,4294526413943645.0
46460393.03,92435860.99,4294606429193696.0
46460283.62,92434208.94,4294519564761122.0
46460228.33,92433449.58,4294479172210254.0
46460024.7,92435407.76,4294551325663388.0
46460274.54,92434369.68,4294526192825955.0
46460073.06,92433295.48,4294457665491350.5
46459664.16,92433997.38,4294452474199149.5
46460261.28,92434788.08,4294544406963588.0
46460089.31,92435754.3,4294573402079223.5
46460350.15,92435323.59,4294577499408524.0
46460251.15,92436981.36,4294645367423909.0
46460315.44,92435272.24,4294571907814993.5
46460265.91,92434310.54,4294522645233337.0
46459971.6,92435272.64,4294540138623973.0
46460628.38,92434366.36,4294558745121581.0
46460663.5,92435428.41,4294611334878941.0
46460406.24,92433902.68,4294516664073209.5
46460139.1,92433788.29,4294486662263008.5
46460230.54,92435112.51,4294556640027963.0
46460485.97,92435927.13,4294618095578706.5
46460071.5,92435943.29,4294580536032109.5
46460310.12,92435670.12,4294589902425774.5
46460133.86,92435690.64,4294574558183846.0
46460213.07,92434476.05,4294525451148930.0
46460218.71,92435200.4,4294559631544934.0
46459854.26,92435747.7,4294551368938872.5
46460239.0,92434000.49,4294505749338439.0
46460113.21,92434101.22,4294498809087986.0
46460274.34,92436398.42,4294620431421628.0
46460439.8,92433097.36,4294482358932481.5
46460223.02,92435217.48,4294560817343095.0
46459838.3,92436019.83,4294562533523279.5
46459937.83,92434869.02,4294518266108017.5
46460166.21,92435212.65,4294555346163331.0
46460123.49,92435090.68,4294545726376955.0
46460039.93,92434290.79,4294500842002809.0
46460492.98,92437113.4,4294673857829636.0
46460235.25,92435166.5,4294559584963385.0
46460238.04,92433904.64,4294501212680907.5
46460109.82,92434306.11,4294508011915708.0
46459649.83,92434657.58,4294481821264308.5
46459609.17,92434759.74,4294482809250166.5
46460402.97,92434748.98,4294555684273759.5
46459977.8,92434772.55,4294517479365830.5
46459791.67,92435239.59,4294521974033054.5
46460478.06,92435185.88,4294582922738398.5
46459966.75,92436458.19,4294594776955330.0
46459966.8,92435696.58,4294559392286584.5
46460240.78,92435021.19,4294553343696806.5
46460177.32,92434419.94,4294519539893360.5
46460310.2,92434583.21,4294539406299705.5
46459985.01,92435282.04,4294541817616505.5
46460607.42,92433844.71,4294532576162485.0
46460064.42,92435304.44,4294550197955032.5
46460490.38,92433197.71,4294491696030656.5
46460242.36,92434113.6,4294511319843783.0
46460361.77,92436387.56,4294628006020502.5
46460319.64,92434046.38,4294515341380323.0
46460148.51,92434924.08,4294540299716870.5
46460071.77,92434521.99,4294514531395222.5
46460189.76,92436463.77,4294615643607922.5
46460281.82,92435918.14,4294598807248114.5
46460036.92,92433647.62,4294470680647392.5
46460230.52,92436178.34,4294606158310138.0
46460737.46,92434137.71,4294558205199068.0
46460745.85,92433772.21,4294542001142304.0
46460285.73,92433010.93,4294464097511919.5
46460295.61,92434641.15,4294540753889918.5
46459886.82,92436296.65,4294579882563672.5
46459588.8,92435467.73,4294513820543629.0
46460367.92,92434578.64,4294544536502966.5
46460071.75,92434321.04,4294505186794570.0
46460215.33,92437079.82,4294646636082787.0
46460245.84,92434783.74,4294542780668979.0
46459885.16,92434980.79,4294518592067354.0
46460248.26,92433139.09,4294466589840491.5
46460746.78,92433289.22,4294519642609691.5
46460120.7,92434692.98,4294526996821366.0
46460224.01,92435391.82,4294569010429302.5
46460205.28,92433308.23,4294470471229594.0
46460725.27,92433469.86,4294526050118665.0
46460064.57,92434360.86,4294506372496754.0
46460208.16,92434530.2,4294527516717780.5
46460356.5,92434096.92,4294521095530856.5
46460449.27,92435237.05,4294582641746494.5
46460442.47,92435417.51,4294590398030013.0
46459866.34,92435309.91,4294532141005047.0
46460130.9,92436051.31,4294591040446623.5
46460209.27,92435185.31,4294558052755092.5
46460294.6,92435319.14,4294572155180546.0
46460298.66,92435000.6,4294557733975474.0
46460438.38,92434308.9,4294538515395396.0
46460102.86,92437323.11,4294647536860723.0
46460289.26,92434895.58,4294551984945665.5
46460219.43,92435260.2,4294562469579650.0
46460049.97,92435593.6,4294562297221124.0
46460328.57,92435816.28,4294598395862284.0
46460098.51,92433440.1,4294466733721300.0
46460605.71,92434182.9,4294548123057160.5
46460516.28,92434865.4,4294571572747452.0
46460063.6,92434148.99,4294496438007447.0
46460086.41,92435753.48,4294573092393674.0
46460318.57,92435045.99,4294561688103273.0
46460154.71,92434384.74,4294515814089674.0
46460248.38,92435124.4,4294558838156096.0
46460186.9,92435878.5,4294588192978596.5
46460515.58,92436025.19,4294625389190755.0
46460529.01,92433498.51,4294509241023739.0
46460049.64,92434127.75,4294494167131031.0
46460039.23,92436149.56,4294587135731399.5
46460042.73,92434999.56,4294534033486158.5
46459972.43,92434694.72,4294513370356783.5
46460099.18,92435426.16,4294559066033502.5
46460705.1,92435326.19,4294610434585672.5
46460058.46,92433783.6,4294478987834057.0
46459818.03,92435012.28,4294513849295442.0
46460141.69,92433466.29,4294471937547587.0
46460203.85,92436669.69,4294626511553691.0
46460669.01,92436522.57,4294662680449949.5
46460348.03,92433929.55,4294512539197040.5
46459819.89,92435557.0,4294539327998268.0
46460497.66,92433971.38,4294528312729668.5
46460064.56,92433009.76,4294443600702949.0
46460390.06,92434457.9,4294540968264558.5
46460373.97,92435475.08,4294586741048670.0
46460063.72,92434164.01,4294497148690957.0
46459914.19,92434902.46,4294517638298904.5
46460277.15,92434973.42,4294554483251916.0
46460872.01,92435230.75,4294621424001724.0
46459959.39,92433904.02,4294475421722739.0
46460148.23,92433331.54,4294466284750969.5
46460371.48,92434072.04,4294521322622074.0
46460084.85,92435079.88,4294541649257234.0
46460257.4,92435053.66,4294556384253982.5
46460275.34,92436547.02,4294627425745995.5
46459921.9,92434824.74,4294514740191203.0
46460353.78,92435547.04,4294588213637831.5
46460386.49,92434908.4,4294561570268279.0
46459836.18,92432920.37,4294418341113391.5
46460274.04,92433365.35,4294479487111753.5
46460346.86,92437529.09,4294679664883449.0
46460034.47,92435271.93,4294545920213191.5
46460727.62,92435585.46,4294624560759232.0
46459825.3,92436306.77,4294574660088932.0
46460519.47,92434479.68,4294553944328221.0
46460147.11,92435934.07,4294587094175521.5
46459483.48,92435407.41,4294501284355376.0
46460348.17,92435735.18,4294596440560926.5
46460182.65,92435369.74,4294564162434415.5
46460206.83,92433355.85,4294472836052722.5
46460287.7,92435291.45,4294570235660629.0
46460210.51,92435406.96,4294568462991626.0
46460334.71,92435349.0,4294577252296587.0
46460317.79,92435184.77,4294568059463794.5
46460097.39,92434563.21,4294518807494310.5
46460287.16,92434433.95,4294530344992402.0
46460358.77,92435180.81,4294571661823664.0
46460319.57,92433097.42,4294471244297968.5
46460311.55,92436374.04,4294622734432904.5
46459959.79,92435365.53,4294543365533819.0
46460213.94,92435485.29,4294572417220153.0
46460289.39,92434158.72,4294517762416477.5
46460491.13,92433904.02,4294524577088716.0
46460272.34,92433342.35,4294478259539042.5
46459999.82,92433805.79,4294474598884318.5
46459967.6,92434281.79,4294493737287572.0
46460224.58,92433677.12,4294489399747365.0
46460074.23,92435442.4,4294557512983344.0
46460350.6,92434162.56,4294523597785708.0
46460362.06,92434614.07,4294545633573252.0
46460426.8,92435176.87,4294577768187380.0
46460310.88,92435386.01,4294576771292486.5
46460419.64,92434907.37,4294564590153692.0
46460010.12,92436760.85,4294612844142178.0
46460280.61,92435701.23,4294588614734112.0
46460412.65,92435198.04,4294577445472634.0
46459834.63,92434638.54,4294498021340462.0
46460090.5,92433886.65,4294486736193094.5
46460499.21,92434513.96,4294553662992144.5
46459988.2,92433940.82,4294479803851293.0
46460166.1,92434484.39,4294521500520397.5
46459661.46,92434557.71,4294478256275304.5
46460355.85,92434365.45,4294533511134922.0
46460509.82,92435384.48,4294595091087149.0
46460279.68,92434439.67,4294529917307710.0
46460554.52,92435460.3,4294602742157291.5
46459883.44,92435028.0,4294520622786169.0
46460035.15,92434112.52,4294492117228585.0
46460114.8,92435507.03,4294564265589240.5
46460157.72,92434953.98,4294542541197439.5
46460352.87,92434842.87,4294555420016292.0
46460273.23,92436902.92,4294643766082821.0
46460035.6,92435722.06,4294566937019647.5
46460627.9,92433500.59,4294518476461406.5
46460234.17,92434230.99,4294516014483151.5
46460045.31,92433987.95,4294487270964696.5
46459866.78,92435202.85,4294527208213179.5
46459881.36,92433955.57,4294470608766542.5
46460384.75,92434551.12,4294544810161771.0
46460140.24,92434425.24,4294516356263748.5
46460187.37,92434059.05,4294503703665703.5
46460078.33,92433939.55,4294488073873460.5
46460223.02,92434922.29,4294547103129699.0
46460217.93,92436860.07,4294636658421959.0
46460125.34,92434586.27,4294522465540318.5
46460328.25,92436132.03,4294613038422557.0
46459901.9,92434500.24,4294497811239593.0
46460228.79,92433811.21,4294496018212034.5
46460525.57,92435892.91,4294620164380989.5
46460300.91,92433595.13,4294492646968385.5
46460446.46,92436060.73,4294620650038868.5
46460394.79,92434339.98,4294535926459359.5
46460447.97,92434099.16,4294529653242203.5
46460131.77,92433393.81,4294467657557955.0
46460521.36,92433958.82,4294529923351502.0
46460320.92,92433396.58,4294485267512114.0
46460003.14,92434098.82,4294488521003698.5
46459844.79,92435087.61,4294519826675178.0
46460334.81,92435556.09,4294586892322141.0
46460009.33,92436143.43,4294584085329494.0
46460588.02,92434434.17,4294558162989682.5
46460561.09,92434922.17,4294578347804747.0
46460439.23,92434366.7,4294541277313334.0
46460106.22,92434811.56,4294531160098672.5
46460133.8,92435270.76,4294555048242670.5
46459824.99,92435056.11,4294516529203444.0
46460209.61,92434802.26,4294540292612276.5
46460302.81,92434803.83,4294548973211049.5
46460355.84,92435398.47,4294581505488484.0
46460113.65,92434194.1,4294503161063061.0
46460363.76,92435867.52,4294604028925307.5
46460306.94,92435561.11,4294584541707577.0
46460096.62,92435720.23,4294572488253846.5
46460399.62,92434778.98,4294556770106119.0
46460740.06,92435385.76,4294616427921906.0
46459950.82,92433978.67,4294478100179351.5
46460176.74,92435364.98,4294563396792431.5
46460190.26,92435006.32,4294547974304012.0
46460349.61,92434325.88,4294531098699462.5
46460639.73,92433934.96,4294539747801595.0
46460584.99,92434755.79,4294572825202430.5
46460184.2,92434762.58,4294536097781609.5
46459924.11,92435338.0,4294538789433911.0
46459919.84,92431851.6,4294376415475659.5
46460525.43,92435376.63,4294596171351888.0
46460190.88,92434576.8,4294528078231275.0
46460401.51,92434822.28,4294558954316674.0
46460048.69,92434614.5,4294516692082475.5
46459895.06,92435231.71,4294531167530797.5
46460493.38,92434171.55,4294537213527604.5
46459993.58,92434913.72,4294525501405600.5
46460093.81,92434190.32,4294501156038640.0
46460233.17,92432557.15,4294438156489858.5
46459985.35,92433983.83,4294481528938126.5
46460343.95,92434748.87,4294550225256584.5
46460318.01,92435589.14,4294586865870027.0
46460537.41,92436119.73,4294631799611595.5
46460057.38,92434311.89,4294503432371072.5
46460215.31,92434287.07,4294516883127706.0
46460118.28,92433457.25,4294469356792920.5
46460128.69,92433956.48,4294493513195387.5
46460060.01,92434649.59,4294519364453192.5
46460347.2,92438290.15,4294715057555019.5
46460403.42,92433723.21,4294508070079531.0
46459803.27,92435421.17,4294531484138809.5
46460353.9,92435514.19,4294586702851125.0
46460018.54,92434076.52,4294488909871086.5
46460307.22,92435671.65,4294589700621943.5
46460221.11,92434428.88,4294524000009665.5
46460280.51,92432621.98,4294445544035042.5
46459572.01,92433890.53,4294438989372768.0
46460215.81,92435295.13,4294563758892308.5
46460371.33,92434115.09,4294523309000546.0
46460427.82,92434038.63,4294524980474744.5
46460405.54,92435215.32,4294577591022951.5
46460319.18,92435759.59,4294594896560558.0
46459914.8,92435787.07,4294558791131379.0
46460406.07,92434422.3,4294540792287459.0
46460205.32,92434926.9,4294545683182533.0
46460214.95,92435229.52,4294560634223750.0
46460301.34,92433480.54,4294487365214695.5
46460765.96,92435283.15,4294614053650539.0
46460340.35,92436732.27,4294642046097243.5
46460496.21,92434357.41,4294546110055501.5
46460270.61,92435253.35,4294566885418044.0
46460188.84,92433721.16,4294488139611050.0
46459886.26,92436201.96,4294575431091601.5
46460405.71,92435567.78,4294593979046432.0
46459906.84,92434646.77,4294505074864068.5
46460095.31,92435362.07,4294555733686847.5
46460341.88,92435252.43,4294573432163899.0
46459990.96,92437117.62,4294627648499093.0
46460208.36,92434679.69,4294534477119145.5
46460084.79,92435770.96,4294573757412118.5
46459932.24,92434000.77,4294477411012770.5
46459939.06,92435385.5,4294542373782809.5
46460635.96,92435649.99,4294619084371962.0
46460335.87,92434862.58,4294554760608331.5
46460470.26,92435049.12,4294575854571579.0
46460163.21,92435258.61,4294557203112115.0
46459989.52,92434645.99,4294512683141988.0
46460133.92,92433586.86,4294476819200172.0
46460183.74,92434054.11,4294503140525591.5
46460088.74,92434622.63,4294520770740690.5
46460330.82,92435093.27,4294565011586257.5
46459953.48,92433759.91,4294468185384980.0
46459933.49,92434031.39,4294478953285609.0
46460500.66,92434293.98,4294543577035226.0
46460100.73,92437004.19,4294632526800759.0
46460342.08,92434362.54,4294532108231072.5
46460242.69,92434499.4,4294529274599941.0
46459864.49,92434196.53,4294480242809429.0
46460555.46,92436928.65,4294671047582087.5
46460278.66,92433198.61,4294472167974157.5
46460680.85,92434503.53,4294569969068552.5
46459952.26,92436029.25,4294573503862321.5
46459838.49,92434436.24,4294488977128344.5
46460130.49,92435300.82,4294556139465346.0
46460247.69,92434801.98,4294543797488345.0
46460383.17,92435256.02,4294577411245306.0
46460287.91,92434898.91,4294552020339188.0
46460035.04,92436075.46,4294583307017436.0
46460062.4,92435099.95,4294540510497838.0
46459935.63,92435365.63,4294541137299789.5
46460060.59,92435475.91,4294557812975837.0
46460211.09,92433354.86,4294473176426285.0
46460284.84,92435574.4,4294583115333120.0
46460379.56,92434449.31,4294539601392119.5
46459964.35,92434827.9,4294518809224138.0
46460529.14,92433083.46,4294489969968663.5
46460083.07,92436363.51,4294601127629797.0
46460173.71,92433815.99,4294491148316152.5
46460399.86,92433552.5,4294499809333335.0
46460221.76,92434915.88,4294546687890011.5
46460482.07,92435842.63,4294613807898320.0
46460247.93,92435495.14,4294576019270346.0
46460329.5,92434229.08,4294524738757742.0
46460605.35,92433705.73,4294525921992978.5
46459616.09,92434389.31,4294466239847368.5
46459934.73,92433914.69,4294473642380507.0
46460126.44,92435343.03,4294557725682695.5
46460169.31,92434283.98,4294512485024796.0
46460340.95,92436345.32,4294624122536194.5
46460052.34,92435123.49,4294540674349465.5
46460379.99,92433805.98,4294509749317042.0
46460235.3,92434561.13,4294531456088470.0
46460514.75,92436851.73,4294663717437317.0
46460457.38,92434930.45,4294569150741133.0
46459919.86,92436846.65,4294608486338066.0
46460375.3,92432638.17,4294455056100957.0
46460189.71,92434591.9,4294528675344512.5
46460182.98,92435308.2,4294561333455003.0
46460310.64,92433277.09,4294478764302392.5
46460564.47,92434801.4,4294573044259248.0
46459796.6,92434722.44,4294498403182797.5
46460037.52,92436236.65,4294591017808900.5
46460095.01,92435146.6,4294545694164203.5
46460582.14,92433768.48,4294526692354153.0
46460426.43,92433877.83,4294517376599592.5
46460333.38,92434445.94,4294535173158238.0
46459895.3,92434379.9,4294491608689999.5
46460302.42,92433884.91,4294506245447124.0
46460418.87,92432524.52,4294453807756218.0
46459859.12,92434310.62,4294485049068874.0
46460566.56,92435503.27,4294605852682734.0
46460354.72,92436235.15,4294620276152171.0
46460356.69,92436069.45,4294612759793118.5
46460089.71,92434192.47,4294500872823449.0
46460353.57,92432921.9,4294466230571349.0
46459950.49,92434040.53,4294480946719322.0
46460461.85,92436366.42,4294636275807663.5
46460140.67,92433310.24,4294464600298683.0
46460427.13,92435135.75,4294575890568967.5
46460604.65,92434360.21,4294556267741758.0
46460067.57,92435276.03,4294549171628927.5
46460422.35,92436085.91,4294619593839722.0
46459803.68,92435468.47,4294533716477954.5
46460799.87,92434465.25,4294579187160614.0
46460506.13,92434652.39,4294560730326955.0
46460150.0,92434368.65,4294514630347714.0
46460277.79,92433373.55,4294480212326109.5
46460388.74,92435093.96,4294570398446250.0
46460199.27,92435180.35,4294556897918016.5
46460130.31,92435560.27,4294568178756258.5
46460200.66,92436153.15,4294602222561730.5
46460280.63,92435805.99,4294593485750622.5
46460311.56,92434759.11,4294547707779143.0
46460467.39,92432978.68,4294479390690651.5
46459721.91,92435542.57,4294529603937571.0
46460224.77,92435677.14,4294582337033253.0
46459877.77,92435916.54,4294561378236094.5
46459992.1,92434268.25,4294495373969319.5
46460477.02,92433473.29,4294503263546209.5
46460673.67,92433705.84,4294532246251383.0
46460080.26,92433853.19,4294484240261028.5
46460093.85,92433408.78,4294464845768104.5
46460017.42,92433406.92,4294457696157782.0
46460122.77,92433405.41,4294467361490271.5
46460412.22,92434476.81,4294543895338866.0
46460445.38,92434284.64,4294538033926285.0
46460284.1,92435682.4,4294588072847967.5
46460198.5,92434750.5,4294536859824390.5
46460016.84,92434162.35,4294492740220274.5
46460257.1,92435181.32,4294562291442297.5
46459987.34,92435007.1,4294529258392996.0
46460599.23,92434867.19,4294579315922543.5
46460462.43,92434735.48,4294560553676169.0
46460212.94,92434184.9,4294511915040290.5
46459924.55,92434267.58,4294489099853779.0
46460324.26,92434903.87,4294555606479023.5
46460503.66,92435519.5,4294600792497794.0
46460195.11,92435474.19,4294570167138526.5
46460106.67,92433834.97,4294485835932358.0
46460653.64,92436839.74,4294675996323682.0
46460489.65,92436290.15,4294635305383832.5
46460460.21,92436793.97,4294655986265486.0
46460067.5,92434146.52,4294496687405822.0
46460102.12,92436749.73,4294620832451426.5
46459925.56,92433352.62,4294446684927391.5
46460456.45,92434934.82,4294569261679318.5
46460481.94,92433783.16,4294518111628573.5
46460151.72,92435037.83,4294545881874005.0
46460175.98,92433156.26,4294460705710173.5
46459866.73,92435968.74,4294562783999646.5
46460580.99,92434517.68,4294561397134361.5
46460323.89,92436066.32,4294609579368410.0
46460292.03,92435467.85,4294578827503133.5
46460511.11,92432231.04,4294448698476733.5
46460040.18,92435424.98,4294553560258843.5
46459845.98,92432279.8,4294389482997895.5
46460460.83,92435532.3,4294597425341511.0
46460229.08,92434536.39,4294529732607630.5
46460360.68,92434945.33,4294560901208040.5
46460158.99,92435085.01,4294548746280330.0
46460106.63,92434274.05,4294506228814098.5
46459891.05,92434398.56,4294492088312557.5
46460661.85,92434024.83,4294545969062224.0
46460342.97,92435216.42,4294571861102829.5
46460260.12,92434197.0,4294516837656528.0
46460295.87,92435648.39,4294587574765148.0
46460588.32,92434188.86,4294546796590545.5
46460213.16,92433922.15,4294499727994112.0
46460433.9,92434348.43,4294539936681458.5
46460451.19,92435406.38,4294590687573790.5
46460678.54,92435445.23,4294613505690290.0
46460338.21,92434671.98,4294546120241767.5
46460152.14,92434645.16,4294527677492347.0
46460378.21,92434732.76,4294552644520332.0
46460005.79,92434671.9,4294515389915943.5
46460282.75,92434948.08,4294553822685243.0
46459989.2,92432628.33,4294418912177953.5
46459935.43,92434446.22,4294498401800318.0
46460294.31,92433511.94,4294488164201913.5
46460086.86,92435250.85,4294549780913822.5
46460028.91,92435018.33,4294533623633004.0
46460376.15,92435159.19,4294572263146910.5
46460441.13,92436300.45,4294631295035677.5
46460529.06,92434897.19,4294574224464338.5
46460184.89,92433744.11,4294488844314231.5
46460283.99,92433587.0,4294490704159462.5
46459863.04,92435191.35,4294526327958160.0
46459953.37,92434880.42,4294520231945182.5
46460023.53,92434632.16,4294515183405186.5
46460421.74,92436387.26,4294633538049846.0
46460117.18,92434104.93,4294499345325346.5
46460250.82,92435143.73,4294559961963446.5
46460255.11,92437486.49,4294669204004636.0
46460614.36,92433255.96,4294505861944297.0
46460013.78,92434734.5,4294519035217437.0
46460036.59,92435231.73,4294544244903814.0
46460388.85,92432615.87,4294455272248296.5
46460754.86,92434769.42,4294589160297449.5
46460233.5,92434835.19,4294544024400071.5
46460414.65,92435900.32,4294610261181644.0
46460059.01,92435630.9,4294564865817060.0
46460020.3,92433475.43,4294461142499751.0
46460270.55,92433503.77,4294485593131083.5
46460231.37,92434735.46,4294539199338607.5
46460114.22,92435308.83,4294555007861031.0
46460384.85,92434883.01,4294560234732688.5
46460426.21,92436295.83,4294629702981657.0
46460293.46,92434421.22,4294530334242935.0
46460226.51,92435894.51,4294592599553653.0
46460587.21,92435965.7,4294629246077450.0
46459972.02,92435752.49,4294562473835240.5
46460124.68,92433573.36,4294475342052135.0
46460133.78,92433982.15,4294495178006583.5
46460591.09,92434286.86,4294551601436944.5
46460578.77,92435307.8,4294597900196005.0
46460339.9,92434982.96,4294560728438732.0
46460517.55,92434349.87,4294547735283553.5
46460561.62,92434412.02,4294554695087464.5
46460625.06,92435590.07,4294615297302980.0
46460756.76,92434702.68,4294586238047419.0
46460175.95,92435793.17,4294583209733445.0
46460023.9,92435276.46,4294545154643716.0
46460141.51,92435957.12,4294587647592663.0
46460247.31,92433759.28,4294495318710557.5
46460050.73,92434125.14,4294494139764889.5
46460329.53,92435495.05,4294583553639853.0
46460355.36,92434679.76,4294548068219579.0
46460230.02,92434102.55,4294509667161504.0
46460398.29,92435055.28,4294569483992164.0
46460120.92,92435442.34,4294561831062648.5
46459904.98,92432675.64,4294413323998233.5
46460274.12,92434480.89,4294531320505982.5
46460162.74,92433625.71,4294481290244118.0
46460364.7,92434397.77,4294535830571625.5
46460148.85,92436849.66,4294629792388291.0
46460299.76,92435261.04,4294569933914178.0
46460028.17,92433529.32,4294464376941255.0
46460389.99,92435062.23,4294569037976610.5
46460136.93,92435349.69,4294559001561195.0
46460226.77,92435537.0,4294576011887013.0
46460359.07,92432759.55,4294459199935162.0
46460423.7,92434061.87,4294525678858918.5
46460091.24,92434436.28,4294512343023923.0
46460171.85,92433632.34,4294482442843970.5
46459857.64,92437258.2,4294621851355426.0
46460167.05,92433996.28,4294498905108695.0
46460504.74,92436693.67,4294655444484473.5
