121407.000,9998.800,131405.800
79835.000,87111.840,166946.840
63228.000,52413.680,115641.680
56595.000,21722.260,78317.260
188907.000,69856.500,258763.500
144562.000,54623.040,199185.040
45895.000,36817.800,82712.800
163805.000,59801.600,223606.600
63210.000,24637.410,87847.410
159808.000,72844.200,232652.200
9138.000,14659.820,23797.820
166096.000,20917.620,187013.620
92901.000,7575.600,100476.600
186305.000,1391.300,187696.300
26049.000,23400.960,49449.960
189824.000,22965.840,212789.840
164831.000,39812.430,204643.430
102645.000,77439.080,180084.080
43544.000,55038.980,98582.980
40270.000,1210.270,41480.270
3571.000,1474.570,5045.570
7184.000,41464.840,48648.840
101549.000,35662.420,137211.420
121007.000,32896.000,153903.000
162259.000,5285.000,167544.000
74563.000,19988.280,94551.280
166843.000,26737.760,193580.760
118591.000,25753.440,144344.440
146755.000,3603.500,150358.500
104888.000,3785.760,108673.760
45971.000,11501.820,57472.820
19625.000,6178.480,25803.480
22070.000,7936.560,30006.560
129961.000,45792.080,175753.080
86359.000,14798.850,101157.850
22464.000,12478.140,34942.140
151849.000,13305.880,165154.880
111664.000,43567.160,155231.160
125590.000,71085.960,196675.960
179519.000,3197.020,182716.020
31817.000,57710.730,89527.730
142625.000,13340.960,155965.960
90986.000,7907.920,98893.920
196779.000,35639.630,232418.630
54310.000,34136.370,88446.370
137946.000,39678.800,177624.800
112764.000,74623.920,187387.920
127176.000,38501.440,165677.440
44584.000,27514.440,72098.440
15914.000,82345.950,98259.950
92095.000,41309.420,133404.420
27055.000,6874.350,33929.350
103173.000,35285.100,138458.100
22036.000,39279.230,61315.230
158612.000,66824.400,225436.400
50778.000,27660.320,78438.320
15832.000,29713.110,45545.110
74369.000,9403.520,83772.520
113546.000,34309.880,147855.880
164664.000,24201.240,188865.240
29654.000,19003.800,48657.800
189215.000,3912.630,193127.630
127824.000,74072.800,201896.800
128994.000,60689.700,189683.700
194567.000,44862.120,239429.120
82966.000,83805.280,166771.280
8779.000,23628.780,32407.780
147258.000,52210.000,199468.000
152915.000,86588.040,239503.040
38471.000,16913.640,55384.640
179288.000,58793.040,238081.040
84353.000,20060.250,104413.250
108361.000,31495.280,139856.280
191257.000,49885.250,241142.250
183685.000,10612.080,194297.080
188687.000,65700.160,254387.160
57957.000,86172.750,144129.750
76020.000,42828.860,118848.860
59159.000,55907.500,115066.500
70304.000,25486.000,95790.000
182836.000,24944.790,207780.790
113657.000,38424.950,152081.950
30976.000,62930.010,93906.010
10038.000,948.030,10986.030
104365.000,26017.840,130382.840
49903.000,53734.100,103637.100
4582.000,41624.240,46206.240
197729.000,10960.320,208689.320
28666.000,6378.640,35044.640
176333.000,42279.900,218612.900
16766.000,40386.240,57152.240
170314.000,45682.230,215996.230
3796.000,54393.280,58189.280
191769.000,91177.240,282946.240
53085.000,17647.360,70732.360
188394.000,38542.140,226936.140
136152.000,41585.250,177737.250
52050.000,4008.200,56058.200
199515.000,61351.380,260866.380
42939.000,90332.640,133271.640
199797.000,62594.070,262391.070
179390.000,58775.600,238165.600
176540.000,53345.820,229885.820
93344.000,58842.960,152186.960
18413.000,54587.810,73000.810
66576.000,29308.830,95884.830
138308.000,48466.800,186774.800
37315.000,32560.060,69875.060
140172.000,19394.720,159566.720
68161.000,50812.200,118973.200
173667.000,87033.000,260700.000
13799.000,58234.860,72033.860
112167.000,56599.680,168766.680
61535.000,23944.480,85479.480
7436.000,64484.640,71920.640
172725.000,64717.920,237442.920
178654.000,83167.200,261821.200
37268.000,31336.760,68604.760
139716.000,86029.790,225745.790
32143.000,29028.780,61171.780
27013.000,40420.430,67433.430
195715.000,90535.500,286250.500
168908.000,79076.000,247984.000
10297.000,15694.770,25991.770
55385.000,48253.680,103638.680
41380.000,3964.140,45344.140
58378.000,49445.690,107823.690
148090.000,27314.160,175404.160
140511.000,17066.610,157577.610
156030.000,47785.320,203815.320
181965.000,73690.560,255655.560
70942.000,26781.160,97723.160
106093.000,6594.540,112687.540
103778.000,44544.250,148322.250
182913.000,47901.840,230814.840
11582.000,53768.880,65350.880
57762.000,6879.040,64641.040
196671.000,5303.010,201974.010
98529.000,64155.840,162684.840
66940.000,32417.980,99357.980
55596.000,3103.180,58699.180
187673.000,68666.130,256339.130
18787.000,6823.120,25610.120
138409.000,27500.600,165909.600
31225.000,55498.560,86723.560
183894.000,33624.130,217518.130
101238.000,38416.130,139654.130
106346.000,20285.100,126631.100
11460.000,60344.240,71804.240
198452.000,29458.550,227910.550
168781.000,48094.280,216875.280
94082.000,8608.640,102690.640
36053.000,15824.800,51877.800
140601.000,22982.400,163583.400
73442.000,65110.240,138552.240
133404.000,20123.600,153527.600
106593.000,51186.880,157779.880
108598.000,30525.210,139123.210
495.000,13954.900,14449.900
8633.000,46248.900,54881.900
90736.000,18994.030,109730.030
167750.000,1817.750,169567.750
163201.000,18963.000,182164.000
116773.000,35795.400,152568.400
194057.000,27625.200,221682.200
114468.000,44473.800,158941.800
55106.000,36077.400,91183.400
89152.000,21681.850,110833.850
173985.000,10294.900,184279.900
163284.000,9430.960,172714.960
100041.000,43723.680,143764.680
187808.000,56874.000,244682.000
74897.000,69259.930,144156.930
189213.000,53390.610,242603.610
87139.000,5630.650,92769.650
142956.000,15991.600,158947.600
55860.000,85345.420,141205.420
36121.000,19028.160,55149.160
71572.000,21609.980,93181.980
28127.000,49590.640,77717.640
124852.000,1876.850,126728.850
176802.000,86424.800,263226.800
111162.000,28155.840,139317.840
42009.000,36138.000,78147.000
32660.000,57335.760,89995.760
116413.000,40023.480,156436.480
145140.000,23702.800,168842.800
138689.000,58741.120,197430.120
78982.000,27453.720,106435.720
35179.000,5570.850,40749.850
38098.000,7252.630,45350.630
105088.000,34978.560,140066.560
6966.000,56188.800,63154.800
65054.000,34647.700,99701.700
135865.000,85538.700,221403.700
68001.000,22287.000,90288.000
92495.000,40162.230,132657.230
161569.000,27719.520,189288.520
80800.000,23150.400,103950.400
196853.000,33147.450,230000.450
102361.000,34084.000,136445.000
175257.000,63948.000,239205.000
143422.000,26377.560,169799.560
81993.000,15799.920,97792.920
51823.000,30171.940,81994.940
1888.000,87704.120,89592.120
120319.000,54911.710,175230.710
92968.000,98048.000,191016.000
99110.000,39927.960,139037.960
136916.000,93739.680,230655.680
141529.000,43974.560,185503.560
67679.000,80686.830,148365.830
64724.000,6754.880,71478.880
157572.000,24443.550,182015.550
106221.000,36816.600,143037.600
49909.000,85509.400,135418.400
12102.000,26366.600,38468.600
191824.000,5747.460,197571.460
179638.000,63552.310,243190.310
162980.000,75590.260,238570.260
192399.000,44741.700,237140.700
49125.000,38668.320,87793.320
16144.000,45586.020,61730.020
284.000,42634.080,42918.080
156617.000,31798.590,188415.590
58425.000,31818.660,90243.660
135460.000,61313.860,196773.860
73379.000,36513.990,109892.990
12308.000,35388.700,47696.700
51242.000,56082.280,107324.280
22472.000,62751.150,85223.150
71008.000,38181.000,109189.000
27103.000,45324.400,72427.400
118862.000,15046.880,133908.880
111238.000,48719.970,159957.970
15725.000,50862.320,66587.320
77846.000,63834.400,141680.400
156276.000,45297.180,201573.180
127528.000,15555.200,143083.200
158711.000,14157.680,172868.680
19879.000,16189.830,36068.830
97115.000,34475.410,131590.410
5205.000,3330.600,8535.600
70506.000,70872.000,141378.000
178184.000,37865.400,216049.400
14831.000,36662.430,51493.430
59147.000,23228.940,82375.940
77128.000,40889.440,118017.440
88226.000,38855.040,127081.040
22352.000,36956.150,59308.150
66459.000,37061.700,103520.700
191081.000,22269.520,213350.520
87190.000,42378.840,129568.840
198161.000,41552.280,239713.280
79354.000,41333.850,120687.850
92009.000,32032.000,124041.000
180518.000,71932.950,252450.950
148183.000,52940.740,201123.740
96839.000,69761.540,166600.540
134160.000,39407.280,173567.280
12585.000,38937.080,51522.080
103137.000,53586.110,156723.110
21879.000,66632.190,88511.190
114866.000,33855.480,148721.480
150056.000,18802.850,168858.850
127944.000,72961.780,200905.780
149587.000,29458.440,179045.440
105019.000,17408.170,122427.170
51598.000,63533.190,115131.190
104579.000,52257.810,156836.810
42614.000,26462.370,69076.370
101495.000,31426.290,132921.290
22773.000,40698.480,63471.480
144006.000,25200.000,169206.000
100613.000,66158.010,166771.010
199472.000,48715.570,248187.570
184876.000,9804.350,194680.350
6643.000,18595.680,25238.680
35267.000,14427.120,49694.120
131465.000,22446.900,153911.900
119827.000,35089.580,154916.580
120825.000,7383.280,128208.280
38319.000,3771.930,42090.930
19918.000,16541.190,36459.190
154720.000,69214.080,223934.080
162623.000,70796.040,233419.040
83031.000,24336.720,107367.720
101073.000,37592.450,138665.450
123890.000,84211.160,208101.160
14192.000,40929.030,55121.030
111053.000,28729.350,139782.350
64991.000,95843.510,160834.510
127859.000,33963.300,161822.300
116282.000,42843.240,159125.240
137574.000,8057.850,145631.850
4102.000,38231.800,42333.800
131219.000,11251.890,142470.890
47654.000,40041.250,87695.250
116096.000,13345.080,129441.080
14928.000,92146.000,107074.000
89395.000,11075.120,100470.120
61474.000,22967.520,84441.520
34318.000,11270.790,45588.790
165855.000,1920.850,167775.850
38486.000,55554.720,94040.720
25646.000,39291.000,64937.000
30848.000,48028.680,78876.680
52693.000,64181.910,116874.910
7833.000,5222.490,13055.490
38356.000,55657.050,94013.050
27402.000,46529.000,73931.000
129703.000,83169.600,212872.600
118852.000,31804.450,150656.450
141368.000,60602.480,201970.480
161844.000,11435.040,173279.040
110616.000,60184.570,170800.570
106341.000,60630.300,166971.300
33542.000,36888.500,70430.500
135804.000,86470.600,222274.600
56667.000,24354.900,81021.900
195359.000,18906.550,214265.550
183987.000,2070.980,186057.980
89761.000,21009.120,110770.120
4088.000,42659.440,46747.440
94297.000,21951.930,116248.930
49416.000,4096.230,53512.230
127239.000,18993.450,146232.450
99131.000,56506.500,155637.500
79731.000,56454.090,136185.090
38648.000,61878.960,100526.960
145365.000,5641.440,151006.440
132992.000,91124.550,224116.550
191393.000,59375.600,250768.600
139227.000,6331.100,145558.100
182727.000,57911.040,240638.040
160848.000,64900.560,225748.560
170868.000,5816.580,176684.580
167737.000,5414.190,173151.190
150559.000,11266.850,161825.850
35069.000,42170.520,77239.520
169265.000,16011.120,185276.120
132068.000,25301.380,157369.380
60759.000,27516.000,88275.000
106593.000,51186.880,157779.880
46114.000,22262.310,68376.310
63160.000,31448.480,94608.480
118760.000,12451.320,131211.320
193885.000,53429.760,247314.760
191686.000,81773.280,273459.280
52121.000,17169.920,69290.920
187705.000,16134.300,203839.300
149763.000,85199.720,234962.720
56977.000,63821.010,120798.010
6068.000,974.060,7042.060
178002.000,50760.000,228762.000
72873.000,27688.050,100561.050
174622.000,27145.920,201767.920
165994.000,84459.590,250453.590
183975.000,86476.740,270451.740
53688.000,62383.840,116071.840
130594.000,64983.600,195577.600
87345.000,38637.860,125982.860
28037.000,34741.080,62778.080
8136.000,32368.030,40504.030
132227.000,21406.740,153633.740
2383.000,5141.520,7524.520
37536.000,51573.550,89109.550
61866.000,91393.000,153259.000
174555.000,68441.100,242996.100
137104.000,10269.900,147373.900
15786.000,85089.000,100875.000
134070.000,48579.080,182649.080
105323.000,1328.320,106651.320
156210.000,3798.630,160008.630
6330.000,29671.920,36001.920
118215.000,61660.500,179875.500
23041.000,30849.280,53890.280
40531.000,33845.190,74376.190
144785.000,25616.920,170401.920
194628.000,29284.540,223912.540
79641.000,42136.640,121777.640
114354.000,32840.400,147194.400
145902.000,60384.900,206286.900
169141.000,22992.660,192133.660
148829.000,76990.620,225819.620
167553.000,21067.150,188620.150
59553.000,71089.850,130642.850
101333.000,6671.650,108004.650
88905.000,49241.400,138146.400
21541.000,29250.800,50791.800
27491.000,24114.330,51605.330
28639.000,42326.010,70965.010
128663.000,62591.420,191254.420
28976.000,15239.760,44215.760
194763.000,66879.360,261642.360
178070.000,51663.150,229733.150
11263.000,1174.260,12437.260
82519.000,3003.020,85522.020
81530.000,69530.380,151060.380
68872.000,44180.880,113052.880
131685.000,1716.680,133401.680
15524.000,40306.560,55830.560
111302.000,43338.900,154640.900
169864.000,19338.600,189202.600
91055.000,4184.200,95239.200
147891.000,91127.830,239018.830
190036.000,38285.020,228321.020
123695.000,53279.390,176974.390
25543.000,55804.520,81347.520
100943.000,27215.160,128158.160
4140.000,26103.500,30243.500
177395.000,16196.290,193591.290
73587.000,7802.900,81389.900
160495.000,57553.130,218048.130
37146.000,22745.940,59891.940
81089.000,39592.960,120681.960
47958.000,62896.350,110854.350
16502.000,15603.500,32105.500
133772.000,37921.170,171693.170
99843.000,79242.120,179085.120
59198.000,17357.850,76555.850
156446.000,27043.920,183489.920
175481.000,52920.320,228401.320
107514.000,59338.890,166852.890
181201.000,44877.000,226078.000
31532.000,40978.840,72510.840
155435.000,22356.450,177791.450
164688.000,42064.320,206752.320
110056.000,17056.800,127112.800
105897.000,60892.480,166789.480
198343.000,61977.620,260320.620
191572.000,33271.400,224843.400
149526.000,25208.320,174734.320
175334.000,8455.980,183789.980
36988.000,63524.340,100512.340
42231.000,55141.810,97372.810
166291.000,16287.480,182578.480
44241.000,2370.480,46611.480
157814.000,46795.250,204609.250
77190.000,58359.500,135549.500
75112.000,45658.620,120770.620
91888.000,24438.440,116326.440
160438.000,73423.070,233861.070
76370.000,14810.070,91180.070
147260.000,14379.860,161639.860
193988.000,43721.580,237709.580
80245.000,12252.400,92497.400
38274.000,8485.890,46759.890
59240.000,45571.120,104811.120
35639.000,26768.710,62407.710
133745.000,39132.280,172877.280
32078.000,11110.770,43188.770
123625.000,6594.480,130219.480
100352.000,41922.850,142274.850
199461.000,14044.140,213505.140
124477.000,21020.580,145497.580
75952.000,63622.350,139574.350
121298.000,58048.760,179346.760
54361.000,64452.640,118813.640
36253.000,33299.000,69552.000
88277.000,13917.970,102194.970
67863.000,14646.880,82509.880
171856.000,59763.350,231619.350
181703.000,58895.100,240598.100
66447.000,21201.600,87648.600
169526.000,7977.600,177503.600
4540.000,72227.000,76767.000
90227.000,1217.220,91444.220
38925.000,55917.600,94842.600
179899.000,3957.780,183856.780
157137.000,35823.900,192960.900
193856.000,11699.100,205555.100
140173.000,10918.530,151091.530
151203.000,50168.000,201371.000
63547.000,39274.040,102821.040
34213.000,24091.410,58304.410
33132.000,33019.030,66151.030
34684.000,51797.760,86481.760
128914.000,11657.460,140571.460
45564.000,1509.560,47073.560
187960.000,92158.200,280118.200
39572.000,42323.960,81895.960
182165.000,19954.560,202119.560
31777.000,46136.790,77913.790
68152.000,7841.050,75993.050
112171.000,11831.700,124002.700
51738.000,1689.730,53427.730
155914.000,51217.660,207131.660
29800.000,39785.400,69585.400
47986.000,75425.220,123411.220
97036.000,43387.260,140423.260
75041.000,44705.760,119746.760
13263.000,38816.580,52079.580
102108.000,23312.100,125420.100
121552.000,69236.200,190788.200
119111.000,24862.420,143973.420
86690.000,6706.760,93396.760
193811.000,51429.870,245240.870
14527.000,15856.720,30383.720
152892.000,93354.720,246246.720
46942.000,69890.780,116832.780
138361.000,54575.040,192936.040
120042.000,39295.480,159337.480
80315.000,7771.860,88086.860
49714.000,13309.680,63023.680
132741.000,62080.900,194821.900
164448.000,74109.560,238557.560
197041.000,11380.400,208421.400
76992.000,37410.810,114402.810
193802.000,60665.600,254467.600
28841.000,19468.240,48309.240
114465.000,5917.840,120382.840
96569.000,36007.880,132576.880
23329.000,48840.480,72169.480
79454.000,37269.700,116723.700
178759.000,23890.750,202649.750
188772.000,29772.320,218544.320
74830.000,18048.300,92878.300
66725.000,45676.440,112401.440
37720.000,53047.040,90767.040
156276.000,58619.880,214895.880
117883.000,57026.400,174909.400
51541.000,43283.660,94824.660
27420.000,10779.360,38199.360
37628.000,25049.920,62677.920
13294.000,2414.580,15708.580
15529.000,2889.040,18418.040
184607.000,57514.400,242121.400
70459.000,25730.100,96189.100
59402.000,55817.400,115219.400
162451.000,7567.250,170018.250
98894.000,18928.900,117822.900
99415.000,16972.920,116387.920
66045.000,40441.600,106486.600
108432.000,46093.760,154525.760
1746.000,59318.640,61064.640
144720.000,77647.680,222367.680
101127.000,46252.920,147379.920
25079.000,4016.280,29095.280
101113.000,53477.280,154590.280
1572.000,44207.100,45779.100
18652.000,45548.850,64200.850
73660.000,73514.700,147174.700
196454.000,58917.100,255371.100
341.000,17378.760,17719.760
8165.000,33267.960,41432.960
15201.000,44648.000,59849.000
79135.000,34538.030,113673.030
18564.000,40029.120,58593.120
4588.000,13433.220,18021.220
101318.000,22428.270,123746.270
36522.000,36463.000,72985.000
17256.000,49276.500,66532.500
18182.000,48407.920,66589.920
196626.000,51678.600,248304.600
92949.000,50490.440,143439.440
193334.000,38537.910,231871.910
155533.000,54010.020,209543.020
41591.000,52108.060,93699.060
7024.000,13034.280,20058.280
65790.000,86033.710,151823.710
124417.000,4324.230,128741.230
