105182.0,20182.06,125364.06
136872.0,3817.74,140689.74
79165.0,53775.52,132940.52
127512.0,10776.57,138288.57
86278.0,55627.88,141905.88
88458.0,56411.55,144869.55
134688.0,3445.36,138133.36
75551.0,71747.85,147298.85
75474.0,50731.45,126205.45
90130.0,42564.94,132694.94
122196.0,30454.75,152650.75
129656.0,16856.5,146512.5
112727.0,24356.08,137083.08
115246.0,29008.52,144254.52
73676.0,69286.14,142962.14
158588.0,1646.58,160234.58
156221.0,11494.98,167715.98
105241.0,36140.96,141381.96
136143.0,16507.96,152650.96
62904.0,84010.5,146914.5
133272.0,9136.89,142408.89
70455.0,69847.05,140302.05
62608.0,64394.6,127002.6
123137.0,12761.43,135898.43
93899.0,43536.47,137435.47
122435.0,30606.03,153041.03
82236.0,51165.66,133401.66
101224.0,26954.84,128178.84
110409.0,28388.0,138797.0
139522.0,7807.6,147329.6
105928.0,44480.16,150408.16
114985.0,37999.62,152984.62
113670.0,20204.04,133874.04
127547.0,6298.16,133845.16
134601.0,1635.6,136236.6
81368.0,64769.28,146137.28
112525.0,23062.8,135587.8
120371.0,8348.22,128719.22
83622.0,52985.46,136607.46
127091.0,24597.98,151688.98
96829.0,36516.4,133345.4
144007.0,5255.0,149262.0
73868.0,66306.96,140174.96
93435.0,31425.46,124860.46
105190.0,34660.51,139850.51
82799.0,65926.23,148725.23
95390.0,63727.94,159117.94
135635.0,8353.15,143988.15
103368.0,12342.24,115710.24
88824.0,52571.78,141395.78
78671.0,52789.44,131460.44
64324.0,57974.4,122298.4
103117.0,29122.86,132239.86
91108.0,42864.9,133972.9
88628.0,54965.08,143593.08
100492.0,28357.31,128849.31
129653.0,8413.25,138066.25
80503.0,60823.5,141326.5
113735.0,20984.76,134719.76
137179.0,10945.53,148124.53
86737.0,49988.17,136725.17
92073.0,28756.89,120829.89
90220.0,59300.78,149520.78
118562.0,7902.8,126464.8
128092.0,17921.44,146013.44
77452.0,54319.1,131771.1
74246.0,61012.0,135258.0
59685.0,78944.64,138629.64
103288.0,34864.56,138152.56
92231.0,45259.51,137490.51
100521.0,53253.2,153774.2
106716.0,43067.75,149783.75
99051.0,47252.25,146303.25
127272.0,3897.81,131169.81
68379.0,59284.28,127663.28
96023.0,26494.52,122517.52
69603.0,64476.6,134079.6
73448.0,55436.16,128884.16
75324.0,45476.2,120800.2
97554.0,46546.5,144100.5
125040.0,18105.68,143145.68
101920.0,40360.32,142280.32
67949.0,57508.2,125457.2
82980.0,60852.38,143832.38
109419.0,18569.33,127988.33
140589.0,4888.74,145477.74
54838.0,64541.88,119379.88
92049.0,44764.72,136813.72
87233.0,47588.97,134821.97
129430.0,10216.01,139646.01
84619.0,56126.35,140745.35
137298.0,10682.32,147980.32
41884.0,91294.0,133178.0
91164.0,27723.84,118887.84
134421.0,8732.52,143153.52
73670.0,65746.8,139416.8
114143.0,23142.8,137285.8
109441.0,47864.52,157305.52
97420.0,51027.12,148447.12
80371.0,66217.13,146588.13
92094.0,51046.23,143140.23
133563.0,6386.24,139949.24
137429.0,17597.04,155026.04
121636.0,14918.67,136554.67
116195.0,13323.09,129518.09
107669.0,28503.22,136172.22
139574.0,3227.14,142801.14
113555.0,37645.2,151200.2
122562.0,41198.56,163760.56
106342.0,37753.52,144095.52
59969.0,84874.24,144843.24
61996.0,72445.63,134441.63
119147.0,27987.36,147134.36
57755.0,85637.5,143392.5
130570.0,25609.12,156179.12
107630.0,27839.71,135469.71
72618.0,62033.79,134651.79
53543.0,74827.0,128370.0
79589.0,50194.56,129783.56
135255.0,18063.5,153318.5
81988.0,53189.46,135177.46
96497.0,40324.23,136821.23
90317.0,43141.23,133458.23
87532.0,60781.2,148313.2
94556.0,60471.45,155027.45
109749.0,28139.84,137888.84
121407.0,9998.8,131405.8
107159.0,22156.85,129315.85
126294.0,15843.48,142137.48
113132.0,14886.69,128018.69
118610.0,26057.76,144667.76
47939.0,94346.5,142285.5
93847.0,49702.68,143549.68
84808.0,51991.2,136799.2
72949.0,59580.14,132529.14
79423.0,58901.64,138324.64
100198.0,49125.79,149323.79
127091.0,24597.98,151688.98
114043.0,31711.2,145754.2
109587.0,46300.82,155887.82
137584.0,4864.74,142448.74
96671.0,46694.76,143365.76
82146.0,51894.44,134040.44
52919.0,80492.13,133411.13
101754.0,12290.25,114044.25
86637.0,47085.27,133722.27
55960.0,80470.32,136430.32
139833.0,11236.98,151069.98
138505.0,12348.0,150853.0
80495.0,64921.56,145416.56
130453.0,4450.35,134903.35
81135.0,54690.37,135825.37
84683.0,50030.4,134713.4
137541.0,20521.02,158062.02
118639.0,24864.45,143503.45
107140.0,22942.8,130082.8
133341.0,8246.04,141587.04
100560.0,31211.2,131771.2
105174.0,23583.4,128757.4
87306.0,50438.7,137744.7
110468.0,17741.52,128209.52
42937.0,84596.85,127533.85
111916.0,40486.11,152402.11
76807.0,71352.0,148159.0
139371.0,16924.44,156295.44
57623.0,66386.04,124009.04
86701.0,75946.5,162647.5
132407.0,1439.4,133846.4
125742.0,17677.4,143419.4
47608.0,71557.6,119165.6
96634.0,32612.6,129246.6
116701.0,20612.4,137313.4
73686.0,61408.16,135094.16
100635.0,39255.12,139890.12
80876.0,37137.4,118013.4
120949.0,33488.98,154437.98
95746.0,59219.16,154965.16
98012.0,42420.42,140432.42
123323.0,9424.24,132747.24
105792.0,41349.17,147141.17
109965.0,43449.12,153414.12
82327.0,36660.96,118987.96
50676.0,76453.49,127129.49
126677.0,18740.37,145417.37
105108.0,25601.3,130709.3
80217.0,51480.03,131697.03
137996.0,6101.97,144097.97
107154.0,40640.25,147794.25
100155.0,40430.25,140585.25
96494.0,37262.25,133756.25
64685.0,57738.8,122423.8
110844.0,27822.6,138666.6
130432.0,5849.72,136281.72
130658.0,13509.2,144167.2
93373.0,40991.1,134364.1
109941.0,54626.32,164567.32
113252.0,43018.5,156270.5
89116.0,43099.29,132215.29
81351.0,47964.6,129315.6
97800.0,48540.6,146340.6
81857.0,31260.45,113117.45
93755.0,41970.0,135725.0
143446.0,2978.88,146424.88
68435.0,65961.21,134396.21
117353.0,10962.8,128315.8
52662.0,80733.0,133395.0
145421.0,1466.42,146887.42
127981.0,20089.8,148070.8
114602.0,25865.6,140467.6
114298.0,28870.38,143168.38
124657.0,3363.3,128020.3
120867.0,28317.9,149184.9
117758.0,42618.0,160376.0
113611.0,30867.59,144478.59
42988.0,71446.26,114434.26
137179.0,10945.53,148124.53
87987.0,21724.78,109711.78
88049.0,44592.72,132641.72
44891.0,88122.72,133013.72
107804.0,19929.8,127733.8
124659.0,16836.5,141495.5
91424.0,62278.48,153702.48
89074.0,18072.19,107146.19
99984.0,37695.62,137679.62
69843.0,67075.08,136918.08
135639.0,8373.15,144012.15
81197.0,48305.79,129502.79
134970.0,8019.88,142989.88
53640.0,68526.52,122166.52
88186.0,51663.92,139849.92
90464.0,61087.32,151551.32
70556.0,70221.3,140777.3
88381.0,57513.96,145894.96
91869.0,48382.36,140251.36
120027.0,38739.74,158766.74
90130.0,42564.94,132694.94
101018.0,30570.3,131588.3
115408.0,18504.2,133912.2
59544.0,70666.38,130210.38
135430.0,10258.01,145688.01
66770.0,48629.56,115399.56
124326.0,24305.76,148631.76
81774.0,49161.56,130935.56
51916.0,76584.31,128500.31
89150.0,56957.5,146107.5
70168.0,56908.0,127076.0
95159.0,49628.45,144787.45
139270.0,5237.08,144507.08
136236.0,5088.92,141324.92
128638.0,16666.3,145304.3
119447.0,30795.24,150242.24
91314.0,62654.88,153968.88
98155.0,55351.2,153506.2
118448.0,17597.28,136045.28
114276.0,27095.67,141371.67
62548.0,69484.84,132032.84
109315.0,29134.82,138449.82
125003.0,21588.0,146591.0
55530.0,69819.91,125349.91
95750.0,54118.25,149868.25
123858.0,15054.8,138912.8
125951.0,21746.45,147697.45
138088.0,6756.48,144844.48
110255.0,15183.0,125438.0
147714.0,7046.84,154760.84
138223.0,6306.1,144529.1
95720.0,37745.84,133465.84
46987.0,87029.1,134016.1
112481.0,23895.68,136376.68
27966.0,89016.12,116982.12
87789.0,42642.72,130431.72
113923.0,46486.08,160409.08
88263.0,35035.28,123298.28
102450.0,46478.4,148928.4
89993.0,35693.82,125686.82
116364.0,17944.68,134308.68
125022.0,9423.18,134445.18
92570.0,46877.1,139447.1
124359.0,19366.9,143725.9
102318.0,46210.85,148528.85
103204.0,35008.8,138212.8
116240.0,27637.28,143877.28
87700.0,65820.3,153520.3
67881.0,85048.48,152929.48
64733.0,74700.12,139433.12
145891.0,7747.56,153638.56
88803.0,53754.0,142557.0
75926.0,66567.2,142493.2
130798.0,7315.16,138113.16
107354.0,23142.95,130496.95
131402.0,7167.0,138569.0
122258.0,7681.5,129939.5
143821.0,1864.82,145685.82
100077.0,37697.45,137774.45
131000.0,11341.0,142341.0
75581.0,74715.84,150296.84
134377.0,5645.48,140022.48
117141.0,26637.22,143778.22
120182.0,19234.88,139416.88
112894.0,26696.46,139590.46
63538.0,69070.38,132608.38
146507.0,4660.5,151167.5
97140.0,44348.46,141488.46
112816.0,21945.72,134761.72
98934.0,38658.6,137592.6
109866.0,22510.32,132376.32
120104.0,15737.4,135841.4
101047.0,44017.68,145064.68
64507.0,66217.5,130724.5
63747.0,80404.78,144151.78
74602.0,64640.6,139242.6
135906.0,9709.5,145615.5
91701.0,44010.2,135711.2
139367.0,1406.36,140773.36
103891.0,36002.91,139893.91
104082.0,33668.48,137750.48
116259.0,21679.25,137938.25
125508.0,10734.5,136242.5
67848.0,90792.0,158640.0
87266.0,55143.44,142409.44
25919.0,90400.59,116319.59
90414.0,64602.86,155016.86
130107.0,9096.8,139203.8
112046.0,16928.64,128974.64
117552.0,4708.65,122260.65
116916.0,23194.92,140110.92
142573.0,1615.57,144188.57
98694.0,30468.42,129162.42
96622.0,30753.78,127375.78
62709.0,60181.2,122890.2
138202.0,19843.2,158045.2
127096.0,1123.09,128219.09
110114.0,25854.53,135968.53
123644.0,36688.08,160332.08
61836.0,71913.2,133749.2
121840.0,5585.52,127425.52
81361.0,46982.6,128343.6
132108.0,10260.9,142368.9
99218.0,40167.93,139385.93
65911.0,78830.22,144741.22
122338.0,25846.27,148184.27
89493.0,48922.17,138415.17
68226.0,53739.9,121965.9
98172.0,38615.61,136787.61
90106.0,50420.6,140526.6
116996.0,14090.93,131086.93
126902.0,7715.6,134617.6
69914.0,58401.21,128315.21
86982.0,25596.74,112578.74
49812.0,70472.4,120284.4
130917.0,13635.37,144552.37
56903.0,78115.8,135018.8
114758.0,26591.25,141349.25
101859.0,48382.1,150241.1
141357.0,4195.05,145552.05
96675.0,45135.09,141810.09
87325.0,55117.44,142442.44
82835.0,49081.41,131916.41
104196.0,39606.27,143802.27
123776.0,25196.78,148972.78
64483.0,63689.12,128172.12
97400.0,34935.0,132335.0
57778.0,76373.88,134151.88
82554.0,55315.8,137869.8
106497.0,33076.78,139573.78
92869.0,26066.04,118935.04
94850.0,53500.65,148350.65
71052.0,50129.45,121181.45
127944.0,29579.1,157523.1
85805.0,55514.8,141319.8
93899.0,43536.47,137435.47
112067.0,32371.8,144438.8
120371.0,8348.22,128719.22
88798.0,64324.44,153122.44
92449.0,31711.68,124160.68
128213.0,23582.99,151795.99
120954.0,17774.55,138728.55
132055.0,7609.35,139664.35
92279.0,57207.15,149486.15
77802.0,60513.2,138315.2
91764.0,38626.72,130390.72
119962.0,19819.6,139781.6
88016.0,45180.45,133196.45
46959.0,95297.5,142256.5
115419.0,21516.15,136935.15
114910.0,19249.1,134159.1
123882.0,3811.76,127693.76
46896.0,88458.72,135354.72
104447.0,34834.56,139281.56
101013.0,28392.28,129405.28
102374.0,38538.36,140912.36
113206.0,10972.8,124178.8
96374.0,58925.91,155299.91
110191.0,21621.42,131812.42
96902.0,34180.2,131082.2
51780.0,84857.22,136637.22
135222.0,10057.76,145279.76
77846.0,63834.4,141680.4
82010.0,45632.46,127642.46
71874.0,71988.93,143862.93
100319.0,50133.78,150452.78
97145.0,41117.04,138262.04
106780.0,42882.72,149662.72
109001.0,30300.0,139301.0
94295.0,47703.73,141998.73
144070.0,13368.84,157438.84
99763.0,49357.28,149120.28
101629.0,63594.18,165223.18
70905.0,73160.1,144065.1
51780.0,84857.22,136637.22
78344.0,63472.32,141816.32
101189.0,41656.3,142845.3
114002.0,50800.0,164802.0
66577.0,69460.65,136037.65
136641.0,5032.92,141673.92
67747.0,73733.82,141480.82
94992.0,45700.77,140692.77
97297.0,42711.57,140008.57
127934.0,15695.44,143629.44
92227.0,30480.5,122707.5
113170.0,29579.25,142749.25
107335.0,44296.89,151631.89
82792.0,58568.07,141360.07
101500.0,36036.0,137536.0
75816.0,78839.64,154655.64
104196.0,36005.7,140201.7
75686.0,74775.6,150461.6
88057.0,44937.15,132994.15
102992.0,35909.82,138901.82
92999.0,43823.78,136822.78
136986.0,22252.78,159238.78
101768.0,37164.96,138932.96
108305.0,30205.9,138510.9
133194.0,11044.71,144238.71
127046.0,8584.32,135630.32
66289.0,62764.0,129053.0
110084.0,21881.6,131965.6
109640.0,39591.36,149231.36
118872.0,13236.09,132108.09
141832.0,3747.66,145579.66
112906.0,19189.0,132095.0
96220.0,23108.18,119328.18
83511.0,35868.24,119379.24
134181.0,20658.06,154839.06
123103.0,25900.3,149003.3
88579.0,61135.23,149714.23
77263.0,55811.7,133074.7
117455.0,23559.2,141014.2
128434.0,26323.74,154757.74
107604.0,30620.4,138224.4
123205.0,18423.0,141628.0
106025.0,43302.84,149327.84
153297.0,5401.16,158698.16
97486.0,54888.76,152374.76
81803.0,55328.8,137131.8
125578.0,12828.56,138406.56
107134.0,39939.55,147073.55
126349.0,6876.7,133225.7
82204.0,48634.2,130838.2
127771.0,7195.08,134966.08
135239.0,19113.45,154352.45
102358.0,46251.9,148609.9
87284.0,47037.36,134321.36
87661.0,61000.42,148661.42
153549.0,6410.16,159959.16
116482.0,25474.16,141956.16
109915.0,30798.56,140713.56
83492.0,57544.11,141036.11
124477.0,21020.58,145497.58
90498.0,53585.64,144083.64
95109.0,33123.0,128232.0
51807.0,80904.8,132711.8
103406.0,32416.2,135822.2
130055.0,16275.75,146330.75
99167.0,43147.92,142314.92
95672.0,15009.03,110681.03
146755.0,3603.5,150358.5
42939.0,90332.64,133271.64
103601.0,28882.8,132483.8
126238.0,12642.3,138880.3
131120.0,32231.36,163351.36
110281.0,24534.32,134815.32
93652.0,36204.3,129856.3
67991.0,74441.62,142432.62
89559.0,40262.3,129821.3
68977.0,66162.98,135139.98
78823.0,72072.8,150895.8
129505.0,4603.5,134108.5
54967.0,86488.2,141455.2
118487.0,27098.64,145585.64
97096.0,48095.96,145191.96
52616.0,73724.67,126340.67
54804.0,82663.6,137467.6
108239.0,29933.52,138172.52
98968.0,43273.12,142241.12
71446.0,56697.6,128143.6
81949.0,57928.2,139877.2
62480.0,70681.52,133161.52
115142.0,28928.5,144070.5
59918.0,86383.86,146301.86
78295.0,62391.21,140686.21
148346.0,8366.04,156712.04
101156.0,38185.95,139341.95
140422.0,13161.78,153583.78
119534.0,26410.01,145944.01
136184.0,6100.9,142284.9
113722.0,19092.92,132814.92
72469.0,34595.04,107064.04
126718.0,19191.81,145909.81
63538.0,69070.38,132608.38
91792.0,62432.65,154224.65
135226.0,8828.54,144054.54
121120.0,11411.2,132531.2
68460.0,64280.7,132740.7
80775.0,71986.57,152761.57
108361.0,31495.28,139856.28
115840.0,27837.6,143677.6
101156.0,38185.95,139341.95
89089.0,42045.12,131134.12
137186.0,8562.26,145748.26
96766.0,59933.84,156699.84
122727.0,12248.04,134975.04
79924.0,59021.52,138945.52
125199.0,19587.04,144786.04
110741.0,14013.92,124754.92
117485.0,25542.16,143027.16
67965.0,71519.52,139484.52
70570.0,75487.93,146057.93
70714.0,65703.69,136417.69
117860.0,22534.32,140394.32
89588.0,33129.18,122717.18
140005.0,22990.0,162995.0
101742.0,38362.28,140104.28
100296.0,19444.35,119740.35
136502.0,12308.0,148810.0
98249.0,24944.8,123193.8
119275.0,2588.54,121863.54
123772.0,17957.7,141729.7
58625.0,71262.9,129887.9
71624.0,79781.0,151405.0
70481.0,58059.2,128540.2
98526.0,41162.04,139688.04
129389.0,21275.7,150664.7
87859.0,46171.25,134030.25
72798.0,79685.55,152483.55
134022.0,4224.08,138246.08
75424.0,60175.06,135599.06
113546.0,34309.88,147855.88
32880.0,83392.48,116272.48
88118.0,48668.84,136786.84
124386.0,28207.6,152593.6
107790.0,32360.22,140150.22
92272.0,41720.91,133992.91
38986.0,90474.06,129460.06
125236.0,2522.46,127758.46
42767.0,73519.68,116286.68
119578.0,19170.84,138748.84
88168.0,39309.44,127477.44
85355.0,65677.15,151032.15
71788.0,54553.18,126341.18
127922.0,7799.68,135721.68
105513.0,37962.75,143475.75
99336.0,21365.28,120701.28
119098.0,29044.34,148142.34
82939.0,44204.39,127143.39
92637.0,57037.05,149674.05
79731.0,56454.09,136185.09
123356.0,1379.35,124735.35
99600.0,38390.4,137990.4
108037.0,33440.96,141477.96
64969.0,85094.24,150063.24
89821.0,65189.52,155010.52
128071.0,18684.19,146755.19
104190.0,23883.8,128073.8
129612.0,24624.15,154236.15
144717.0,8808.55,153525.55
135487.0,3044.96,138531.96
118374.0,16708.44,135082.44
100526.0,29003.88,129529.88
105928.0,44480.16,150408.16
98104.0,36369.3,134473.3
105770.0,35515.4,141285.4
137182.0,7315.08,144497.08
125391.0,21245.85,146636.85
132482.0,3028.96,135510.96
91387.0,45486.54,136873.54
123761.0,8923.8,132684.8
110618.0,19543.32,130161.32
88876.0,44756.88,133632.88
122938.0,5882.79,128820.79
57498.0,59675.09,117173.09
89064.0,40016.28,129080.28
89990.0,55439.72,145429.72
100626.0,29279.16,129905.16
102150.0,39173.1,141323.1
72980.0,80072.18,153052.18
78728.0,44374.72,123102.72
91582.0,44060.24,135642.24
66996.0,72630.63,139626.63
93934.0,38558.6,132492.6
125841.0,14934.72,140775.72
81988.0,53189.46,135177.46
137022.0,14826.28,151848.28
134018.0,12624.12,146642.12
110703.0,22278.1,132981.1
71535.0,73819.97,145354.97
101687.0,23641.52,125328.52
115539.0,20208.89,135747.89
70332.0,62511.84,132843.84
100853.0,37077.0,137930.0
124638.0,18288.93,142926.93
121222.0,22377.96,143599.96
139603.0,21353.8,160956.8
143897.0,5822.67,149719.67
124023.0,19893.38,143916.38
138341.0,6896.7,145237.7
106867.0,35603.34,142470.34
86384.0,46592.92,132976.92
126798.0,14598.32,141396.32
92024.0,22352.44,114376.44
128071.0,23080.47,151151.47
100806.0,34329.2,135135.2
106997.0,44087.78,151084.78
99427.0,38513.34,137940.34
70939.0,66847.55,137786.55
77241.0,49947.84,127188.84
132477.0,13585.23,146062.23
135534.0,7847.65,143381.65
99919.0,36459.29,136378.29
113582.0,19146.96,132728.96
112247.0,12592.4,124839.4
99004.0,33099.0,132103.0
123163.0,2372.32,125535.32
130448.0,25133.48,155581.48
71306.0,61310.4,132616.4
143740.0,3567.48,147307.48
69603.0,64476.6,134079.6
81406.0,69370.0,150776.0
117784.0,1801.78,119585.78
132696.0,27659.04,160355.04
84416.0,43412.71,127828.71
81516.0,47920.32,129436.32
92643.0,32712.8,125355.8
94108.0,11021.0,105129.0
114817.0,16486.29,131303.29
99274.0,48384.26,147658.26
129022.0,13663.26,142685.26
155570.0,8127.85,163697.85
119296.0,13152.9,132448.9
86015.0,48048.48,134063.48
83567.0,44966.24,128533.24
46959.0,95297.5,142256.5
118006.0,20480.0,138486.0
85339.0,46351.55,131690.55
141870.0,5735.61,147605.61
92655.0,41191.25,133846.25
141609.0,9903.6,151512.6
80632.0,61279.94,141911.94
99768.0,47729.52,147497.52
117154.0,7026.9,124180.9
109338.0,12125.97,121463.97
82189.0,51531.92,133720.92
109587.0,46300.82,155887.82
128410.0,23014.56,151424.56
77912.0,60477.12,138389.12
124341.0,9557.38,133898.38
74589.0,46907.4,121496.4
141081.0,4488.32,145569.32
128155.0,10648.35,138803.35
94063.0,39111.22,133174.22
74404.0,44108.8,118512.8
138057.0,6570.3,144627.3
96097.0,24047.98,120144.98
112501.0,22702.5,135203.5
105573.0,31571.4,137144.4
128889.0,9589.4,138478.4
93120.0,45637.92,138757.92
84092.0,47347.96,131439.96
96494.0,37262.25,133756.25
110587.0,39939.5,150526.5
66719.0,74171.24,140890.24
95564.0,42108.12,137672.12
119838.0,5573.49,125411.49
57270.0,60136.23,117406.23
105283.0,16747.64,122030.64
86162.0,39037.44,125199.44
63919.0,52721.48,116640.48
88528.0,54594.72,143122.72
83765.0,45467.76,129232.76
93299.0,55568.47,148867.47
95938.0,54150.04,150088.04
119414.0,15767.51,135181.51
112439.0,21771.45,134210.45
72050.0,48036.35,120086.35
85592.0,39439.75,125031.75
96690.0,47227.32,143917.32
113164.0,34137.64,147301.64
102629.0,29369.16,131998.16
145565.0,9663.36,155228.36
77128.0,40889.44,118017.44
78261.0,53288.18,131549.18
102136.0,52353.98,154489.98
90788.0,44469.5,135257.5
112602.0,29062.8,141664.8
98399.0,29345.19,127744.19
80083.0,53154.0,133237.0
124080.0,19873.44,143953.44
74457.0,55826.55,130283.55
100550.0,35662.65,136212.65
88335.0,41023.23,129358.23
119978.0,15983.76,135961.76
98693.0,32142.11,130835.11
106546.0,35708.42,142254.42
136872.0,3817.74,140689.74
61814.0,60377.54,122191.54
105267.0,16539.38,121806.38
126987.0,6041.94,133028.94
105345.0,49962.58,155307.58
86813.0,57593.92,144406.92
96556.0,41918.85,138474.85
100433.0,22934.88,123367.88
107154.0,16256.1,123410.1
70159.0,50811.75,120970.75
91797.0,55452.49,147249.49
98535.0,41405.31,139940.31
56866.0,80205.84,137071.84
80289.0,49501.92,129790.92
85057.0,52102.5,137159.5
96127.0,53909.76,150036.76
85308.0,64665.0,149973.0
109815.0,36496.2,146311.2
107126.0,31727.36,138853.36
136069.0,6630.36,142699.36
112550.0,37501.2,150051.2
131394.0,19955.46,151349.46
106595.0,40039.75,146634.75
85834.0,47315.58,133149.58
136502.0,12308.0,148810.0
111739.0,31513.14,143252.14
101110.0,44444.4,145554.4
110134.0,41188.68,151322.68
144153.0,11971.5,156124.5
143740.0,3567.48,147307.48
98562.0,51498.48,150060.48
50997.0,83763.57,134760.57
87467.0,40724.88,128191.88
102458.0,43813.5,146271.5
54803.0,77343.2,132146.2
112925.0,48448.0,161373.0
141230.0,2542.46,143772.46
73397.0,64408.33,137805.33
112357.0,2738.7,115095.7
95565.0,43695.68,139260.68
102345.0,33683.5,136028.5
114693.0,29030.73,143723.73
81934.0,55561.97,137495.97
89794.0,44594.75,134388.75
107862.0,31787.62,139649.62
139227.0,6331.1,145558.1
139108.0,5735.5,144843.5
