2451783.0,978744.5,3430810.0
2451903.5,928717.5,3348785.5
2451849.0,860497.5,3243571.5
2452029.0,1041623.0,3494150.5
2451956.0,960164.5,3397178.0
2451733.5,822222.0,3223729.5
2451920.5,878100.0,3329829.0
2451956.0,850682.5,3302791.5
2451787.5,792585.5,3207843.0
2451882.0,898716.0,3350669.0
2451847.5,805804.0,3252110.5
2451747.5,834823.5,3255619.0
2451866.0,956621.0,3408721.5
2451804.0,1066710.5,3509399.5
2451942.5,1024368.0,3476228.0
2451880.5,960123.5,3412209.0
2451922.0,969389.5,3421242.0
2451867.5,1013129.5,3448720.5
2451846.0,959630.5,3411609.5
2451847.5,1023686.0,3446950.0
2451871.0,766653.0,3218143.0
2451966.5,908622.5,3359852.5
2451953.0,1109543.0,3561293.5
2451925.5,951650.0,3391019.0
2451897.5,931045.0,3382557.5
2452136.0,944898.5,3297219.5
2451668.5,884647.0,3317875.5
2451926.5,1053425.0,3499953.5
2451893.0,1055024.5,3489756.0
2451853.5,1121378.0,3564748.0
2451782.0,922146.5,3373176.5
2451972.0,875743.5,3327671.5
2451967.5,955873.0,3361747.5
2451949.5,980961.0,3431033.0
2451888.5,1021398.0,3473244.0
2451859.0,1032295.0,3411555.0
2451727.5,874878.5,3310435.0
2451882.0,938163.0,3369916.5
2451905.0,916332.5,3351201.0
2451805.5,1042966.0,3494661.0
2451576.0,844146.0,3295272.5
2451904.0,933595.0,3385152.0
2451923.0,1055444.5,3451849.0
2451692.0,1123449.0,3472617.5
2451666.5,989794.0,3441324.0
2451926.0,870396.0,3258382.5
2451876.5,938316.0,3343915.5
2451699.0,1096082.0,3547246.0
2451686.5,933484.5,3356882.5
2451792.0,927758.5,3379690.0
2452057.5,806603.0,3258878.5
2451938.0,951058.5,3403113.5
2451665.0,834438.5,3216780.5
2451952.5,937521.5,3374479.5
2451835.5,910629.5,3353230.5
2451822.5,955480.5,3407695.0
2451900.0,877806.0,3307913.0
2451929.5,836113.5,3279786.0
2451943.5,968298.5,3386209.5
2451966.0,1080803.5,3533363.0
2451853.5,723454.0,3151758.5
2451866.5,973889.0,3407236.5
2451929.0,816819.0,3233356.5
2451787.5,842105.5,3256930.0
2451841.0,958949.0,3350782.0
2451921.0,866317.0,3298212.5
2452003.0,1025374.5,3428241.0
2451900.5,968559.5,3415279.0
2451759.0,930615.0,3382380.0
2451887.0,893652.5,3340931.5
2451663.5,963569.5,3396509.0
2451930.5,797069.5,3235799.0
2451911.0,875709.5,3327353.5
2451888.5,972421.0,3423854.0
2451964.5,1052168.5,3504055.5
2451915.0,872508.5,3324092.5
2451723.5,784190.5,3236399.5
2451902.5,868594.0,3321146.5
2451880.0,951527.5,3404012.0
2451863.0,977484.5,3378211.5
2451907.0,763417.0,3215204.5
2451950.5,988343.0,3331259.0
2451921.5,900942.0,3328395.0
2451856.5,804347.5,3237192.0
2451734.0,843722.5,3260593.0
2451876.5,1075561.5,3511018.0
2451987.0,934551.5,3386687.5
2451874.0,836493.5,3247584.5
2451881.5,841320.0,3224079.0
2451984.0,709639.5,3162086.0
2451836.0,1057009.5,3508566.5
2451938.0,831216.5,3232825.5
2451648.0,989938.5,3362567.5
2451669.0,942342.0,3393811.5
2451849.0,855015.5,3284426.0
2452005.0,895541.0,3309692.5
2451911.5,1041791.5,3485685.5
2452033.5,854774.0,3260504.0
2451869.0,661470.0,3114133.0
2451992.5,879524.5,3260876.0
2451884.0,979717.5,3396917.0
2451817.5,902696.0,3355067.5
2451705.0,1011004.0,3457330.5
2451821.5,872021.5,3322359.5
2451740.5,937355.5,3389108.0
2451898.0,1020457.0,3464860.0
2451901.0,986807.0,3426069.0
2451880.0,943796.0,3395671.0
2451687.5,833155.0,3264717.5
2451776.5,918189.5,3370234.5
2451892.0,869566.0,3321138.5
2451662.0,941391.5,3367869.5
2451884.0,947365.0,3391746.5
2451874.5,1036543.0,3481995.0
2451858.0,874798.5,3303323.5
2451911.0,838956.0,3274122.0
2451985.0,959150.0,3411083.0
2451943.5,1032825.5,3443255.5
2451890.0,887595.0,3339645.5
2451841.5,989096.5,3439926.5
2451757.5,917931.0,3359054.5
2451630.5,953224.0,3405181.0
2451874.5,908869.5,3360078.5
2451915.0,954349.5,3406454.5
2451894.5,893399.5,3345957.0
2451894.5,906609.0,3358620.5
2451915.0,1123545.0,3556814.5
2451844.0,881777.5,3333686.0
2451920.5,1022995.5,3475103.0
2451795.5,1024264.5,3475910.5
2451933.0,906140.5,3358634.5
2451926.0,1012598.5,3441731.0
2451906.0,881144.0,3332520.5
2451876.5,907140.0,3333403.0
2451919.0,964968.5,3416894.0
2451878.0,964412.5,3415748.5
2451680.5,1181012.0,3588081.0
2451728.5,1009340.0,3278299.0
2451893.5,876556.0,3322735.0
2452011.5,985618.0,3423673.5
2451962.5,949183.5,3400587.5
2451800.0,1051601.0,3490601.0
2451933.5,988956.0,3441527.0
2451896.0,1025437.5,3416361.5
2451775.0,1066904.0,3519206.0
2451926.0,956369.0,3394139.5
2451915.0,1038395.0,3478692.5
2451901.5,1153050.0,3605181.0
2451718.0,1006110.0,3451057.0
2451730.0,847764.0,3299541.0
2451934.5,996709.0,3415232.5
2451897.0,754477.5,3206060.5
2452056.5,892390.5,3333066.5
2451893.0,809355.5,3261699.0
2451758.5,686133.5,3138021.0
2452035.0,881943.5,3333671.5
2451868.5,833400.5,3253764.5
2451748.0,965920.5,3417768.0
2451927.5,993042.5,3444875.5
2451750.5,1040513.0,3438465.5
2451916.5,1015024.0,3448522.5
2451935.0,927950.5,3354433.5
2451729.0,784859.0,3188793.5
2451676.5,953529.0,3397159.0
2451730.0,815099.0,3226820.5
2451878.5,887311.5,3333567.0
2451891.0,1002928.5,3426607.0
2451730.5,728613.0,3159082.5
2451812.5,966417.0,3418571.0
2451949.0,854307.5,3306142.5
2451893.5,730149.0,3129405.0
2451973.0,1015557.0,3467794.0
2451883.5,870867.5,3272721.0
2451751.0,1030957.0,3483290.0
2451732.5,1000705.5,3452693.5
2451874.5,897899.0,3350169.5
2451915.5,810484.0,3253328.5
2451920.0,1007362.5,3450663.0
2451948.0,934841.0,3385956.5
2451859.5,1006106.5,3383335.5
2452007.0,1185204.5,3545668.0
2451924.0,982904.0,3434428.0
2451850.5,762162.0,3201320.0
2451893.5,978176.0,3398427.5
2451915.0,921475.5,3306623.5
2451855.0,767923.5,3196758.5
2451806.0,883462.5,3301917.5
2451822.5,1011194.5,3419849.5
2451903.5,986420.5,3396688.0
2451863.0,1078704.5,3530889.5
2451809.0,744620.5,3142689.5
2451832.0,902898.0,3354887.0
2451821.0,814109.0,3265862.5
2451748.5,941431.0,3355738.5
2451762.5,826302.5,3278828.0
2451739.5,884305.0,3335975.0
2451777.0,993601.5,3445301.5
2452172.5,695724.0,3147082.5
2451841.0,987023.0,3438819.5
2451844.0,877360.0,3305906.5
2451920.5,789078.5,3241351.0
2451787.0,1014146.5,3414591.5
2451913.5,859634.0,3297116.0
2451987.5,986069.0,3421359.0
2451678.0,980812.5,3432392.5
2451858.0,941350.0,3393358.5
2451990.5,864463.0,3316391.0
2451851.0,1086954.5,3537423.5
2451849.5,939946.0,3391623.0
2451910.0,1010252.5,3462086.5
2451740.5,1079683.5,3531897.0
2451998.5,997857.5,3450130.0
2451982.5,1089014.0,3526847.0
2451720.5,973095.0,3424459.0
2451956.5,981379.0,3421760.0
2451811.5,942626.0,3379911.0
2451847.5,788366.5,3226898.5
2451653.0,751886.0,3173003.5
2451709.5,927403.5,3378862.5
2451878.0,937566.0,3389090.0
2451871.0,697268.0,3149745.0
2451935.5,864517.0,3314085.5
2451891.5,976378.5,3428172.0
2451800.0,926010.5,3340184.5
2451908.5,905356.0,3331315.0
2451903.5,1050943.0,3502654.0
2451659.0,926550.5,3377808.5
2451748.5,947653.0,3384976.0
2451822.0,775372.5,3216288.0
2451910.5,859023.0,3311375.5
2451949.0,789892.5,3200755.5
2451722.0,930220.5,3373754.5
2451918.0,909978.5,3362194.0
2451942.0,780911.0,3178392.0
2451912.0,919529.5,3372122.5
2451668.5,895604.0,3347830.5
2451714.0,868373.0,3317052.5
2451794.0,1072816.5,3517896.0
2451843.5,873502.0,3325448.0
2451795.5,969834.5,3386854.0
2452006.0,947150.5,3359321.5
2451609.5,936074.0,3387877.0
2451640.0,717414.5,3146076.5
2451958.5,898766.0,3349595.5
2451831.5,1088023.0,3539536.0
2451882.0,919525.0,3367799.5
2451666.0,953787.0,3380049.0
2451913.0,992617.0,3415850.0
2451884.5,817977.0,3270347.5
2451916.0,966490.5,3387191.5
2451784.5,909649.5,3353602.5
2451925.5,1045959.5,3497542.0
2451911.0,1143663.0,3594828.0
2451797.0,954543.5,3381807.0
2451628.0,892747.5,3326180.0
2451981.5,855323.5,3307706.5
2451941.0,879023.5,3330739.0
2451844.0,1020211.5,3471942.5
2451919.5,747019.0,3129351.0
2451822.5,1002731.5,3454324.5
2451911.0,1004930.5,3456694.0
2451724.0,906215.0,3358130.5
2451661.0,953308.5,3404544.0
2451900.5,909580.5,3361202.0
2451763.5,814821.5,3204581.5
2451935.0,1072198.5,3472739.0
2451908.5,1144233.5,3554870.5
2451865.0,889711.0,3294920.0
2451965.5,888254.5,3271793.5
2451738.0,967691.0,3386264.5
2451777.5,854807.5,3278351.5
2451871.5,1120740.0,3572320.5
2451665.5,887535.5,3265248.5
2451662.0,865364.0,3254925.5
2451911.0,830152.5,3282313.5
2451872.5,918190.0,3369660.0
2451913.5,1055816.5,3507432.0
2451733.0,972173.0,3423570.0
2451854.5,853719.5,3285048.5
2451666.0,833445.0,3284709.5
2451925.0,933700.5,3384950.5
2451924.5,926411.5,3365899.0
2451906.0,975168.5,3361087.5
2451810.0,823106.0,3274979.5
2451899.5,736003.0,3187908.0
2451896.5,1108873.0,3533570.5
2451887.5,1067404.0,3519421.0
2451912.0,678428.5,3130799.0
2451864.0,1041473.0,3455639.5
2451971.0,878101.0,3329868.5
2451704.5,874102.5,3306381.5
2451832.0,1046706.0,3498749.0
2451889.0,1007476.0,3403371.5
2451881.5,866067.5,3317930.5
2451984.0,1006842.5,3455747.5
2451532.5,1068481.5,3508238.5
2451797.0,1055057.0,3506258.5
2451751.5,946361.5,3398358.0
2451703.5,829764.0,3270000.0
2451839.5,1036384.5,3443713.0
2451970.5,951384.0,3403214.0
2451711.5,1175280.5,3618047.0
2451746.0,961426.0,3411289.0
2451915.5,1000036.0,3437079.5
2451760.0,781515.0,3198190.0
2451910.5,1148368.5,3599932.5
2451860.5,841996.5,3293756.0
2451773.5,691895.5,3135178.5
2451864.5,780895.5,3232431.0
2451905.5,1015089.0,3410421.0
2452016.5,955009.0,3407637.5
2451861.5,983327.0,3435206.5
2451918.0,834760.5,3260970.5
2451875.0,976595.5,3428947.0
2451774.0,825936.0,3276968.0
2451887.5,817508.0,3240371.0
2451777.0,990743.0,3442501.5
2451652.0,937837.5,3375918.0
2451761.0,1040646.5,3492764.5
2451841.0,1069510.5,3479504.0
2451936.5,939297.0,3373290.0
2451766.0,766298.0,3205743.0
2451881.5,941658.0,3374103.0
2451967.0,893451.5,3345497.5
2451884.0,748332.5,3177076.5
2451669.0,865366.0,3317531.0
2451866.5,869729.0,3322153.0
2451739.0,1119479.5,3556487.0
2451711.0,824149.5,3261499.5
2451852.5,818485.5,3270397.0
2451924.5,985183.5,3413621.0
2451930.0,848240.0,3293670.0
2451935.0,983901.0,3435396.5
2451870.5,1137455.5,3562925.5
2451788.0,1069340.0,3507448.5
2451853.0,813819.5,3230090.5
2451694.5,822527.0,3274519.5
2451989.0,897363.5,3331859.0
2451922.5,1049194.0,3487582.0
2451787.0,978407.0,3430928.0
2451905.0,851278.0,3302913.0
2451893.5,879800.5,3313716.0
2451879.0,904363.5,3356263.0
2451802.0,1008747.0,3460125.5
2451863.5,998083.5,3444935.5
2451928.5,738672.5,3186846.5
2451887.0,851650.0,3289337.0
2452022.0,862193.5,3314341.5
2451826.5,701914.5,3136092.0
2451940.5,873166.0,3324872.0
2451882.0,945500.0,3320212.5
2451921.0,991923.0,3404924.0
2451776.0,941364.0,3379516.5
2451929.5,946822.0,3391211.5
2451962.0,978436.0,3374364.0
2451609.0,1039307.0,3444043.0
2451835.5,986586.0,3438719.0
2451910.5,1048807.5,3447256.5
2451697.5,954642.5,3406232.0
2451801.5,935914.0,3387106.5
2451891.0,948847.0,3390202.0
2451870.0,1040942.0,3493269.5
2451917.0,957801.0,3409440.0
2451728.0,1068538.0,3514930.5
2451998.5,956467.0,3402593.5
2451929.0,823760.5,3274982.5
2451918.5,900166.0,3352065.0
2451777.0,1016238.5,3399747.5
2451891.5,971557.0,3396549.0
2451894.0,953696.5,3405358.0
2451981.0,920260.5,3372251.5
2451706.0,1025227.5,3456015.0
2451684.0,889317.0,3316713.0
2451891.5,1073613.0,3525621.5
2451869.5,997724.0,3431845.5
2451937.0,812294.5,3263323.5
2451892.5,1007823.5,3460236.5
2451983.5,923493.5,3376102.0
2451719.5,960208.0,3412290.5
2451816.0,920408.0,3365630.0
2451878.5,922763.0,3374520.5
2451849.5,930324.0,3365757.0
2451649.5,802976.0,3237711.0
2451942.0,1015251.0,3467096.5
2451846.5,973970.0,3425880.5
2451844.0,886723.5,3332524.0
2451987.0,896018.0,3347307.0
2451956.5,1000635.0,3384054.0
2451938.0,1054568.5,3506665.0
2451836.0,1125661.5,3564463.5
2451871.0,1035462.5,3457991.0
2451742.0,943895.5,3396130.5
2451910.5,866392.0,3318788.5
2451867.0,1000037.0,3451001.5
2451632.5,1009164.0,3444905.5
2451845.0,1008419.5,3442528.5
2451849.0,1074951.0,3526685.5
2451859.0,970788.5,3394905.5
2451835.5,987764.5,3428532.0
2451698.0,825403.0,3253109.5
2451948.5,776335.5,3227748.5
2452029.5,932064.0,3352724.5
2451761.0,949360.5,3401434.0
2451945.5,871615.0,3272129.0
2451792.0,954773.0,3406700.0
2451864.5,1053736.5,3435737.5
2451760.0,988966.5,3394882.5
2451833.5,787794.0,3223065.5
2451936.0,902412.5,3353944.5
2451762.0,828755.5,3280256.0
2451724.0,859984.5,3311641.5
2451929.5,989111.5,3429634.5
2451748.5,930312.5,3382072.0
2451916.5,1130600.5,3582341.5
2451929.5,1119717.5,3571987.0
2451930.0,972831.5,3424584.5
2451815.0,1019844.0,3472146.0
2451720.0,803968.5,3232548.5
2451790.0,1110282.5,3541628.5
2451865.0,1030304.0,3464277.0
2451680.5,985481.0,3417096.5
2451738.5,960016.0,3411935.5
2451807.0,879279.0,3292241.5
2451884.5,988656.0,3410132.0
2451944.0,626198.0,3078707.0
2451752.0,801983.5,3243786.0
2451905.0,855933.0,3282391.0
2452059.5,985129.5,3437037.0
2451687.0,1065497.5,3489606.5
2451701.5,999541.0,3451650.0
2451872.5,998070.0,3450821.5
2451847.0,783648.5,3202862.0
2451719.5,806861.5,3222193.5
2451938.0,844508.5,3295912.5
2451868.0,921506.0,3373289.5
2451865.0,994830.5,3396573.0
2451933.5,968618.0,3420306.5
2451989.5,745695.5,3186792.0
2451967.0,935173.0,3387022.5
2451731.5,893903.0,3320748.0
2451931.0,1013626.0,3465858.0
2451916.0,854815.0,3247515.0
2451902.5,951934.0,3364119.0
2451725.0,912637.0,3364561.0
2451812.5,988046.0,3342932.5
2451874.5,771956.0,3224543.5
2451842.0,990347.0,3366412.5
2451879.0,968582.5,3419919.5
2451960.0,992482.5,3410200.0
2451953.0,1093856.5,3504457.0
2451874.0,815489.5,3268058.0
2451881.0,855804.0,3292431.5
2451733.5,862212.5,3296049.5
2451644.0,910997.5,3344283.0
2451875.0,837402.5,3288529.0
2451656.5,781159.5,3233076.0
2451671.0,774532.0,3226488.0
2451914.5,961843.0,3313645.5
2451717.0,1019343.5,3464867.0
2451771.5,803400.0,3254777.5
2451780.0,1081349.5,3530407.5
2451880.0,902604.5,3327735.5
2451866.5,819986.0,3272383.5
2451695.5,891971.0,3320340.0
2452030.0,684832.5,3100862.5
2451833.0,1001325.0,3425187.5
2451845.5,985975.5,3437742.5
2451794.0,953352.5,3392402.0
2451944.5,848739.0,3300337.5
2451858.0,928564.0,3264315.0
2451832.5,982803.0,3434889.5
2451863.5,988580.5,3431994.0
2451790.5,1011684.5,3463436.0
2451812.5,1090185.5,3542274.0
2451954.0,912733.0,3364083.0
2451990.0,1209209.0,3661330.0
2451701.5,993365.0,3444550.0
2451770.5,934041.0,3385398.5
2451655.5,722139.0,3142668.0
2451906.5,825449.0,3277038.5
2451673.0,1020352.5,3472042.5
2451778.5,921097.5,3352311.5
2451859.5,888286.5,3328544.5
2451868.0,966739.5,3418466.5
2451835.0,820130.5,3271306.0
2451857.0,801441.0,3225615.5
2452004.5,1039946.0,3479307.5
2451865.5,998110.5,3449789.5
2451664.5,962933.5,3409933.5
2451855.5,857743.0,3309403.5
2451598.0,718511.5,3170315.0
2451979.0,860084.0,3273389.0
2451900.0,1187105.5,3632922.0
2451869.0,933200.0,3369602.5
2451887.0,941884.5,3389404.5
2451858.5,910240.0,3361974.0
2451825.0,705548.0,3118818.5
2451859.0,982414.0,3433843.5
2451885.0,1050594.5,3446848.0
2451925.0,781414.0,3221004.0
2451837.5,775618.5,3179866.0
2451994.5,898360.0,3350396.5
2451991.5,919956.0,3372227.0
2451663.5,892740.0,3323185.0
2451894.0,802862.5,3235921.5
2451881.0,918768.5,3370167.5
2451821.0,936605.5,3388404.0
2451871.0,786970.5,3202213.0
2451750.5,708618.5,3050667.5
2451834.0,883923.0,3336273.0
2451947.5,808164.0,3259847.0
2451819.5,1074149.5,3508455.5
2451790.5,828760.5,3268751.0
2451939.5,917110.5,3368918.5
2451775.0,882117.0,3334013.0
2451933.0,1094423.5,3546555.0
2451886.5,1012556.5,3446793.5
2451840.5,998089.5,3449909.0
2451842.0,993648.5,3383069.0
2451876.5,940291.0,3391819.5
2451896.5,865047.0,3311163.5
2451686.0,784622.5,3236111.5
2451805.0,940207.0,3379804.0
2451896.5,947889.5,3399768.5
2451778.0,891998.0,3344088.0
2451826.5,884016.5,3335843.0
2451947.0,974382.5,3405208.0
2451701.0,921033.0,3372390.0
2451838.5,948074.5,3399678.5
2451783.0,1006274.0,3430575.0
2451828.0,856568.5,3308849.0
2451660.0,910413.5,3317838.5
2451907.5,1024692.0,3476583.5
2451732.0,996704.0,3447672.5
2451797.0,977814.5,3232867.5
2451940.0,945953.5,3397571.5
2451787.5,824935.0,3276692.0
2451711.0,912099.0,3363526.0
2451785.0,804947.5,3256126.0
2451833.5,941116.0,3393028.0
2451683.5,1027600.0,3479069.0
2451896.0,1019226.5,3470674.0
2451913.0,981929.5,3433641.0
2451782.0,893137.5,3303731.0
2451847.0,1025409.0,3476687.0
2451856.0,862676.5,3266516.0
2451910.5,1058970.0,3511266.5
2451956.0,745272.5,3167638.5
2451824.0,1019629.0,3471623.0
2451633.0,844210.0,3241963.5
2451818.5,804902.5,3257254.0
2451912.5,1061322.0,3506876.0
2451723.0,861388.5,3312786.0
2451817.5,972993.0,3400815.5
2451890.0,845770.5,3273399.0
2451844.0,881855.0,3333682.0
2451925.0,878103.0,3329882.0
2451808.5,938778.0,3351968.0
2451996.5,1032815.5,3484939.5
2451968.5,813677.5,3266125.5
2451878.5,988300.0,3375161.5
2451769.0,885913.5,3306041.5
2451861.0,986436.5,3421554.5
2451679.0,1028331.5,3479438.0
2451891.5,737005.5,3180963.5
2451941.5,993022.0,3424731.0
2452015.5,944684.0,3397079.0
2451908.5,819178.5,3269995.5
2451855.0,1095208.0,3452156.0
2451926.5,1013355.0,3466012.0
2451880.5,908587.0,3361093.0
2451872.5,913001.5,3352271.5
2451819.5,862630.5,3314555.5
2451897.5,988944.5,3394674.5
2451761.5,919194.0,3349826.5
2451825.5,989748.0,3434775.5
2452028.0,921756.0,3373693.0
2451888.0,1054793.0,3506529.5
2451906.5,925578.0,3377070.5
2451662.5,864669.0,3249859.0
2451833.0,958238.5,3398812.0
2451835.5,753659.5,3182200.5
2451936.5,743364.0,3195395.5
2451834.5,846872.5,3246097.0
2451614.5,905499.0,3308556.0
2452015.0,887386.5,3339707.5
2451875.0,997048.5,3449139.0
2451861.0,874190.0,3312218.5
2451887.0,791778.0,3214691.0
2451883.0,877393.5,3328611.5
2451771.5,1008004.5,3386451.0
2451654.0,989093.5,3409057.5
2451704.5,913182.0,3360565.0
2451919.5,1016351.0,3468829.0
2451672.5,918767.0,3364070.5
2451891.0,935386.0,3387040.5
2451669.5,873415.5,3321062.5
2451957.0,935952.5,3388728.5
2451871.5,815133.0,3229580.5
2451918.0,857614.0,3307813.0
2451882.0,972475.0,3396951.0
2451913.0,894052.0,3340659.5
2451913.5,1014358.5,3466154.5
2451933.5,1092088.5,3544290.5
2451938.5,914144.0,3366024.0
2451718.0,773263.0,3204149.0
2451816.5,807071.0,3259006.5
2451759.5,969873.5,3413896.0
2451746.0,1025656.5,3448380.0
2451720.0,806558.0,3162283.5
2451841.5,813780.5,3265543.0
2451923.5,962932.5,3414687.5
2451816.5,989451.5,3440947.5
2451742.5,779267.5,3135843.0
2451733.0,984536.0,3436104.0
2451688.0,908528.5,3329117.5
2451830.5,955818.5,3388347.0
2451799.5,969906.0,3399240.0
2451947.0,818754.5,3270999.5
2451656.5,842151.0,3294064.0
2452011.0,977859.5,3429655.5
2451863.5,841082.0,3292906.0
2451937.0,847671.5,3299115.5
2452083.0,1062706.5,3501939.0
2451897.5,838382.5,3290425.5
2451904.5,740485.5,3105996.5
2451849.5,870555.0,3313889.5
2451645.5,925469.0,3377312.5
2451946.5,910445.5,3314416.0
2451601.5,908826.5,3324872.5
2451891.0,1007173.0,3459086.0
2451942.0,792001.5,3243960.0
2451747.5,837988.5,3266354.0
2451652.5,1016348.5,3427089.0
2451961.0,869971.0,3304584.0
2451920.0,951526.5,3397884.0
2451976.5,884269.5,3336117.5
2451926.0,900526.0,3308843.0
2451792.5,774430.5,3226385.5
2451766.5,863629.5,3315130.0
2451738.5,715124.0,3136917.0
2452009.5,1035850.5,3470769.5
2451748.5,968276.0,3420018.5
2451813.5,897905.0,3310462.5
2451849.5,837435.0,3224324.5
2451952.5,926572.5,3338269.0
2451813.5,881483.5,3333423.5
