-0.6333099999999999,-0.23698000000000005,-0.8702799999999997
0.02104999999999988,-0.8854599999999998,-0.8644799999999998
1.83141,0.4429100000000002,2.2742499999999994
1.6804599999999998,-1.37048,0.30992000000000014
-0.5055900000000001,-0.07925000000000008,-0.5848500000000001
1.02128,-2.1940500000000007,-1.1727899999999998
0.7800800000000006,-0.4050099999999998,0.37507000000000035
-0.5280500000000002,1.13684,0.6087899999999999
-0.25304999999999994,-0.4959999999999994,-0.7489700000000002
0.3654299999999999,0.44059000000000004,0.8060299999999999
0.03927999999999996,1.22453,1.2638999999999998
0.7310999999999998,-0.6557599999999997,0.07535999999999933
-0.4093799999999998,-1.80492,-2.2143299999999995
1.3949700000000007,-0.97006,0.4249399999999996
-0.42761000000000016,0.47362999999999994,0.046069999999999854
-1.1568299999999991,-0.3506200000000002,-1.5074400000000006
0.5727,1.3170600000000008,1.8897100000000002
-0.9981599999999997,-0.48897000000000146,-1.4871500000000017
-0.3656300000000002,0.16112000000000035,-0.20454999999999998
-1.3767600000000004,-1.1593900000000001,-2.5361200000000004
0.6119899999999998,0.5056099999999997,1.1176000000000001
-1.1743700000000004,-0.8045200000000002,-1.9789
0.07295999999999943,-0.6806499999999999,-0.6076799999999998
-0.5080000000000001,2.2842700000000002,1.7762900000000001
-0.7583300000000002,0.39305,-0.36512999999999995
-0.3597999999999999,-0.4700999999999999,-0.8299100000000001
0.50216,-0.6983299999999997,-0.1960899999999994
0.5644099999999999,0.32309,0.8875200000000005
0.052079999999999876,1.7473100000000008,1.7993799999999995
-0.0026200000000000047,0.9353400000000001,0.9327899999999997
0.5035299999999999,1.4314899999999995,1.9350200000000004
1.1552,0.7720500000000007,1.9271600000000004
0.26051000000000013,-0.5875700000000003,-0.3270099999999998
-0.4926299999999999,-0.5586099999999999,-1.0511899999999998
0.06724999999999973,-0.9442500000000001,-0.8769999999999999
-2.6387200000000006,1.0753300000000003,-1.5633700000000008
1.9914200000000002,-0.48294999999999993,1.5084699999999995
1.1619500000000003,-0.2648600000000001,0.8970600000000002
-0.0493100000000001,-0.44606000000000007,-0.49537
-0.8344800000000006,-0.31459,-1.1491100000000012
-0.8680399999999996,0.19009000000000004,-0.6778399999999999
1.8871799999999999,-3.1626499999999997,-1.2754300000000003
-0.42369,0.499,0.0752699999999999
0.48455999999999994,0.8594799999999998,1.3439600000000005
-0.6102700000000002,-0.6779499999999992,-1.2882
1.5279299999999998,-1.2106800000000006,0.31725000000000037
-1.1760700000000002,-0.2565399999999999,-1.4325899999999998
0.83721,-2.3027,-1.4655000000000007
0.30346000000000006,1.2897,1.59314
0.9929099999999997,0.23039000000000004,1.2232999999999998
-0.8557199999999997,0.6039699999999996,-0.2517500000000002
1.0963500000000004,-0.5681400000000003,0.5281300000000002
-1.6724999999999997,-0.6202899999999999,-2.29275
1.5875600000000003,-2.175760000000001,-0.5882600000000003
-0.8203099999999999,0.80396,-0.01635000000000032
1.2909099999999998,0.36579000000000017,1.6566600000000005
0.6183500000000001,-0.8455299999999992,-0.2271299999999996
0.14112000000000016,0.23377999999999993,0.3749599999999999
0.28383999999999976,0.7435699999999998,1.02742
-0.6892900000000002,0.4400800000000001,-0.24917000000000017
1.3667999999999998,1.65111,3.0178700000000003
-1.16756,-1.0203499999999999,-2.1879600000000003
-0.8329400000000002,1.6962000000000002,0.8631499999999999
-0.7136100000000002,-1.1382200000000002,-1.8517799999999998
-0.10186999999999984,0.8344800000000006,0.7326899999999997
-0.0198899999999999,1.5643500000000004,1.5444699999999996
-0.73495,-1.5895900000000003,-2.32453
-0.27541000000000015,-0.8509500000000003,-1.1263199999999995
-0.6194700000000001,-0.12884000000000093,-0.7482700000000009
0.034880000000000105,-1.2195700000000003,-1.18463
0.8504199999999997,0.4877099999999999,1.3382099999999997
-0.38949,0.09653000000000037,-0.29294
-0.9354100000000001,0.4566499999999998,-0.47875000000000034
0.4798299999999997,0.9978400000000006,1.4777500000000001
0.8641000000000002,-0.46326999999999985,0.4008000000000002
-1.2188000000000003,-1.7060900000000006,-2.924959999999999
-0.8946200000000001,1.2729199999999998,0.37830999999999987
0.19496999999999962,-0.14463000000000004,0.05051
-0.25696000000000013,1.7238200000000004,1.4667900000000014
-0.70206,-0.66817,-1.3702500000000006
-1.4687700000000004,1.4230099999999992,-0.04576000000000024
-2.0333100000000006,-0.3006600000000004,-2.334029999999998
-1.0857800000000004,-0.3038599999999996,-1.3895999999999997
1.4748499999999996,-0.9497599999999999,0.5250300000000001
0.5911500000000001,0.36335,0.9545500000000005
-0.13114999999999996,-0.43708999999999976,-0.56816
0.04553999999999998,-0.71662,-0.67106
-1.8075600000000005,2.17201,0.3645000000000001
-1.8082299999999998,-0.7355400000000002,-2.54373
-1.70709,-0.10108999999999987,-1.8081699999999996
-0.04348999999999996,-0.5924499999999996,-0.6359699999999999
-0.91252,-0.8340900000000001,-1.7466800000000005
0.7553000000000003,0.15589999999999982,0.9111599999999999
-0.5642199999999993,0.06967999999999978,-0.49457000000000007
1.3459099999999995,-0.27856000000000014,1.0673900000000003
0.2350300000000004,0.3915600000000001,0.62658
-0.7668400000000003,-1.3589300000000002,-2.12577
0.7659199999999998,-0.49794999999999967,0.26794999999999997
-0.4189699999999996,0.28344,-0.13556999999999977
-0.6137700000000003,0.9565399999999997,0.3427700000000003
-0.48121999999999987,-0.3036600000000002,-0.784970000000001
0.24773000000000012,-0.8862299999999999,-0.6383900000000001
-0.08300999999999974,2.7662999999999998,2.68334
-0.9818299999999998,-0.7796700000000003,-1.7615200000000002
-0.21455000000000005,1.8199700000000005,1.6055700000000004
1.01007,-0.2506399999999998,0.7594500000000002
-0.4712099999999998,-0.6584400000000002,-1.1296599999999994
-0.8255200000000004,0.5952799999999998,-0.23029000000000008
0.95452,1.26836,2.2228499999999998
1.4785500000000003,1.5106699999999993,2.9892000000000007
-0.42259,-1.4609499999999995,-1.8836
0.7586899999999999,0.6585199999999999,1.41718
-0.02400999999999952,-0.5027199999999997,-0.5267
0.7505299999999999,1.2768800000000002,2.02743
-1.7218599999999997,0.6898899999999994,-1.0320099999999999
-0.044419999999999786,-0.54174,-0.5862599999999996
1.12047,1.6837300000000002,2.80416
0.24649999999999966,-0.9700599999999997,-0.7235399999999998
0.001410000000000089,0.5429600000000001,0.5443899999999996
0.1365300000000002,1.2914800000000002,1.428049999999999
0.5888800000000001,-0.5110399999999999,0.0777799999999999
-1.1039800000000006,0.09929000000000014,-1.004729999999999
0.5343600000000005,1.08806,1.62255
1.0133800000000002,-0.6134699999999998,0.39990000000000053
-2.50704,-1.0549700000000004,-3.5620500000000006
0.6108699999999998,0.5868200000000001,1.1976799999999996
-0.17634000000000022,0.57029,0.39396000000000003
-0.2565999999999999,-1.7408299999999999,-1.9974000000000003
1.17446,-1.0487900000000001,0.12553999999999993
0.7228999999999999,-0.4902099999999997,0.2326099999999998
-0.26845,0.006879999999999922,-0.2615900000000001
0.10076999999999994,0.27624000000000026,0.37710000000000027
0.6777999999999994,-0.47514999999999963,0.20270000000000007
-1.3624699999999996,-0.41182999999999964,-1.774249999999999
-1.8346700000000005,0.08405000000000003,-1.75065
-0.3743599999999999,-0.5931900000000001,-0.9675300000000006
1.6412399999999994,-0.2998199999999997,1.3414100000000002
0.42579999999999996,0.27863000000000016,0.7043799999999996
-0.44330000000000014,0.40196999999999994,-0.041380000000000194
-0.52287,-0.003250000000000153,-0.5262399999999999
-2.12758,-1.8684600000000007,-3.996100000000001
-0.21498000000000012,0.5486499999999996,0.33365999999999935
-0.9798600000000002,-0.8614600000000001,-1.8412700000000002
0.007159999999999984,-0.15985999999999986,-0.15270999999999987
-1.2548000000000004,-0.9111100000000001,-2.16591
-4.237470000000001,-0.011290000000000138,-4.248699999999999
-1.2831899999999998,-0.8005200000000005,-2.0837099999999995
-1.0077500000000001,-0.65309,-1.6608799999999995
0.23944000000000037,-0.9300300000000005,-0.6905499999999998
-0.19839000000000007,0.66032,0.46184000000000003
-0.5149500000000002,1.53448,1.0195099999999995
0.18915000000000026,-0.9407800000000001,-0.7516300000000002
0.3530800000000001,0.46947000000000033,0.8226700000000001
-0.7683000000000001,0.09998000000000047,-0.6683699999999999
-0.7118100000000002,-0.9511799999999988,-1.6630500000000001
0.39619,-0.4432300000000001,-0.04704999999999965
0.6797200000000001,-0.7300999999999999,-0.050489999999999785
-0.25995000000000007,-0.4477400000000001,-0.7077399999999989
-0.9685499999999996,0.20208999999999983,-0.7664500000000004
-0.40642999999999996,0.24099000000000004,-0.1654700000000001
-0.20778999999999997,1.0796200000000005,0.8718299999999999
-1.2202799999999998,0.8973299999999998,-0.32301999999999986
-0.46134000000000003,-1.2550999999999999,-1.7164099999999993
-0.044010000000000334,-1.8295000000000003,-1.8734900000000008
-0.1855200000000001,0.8650899999999997,0.6795600000000003
