-0.3305200000000001,0.10682999999999998,-0.22373999999999977
2.4996300000000007,0.08170999999999998,2.581380000000001
-0.29389000000000015,2.09986,1.8059500000000006
-0.4860800000000002,0.07358999999999978,-0.4124199999999998
-1.6236100000000004,-0.3903800000000002,-2.013950000000001
0.5791000000000001,-0.53596,0.043110000000000176
-0.4129999999999997,0.1861999999999999,-0.22680999999999998
0.4543399999999999,-1.4582099999999993,-1.0038399999999994
-0.6225599999999996,0.04868999999999996,-0.5739200000000002
1.4063000000000003,-2.2125199999999996,-0.8062400000000004
0.10903000000000002,0.07147999999999985,0.18046999999999983
-0.94242,-0.9617799999999999,-1.9042400000000008
2.540739999999999,2.65621,5.196949999999999
0.020700000000000003,0.6167599999999999,0.6375400000000001
0.4683,-0.9837800000000003,-0.5155300000000004
0.13355999999999985,-1.2481300000000002,-1.1145699999999996
-0.7596900000000002,0.23599000000000012,-0.52364
-0.5285200000000002,-2.348420000000001,-2.8769400000000007
-1.8500999999999999,-0.45690000000000014,-2.307060000000001
1.5255100000000004,1.1980099999999996,2.7235600000000004
-0.3846,1.4045099999999993,1.0199399999999994
0.8661299999999997,-0.03164999999999957,0.8345600000000002
-0.3860000000000003,0.5692100000000001,0.18322000000000024
0.5694700000000001,0.8274900000000003,1.39702
-1.1397799999999998,-0.05514999999999994,-1.1949199999999998
-0.46256000000000014,-0.99634,-1.4588700000000001
-0.26089,0.15907000000000035,-0.10181000000000012
-0.25026000000000015,-0.8060099999999992,-1.05632
-0.2535600000000002,-0.7089399999999997,-0.9625000000000001
0.3072300000000002,1.3495700000000006,1.6568200000000002
-2.4604199999999996,1.48173,-0.9786799999999996
0.09429000000000023,1.4871599999999996,1.581410000000001
0.2225800000000001,-0.7631499999999999,-0.5405200000000001
1.311569999999999,-1.402089999999999,-0.0904600000000004
0.99867,1.4203800000000006,2.4190300000000007
-1.2087999999999999,-0.03166000000000033,-1.2405199999999998
1.5535699999999997,0.03472,1.5882700000000003
-0.4289700000000001,0.8062100000000002,0.3772200000000007
-1.44393,-0.46190000000000014,-1.9058099999999996
0.39617999999999953,1.6166400000000005,2.0127500000000005
-0.08297999999999998,1.1417000000000002,1.0587000000000002
-0.62747,1.1079400000000001,0.4803699999999999
-0.2288399999999998,-0.7516500000000004,-0.9805400000000002
1.8700600000000003,0.06744999999999995,1.9374600000000004
0.48350999999999983,-0.07121000000000026,0.4123899999999999
1.7533500000000004,0.5967299999999999,2.3500699999999997
0.8823200000000001,0.7117499999999999,1.5940500000000002
1.1934999999999996,1.0434000000000003,2.23696
0.55555,-1.9061800000000002,-1.35065
0.3520400000000001,-0.025259999999999963,0.32669999999999966
-0.06206999999999971,0.22690999999999995,0.16479000000000024
0.6406300000000005,1.5240900000000002,2.1646900000000007
0.26165999999999956,-0.65497,-0.3932399999999997
-0.41714,-1.1815200000000003,-1.5987599999999993
0.5035899999999999,1.0633299999999999,1.56689
0.35011999999999993,0.18542000000000036,0.5355200000000014
0.7605999999999998,-0.9290900000000001,-0.1684800000000002
0.8894300000000002,0.54562,1.4350000000000003
-1.0951700000000002,-0.41761,-1.51274
-1.5950900000000001,1.1683099999999995,-0.42675
-0.3415299999999999,-0.55389,-0.8953599999999997
1.0948600000000004,0.9474799999999994,2.0423799999999996
1.4159899999999999,0.1587500000000001,1.574750000000001
