3.223450000000001,2.3910400000000003,5.61447
3.2249600000000003,3.145970000000001,6.37084
2.929199999999999,3.1710499999999997,6.100279999999999
2.788159999999999,2.6107699999999996,5.398989999999999
3.40054,2.9170000000000003,6.3174600000000005
2.849350000000001,2.8244699999999994,5.6737100000000025
3.071279999999999,3.0072599999999987,6.078509999999998
2.7631300000000003,2.87803,5.641260000000001
3.555609999999999,2.45336,6.0089999999999995
2.826439999999999,2.3367400000000003,5.163189999999999
2.93925,3.0673000000000012,6.006539999999997
2.9643100000000002,2.957279999999999,5.921540000000002
2.5803299999999996,2.601750000000001,5.18214
3.0917299999999988,2.7445800000000005,5.836259999999999
2.49438,3.0987299999999998,5.593140000000001
3.2917800000000015,3.24056,6.532309999999999
2.7613600000000007,3.1569000000000016,5.918280000000002
3.0384100000000003,2.6296500000000007,5.668019999999999
2.80414,3.2177700000000002,6.021940000000001
3.4629600000000007,2.823639999999998,6.28656
3.8560999999999996,3.064900000000001,6.921030000000001
3.0621400000000008,2.46988,5.532000000000002
2.6133800000000003,3.441959999999999,6.055319999999998
3.4385999999999997,2.966970000000002,6.40557
2.7524300000000004,2.8708299999999998,5.623320000000001
3.022479999999999,2.8731099999999987,5.8955600000000015
2.9581099999999996,3.1132400000000007,6.071360000000003
3.273629999999999,2.819430000000001,6.09317
2.94496,3.10839,6.053330000000002
3.1167000000000002,2.87775,5.994529999999998
3.111890000000001,2.5931799999999994,5.705129999999998
3.566089999999999,3.5363600000000015,7.1024100000000026
3.195799999999999,2.89668,6.092459999999999
3.0732000000000004,3.0973,6.170499999999999
3.3799300000000003,2.6453699999999993,6.025340000000001
2.7722000000000007,2.9806,5.752860000000001
2.8658900000000016,3.0850100000000014,5.950960000000002
3.1102800000000004,3.462729999999999,6.572990000000001
2.9041799999999993,3.0853399999999995,5.989450000000001
2.944179999999999,2.4899299999999993,5.434150000000001
3.044310000000001,2.29837,5.34262
3.1692599999999995,3.0990799999999994,6.268319999999999
3.100440000000002,2.8820999999999986,5.982499999999996
3.0066000000000015,2.8564200000000004,5.863069999999999
2.6896500000000003,2.5850400000000007,5.274699999999999
3.3226199999999992,3.2390000000000017,6.5616299999999965
2.9989900000000005,2.687760000000001,5.686700000000001
2.663299999999999,2.8902800000000006,5.553530000000002
2.947190000000001,3.321439999999999,6.26866
2.883419999999999,2.72668,5.610110000000001
2.6526699999999988,2.3129100000000005,4.965579999999999
2.954189999999999,3.02505,5.97925
3.03251,3.1113399999999998,6.143789999999998
2.77375,3.683679999999999,6.457409999999998
3.04149,3.1513799999999996,6.192890000000001
3.29799,3.10277,6.400789999999997
2.5591499999999994,2.928639999999999,5.487819999999999
2.548380000000001,3.1700099999999987,5.718399999999999
2.605949999999999,3.220600000000001,5.826590000000003
2.712320000000001,2.7148399999999997,5.427169999999998
3.3791900000000004,3.6229899999999997,7.00215
2.48368,3.40116,5.884810000000001
3.100380000000001,3.19877,6.2992099999999995
3.7245099999999995,2.863090000000001,6.5876100000000015
3.2281900000000006,3.187910000000001,6.416079999999997
2.6922899999999985,3.0872600000000006,5.779509999999997
2.7778399999999994,2.953829999999999,5.731639999999999
2.7661000000000002,3.00286,5.768930000000001
3.462640000000001,3.2171499999999997,6.679739999999998
2.92955,3.1199100000000004,6.049470000000001
2.9415800000000014,2.5937900000000007,5.53546
2.8510499999999994,2.6558699999999997,5.506850000000002
2.87905,2.8879600000000005,5.767009999999999
2.7162599999999997,3.3067499999999996,6.022970000000002
2.612,2.7893800000000004,5.4014
3.23854,3.6456999999999993,6.8842500000000015
2.5127400000000013,3.0007700000000006,5.5135000000000005
2.9389199999999995,3.5921499999999993,6.531070000000001
2.35264,3.23454,5.587080000000002
3.3056900000000002,2.6010999999999997,5.906780000000003
3.730780000000002,3.0123,6.743079999999997
3.081820000000002,3.143930000000001,6.2256599999999995
2.8754699999999995,3.136060000000001,6.011490000000001
3.207619999999999,3.107330000000001,6.314910000000001
2.4600300000000006,3.324279999999999,5.7843199999999975
3.0254399999999992,2.85393,5.879410000000002
2.9476799999999996,2.88572,5.8335
2.7816900000000016,2.885680000000001,5.667339999999999
3.1079700000000003,3.011700000000001,6.119659999999999
3.8942900000000007,2.6613599999999993,6.555600000000003
2.26624,3.0461100000000005,5.312399999999998
2.7246199999999994,3.3839499999999982,6.108509999999999
2.7247200000000005,3.03604,5.760710000000001
2.5975699999999993,2.856869999999999,5.454440000000001
3.1781899999999994,2.6570400000000003,5.835260000000002
3.0464400000000005,2.8972200000000004,5.9436399999999985
2.963210000000001,2.8007000000000004,5.763860000000002
2.7454499999999986,3.12511,5.870550000000004
3.3279300000000003,3.049650000000001,6.37758
3.26773,2.646110000000001,5.91386
2.6290999999999993,3.14452,5.773660000000001
3.0562199999999984,3.233179999999999,6.289340000000002
3.2036200000000004,2.6151500000000003,5.818799999999999
3.451279999999999,3.0741899999999993,6.525420000000001
3.03771,2.6029600000000004,5.640660000000001
2.6483699999999986,3.39432,6.04271
3.7141200000000016,2.9987600000000008,6.712860000000001
3.069250000000001,3.340879999999999,6.410199999999999
3.497310000000001,3.5930600000000004,7.0903399999999985
2.9906,3.1612499999999994,6.151889999999998
3.3303899999999995,3.240759999999999,6.571100000000004
3.2382400000000007,2.9745399999999993,6.212829999999999
3.07057,2.9930500000000007,6.063640000000001
2.928440000000001,3.08498,6.013420000000002
2.7999199999999997,2.945620000000001,5.745529999999998
3.339149999999999,2.720039999999999,6.05928
3.0094500000000006,3.5065299999999997,6.5159800000000025
2.951469999999999,2.84604,5.797530000000002
2.730559999999999,3.0435900000000005,5.77425
2.948500000000001,2.95185,5.9003499999999995
3.535129999999998,3.2106,6.745660000000002
2.592360000000001,2.7421100000000003,5.33442
2.88087,3.2948399999999993,6.175710000000001
2.6140100000000013,3.402810000000002,6.01676
2.9159599999999997,3.614810000000001,6.530810000000002
2.9496100000000007,2.4130100000000008,5.3626999999999985
3.5888700000000004,2.9348300000000007,6.523730000000003
3.0068799999999998,2.60053,5.60737
3.0447499999999996,3.4372799999999994,6.482039999999999
