4.749,4.833,9.582
6.412,2.440,8.853
9.548,9.449,18.997
0.481,8.148,8.628
3.430,3.587,7.017
5.318,7.773,13.092
8.402,1.920,10.323
6.638,8.484,15.122
8.468,1.127,9.595
7.518,1.985,9.502
6.817,1.234,8.051
5.305,2.236,7.541
0.832,6.253,7.085
1.793,5.189,6.981
5.042,3.369,8.411
6.543,2.098,8.641
4.903,9.013,13.915
1.940,1.287,3.226
5.951,3.146,9.097
2.063,5.141,7.204
5.444,2.313,7.757
3.407,2.587,5.994
9.700,5.048,14.748
8.828,9.833,18.661
2.652,7.498,10.150
5.716,2.093,7.809
2.821,2.930,5.751
7.372,4.195,11.568
1.699,6.817,8.516
7.981,0.327,8.309
6.761,7.777,14.538
9.888,2.318,12.206
4.367,7.421,11.788
3.491,8.321,11.812
5.127,4.060,9.187
0.494,1.830,2.324
7.124,6.741,13.865
6.838,9.180,16.017
8.895,5.826,14.721
3.548,1.450,4.997
4.437,2.803,7.239
9.759,6.407,16.166
3.328,9.337,12.666
5.455,3.494,8.949
8.455,1.005,9.460
5.393,9.278,14.671
1.642,7.559,9.200
7.701,9.410,17.111
5.973,6.915,12.888
0.716,5.939,6.656
1.514,7.583,9.098
9.955,1.356,11.311
1.394,2.788,4.183
3.977,5.444,9.421
5.989,4.327,10.316
5.452,5.203,10.655
7.040,4.566,11.606
4.948,0.222,5.169
6.782,7.043,13.825
6.896,5.078,11.974
1.176,9.933,11.109
2.968,2.482,5.450
2.517,3.049,5.566
9.768,0.969,10.736
1.729,7.322,9.051
9.138,8.177,17.315
9.368,9.817,19.184
6.771,6.100,12.871
3.277,7.331,10.608
3.196,0.853,4.049
9.256,4.767,14.023
8.434,9.905,18.339
9.784,6.495,16.279
9.215,9.332,18.547
4.213,1.204,5.417
3.503,2.163,5.666
6.804,9.342,16.146
0.390,4.175,4.565
2.200,9.210,11.411
8.558,6.936,15.494
0.979,9.854,10.833
0.716,1.974,2.690
3.634,3.745,7.378
8.031,1.062,9.093
6.857,1.192,8.049
3.331,0.903,4.234
2.527,8.695,11.222
7.252,4.130,11.382
2.506,8.667,11.173
1.875,1.529,3.404
3.257,0.575,3.832
2.297,7.510,9.807
0.073,8.939,9.012
7.116,8.342,15.458
5.033,4.694,9.727
9.922,4.173,14.094
5.662,8.338,14.000
1.740,3.809,5.549
6.327,9.118,15.445
9.349,3.751,13.100
4.725,3.448,8.173
6.370,3.937,10.307
4.153,9.239,13.393
4.985,6.299,11.284
7.669,2.171,9.840
3.978,1.251,5.229
3.148,9.973,13.121
3.419,9.818,13.237
6.048,7.554,13.602
9.108,8.838,17.945
1.857,9.823,11.679
5.728,1.687,7.415
1.604,8.774,10.378
0.840,0.224,1.064
7.555,6.568,14.124
4.587,6.745,11.332
5.288,2.962,8.250
2.557,3.556,6.113
5.811,6.208,12.019
4.556,9.560,14.116
6.774,3.212,9.985
5.971,6.096,12.067
1.234,4.695,5.929
1.385,3.889,5.274
2.385,7.857,10.242
1.194,4.910,6.104
6.655,4.095,10.750
8.683,5.937,14.621
8.369,6.773,15.141
7.369,3.422,10.792
0.187,0.898,1.085
1.976,8.186,10.162
5.079,7.387,12.466
5.357,4.888,10.245
0.899,4.198,5.097
9.172,5.387,14.560
2.145,0.261,2.406
6.310,1.489,7.799
2.787,4.361,7.147
2.457,6.771,9.228
8.028,9.315,17.343
7.695,1.546,9.241
7.134,8.936,16.069
6.413,8.654,15.067
7.246,2.068,9.315
0.290,0.694,0.983
3.841,4.458,8.299
1.871,4.821,6.693
8.304,4.198,12.502
2.280,1.858,4.139
3.266,1.723,4.989
9.607,3.107,12.715
0.488,9.211,9.699
3.430,5.494,8.925
2.951,7.024,9.975
8.309,8.882,17.191
6.252,3.095,9.347
2.861,7.796,10.658
6.870,4.653,11.522
5.526,5.753,11.279
7.944,2.704,10.647
2.628,2.630,5.259
3.345,9.746,13.091
8.409,5.223,13.632
6.809,2.436,9.245
0.599,8.814,9.413
0.429,1.218,1.646
5.977,5.789,11.766
0.362,9.460,9.822
1.167,0.359,1.527
1.438,5.396,6.834
4.036,5.304,9.340
1.107,3.096,4.203
6.738,2.732,9.469
0.226,3.515,3.742
3.077,0.623,3.700
5.355,7.402,12.757
1.174,3.337,4.510
7.817,0.397,8.214
6.653,5.588,12.240
1.739,4.293,6.031
0.057,7.318,7.375
8.860,6.797,15.657
9.651,3.312,12.963
6.863,6.610,13.472
3.493,2.551,6.044
8.069,0.188,8.257
0.573,1.097,1.670
6.548,3.600,10.148
9.213,8.104,17.317
3.108,8.198,11.306
8.187,5.324,13.511
7.553,5.527,13.080
5.405,1.073,6.478
5.598,1.330,6.927
3.651,1.862,5.512
3.955,6.439,10.394
4.186,9.290,13.476
6.073,8.424,14.496
1.072,4.739,5.811
9.680,8.410,18.091
8.337,6.430,14.767
0.288,2.364,2.652
3.456,2.461,5.917
1.355,3.204,4.559
0.257,2.551,2.808
3.542,0.313,3.855
3.639,5.956,9.595
6.920,5.178,12.098
8.987,9.321,18.308
6.656,9.072,15.728
7.924,2.389,10.313
7.846,8.509,16.355
2.561,6.336,8.897
0.943,9.451,10.394
8.492,6.777,15.269
1.253,3.625,4.878
4.270,7.979,12.249
8.269,3.532,11.801
3.580,8.898,12.477
1.754,2.443,4.197
6.489,2.992,9.481
1.486,8.375,9.860
2.081,0.074,2.155
8.379,1.994,10.373
8.364,6.838,15.202
7.343,8.201,15.544
2.854,2.520,5.374
9.461,3.031,12.492
3.757,5.134,8.892
2.102,0.798,2.900
8.972,1.824,10.796
0.351,0.958,1.309
1.375,2.313,3.687
0.572,0.116,0.687
0.620,9.627,10.247
6.959,0.897,7.857
5.589,7.371,12.961
1.245,9.488,10.733
2.597,7.571,10.168
3.879,9.976,13.856
3.603,7.200,10.803
8.557,3.575,12.133
1.408,7.516,8.924
1.718,4.883,6.601
0.175,7.910,8.085
1.504,0.725,2.229
8.565,0.401,8.966
7.297,2.509,9.806
8.949,1.248,10.197
1.944,3.173,5.117
0.365,6.995,7.361
4.778,3.729,8.506
7.795,2.998,10.794
6.287,5.663,11.950
7.803,0.878,8.681
1.114,8.625,9.739
5.342,5.314,10.655
3.471,2.207,5.678
7.468,4.613,12.081
3.357,6.216,9.574
3.376,2.968,6.345
2.562,7.947,10.508
4.957,0.915,5.873
1.040,8.656,9.695
0.637,9.091,9.728
3.046,7.591,10.637
9.107,4.979,14.086
7.022,9.090,16.113
1.466,6.140,7.606
0.479,1.970,2.449
0.772,1.142,1.914
4.707,8.189,12.896
6.444,6.174,12.618
5.668,3.628,9.296
9.656,4.969,14.625
7.924,4.961,12.885
0.715,5.831,6.546
4.283,5.485,9.769
4.729,2.082,6.811
2.775,7.897,10.672
5.802,0.159,5.960
7.739,3.921,11.659
0.003,0.986,0.989
2.319,0.265,2.584
5.076,6.850,11.925
6.184,3.077,9.261
7.432,8.878,16.309
8.014,5.412,13.426
6.223,6.832,13.055
4.289,2.219,6.508
7.858,6.003,13.861
1.880,0.773,2.653
4.963,5.525,10.489
2.551,0.473,3.025
6.567,3.539,10.107
3.291,2.857,6.148
1.848,9.472,11.320
4.924,7.228,12.153
6.499,8.443,14.942
5.525,8.729,14.254
3.721,4.632,8.353
5.838,2.703,8.542
6.428,5.562,11.990
6.537,9.894,16.431
5.393,2.856,8.249
4.799,7.739,12.538
4.979,2.034,7.012
6.771,2.734,9.505
0.476,2.151,2.627
8.699,0.107,8.806
6.882,1.308,8.190
3.371,6.508,9.879
7.792,0.348,8.140
6.266,3.525,9.790
7.213,0.468,7.681
5.229,2.046,7.275
2.186,1.472,3.658
1.266,2.688,3.954
6.688,4.320,11.008
7.411,7.586,14.997
4.210,1.715,5.925
8.887,3.881,12.767
1.245,7.751,8.996
3.346,5.559,8.905
3.329,9.421,12.750
8.871,1.778,10.649
4.776,2.385,7.161
2.409,1.314,3.724
2.700,5.699,8.398
5.223,3.708,8.932
9.027,0.421,9.448
2.645,3.973,6.618
1.756,5.509,7.265
0.958,0.245,1.203
3.089,4.368,7.457
1.203,5.493,6.695
6.747,8.326,15.073
4.851,2.339,7.190
0.879,0.506,1.385
6.429,1.101,7.530
4.640,6.345,10.985
7.643,5.691,13.334
7.119,5.004,12.122
7.617,1.072,8.689
6.665,4.922,11.587
9.552,9.848,19.400
1.746,1.174,2.920
2.122,6.425,8.547
5.761,2.982,8.743
5.260,2.214,7.475
0.030,2.320,2.350
6.378,2.867,9.245
6.919,1.475,8.394
9.601,5.136,14.737
9.806,5.474,15.280
8.564,9.801,18.365
9.752,0.326,10.078
4.530,7.385,11.915
0.042,7.749,7.791
1.862,0.718,2.580
3.692,9.940,13.632
1.307,2.399,3.705
4.721,9.422,14.143
3.272,1.137,4.410
2.107,8.498,10.606
5.316,0.753,6.069
1.314,8.885,10.199
0.207,3.734,3.941
9.277,8.665,17.942
4.490,5.983,10.473
9.158,0.028,9.186
9.157,8.139,17.296
3.117,4.831,7.948
9.697,2.764,12.461
5.176,7.415,12.591
0.875,9.459,10.335
5.964,8.584,14.548
0.590,6.058,6.649
2.988,9.714,12.702
1.365,5.070,6.435
0.423,7.075,7.498
6.132,7.733,13.865
7.173,4.224,11.397
7.450,2.243,9.693
5.739,3.433,9.172
0.733,9.412,10.146
4.663,1.831,6.494
5.525,0.082,5.607
6.535,1.411,7.946
7.607,9.150,16.757
7.309,6.339,13.648
9.177,3.151,12.328
8.736,7.302,16.039
6.031,8.179,14.211
3.965,5.362,9.327
5.661,0.707,6.368
7.299,3.374,10.674
2.838,3.053,5.891
2.172,6.711,8.883
9.317,1.580,10.897
1.952,8.568,10.520
5.859,1.427,7.286
2.949,7.403,10.352
5.516,1.261,6.777
3.832,7.962,11.794
8.499,0.436,8.935
1.126,5.570,6.696
5.635,9.654,15.289
8.818,3.282,12.100
3.494,4.174,7.668
1.909,8.480,10.389
3.818,6.677,10.496
7.596,5.282,12.878
0.465,7.417,7.882
8.531,2.267,10.799
2.940,1.105,4.045
2.972,5.167,8.140
1.544,2.367,3.911
3.107,5.076,8.182
9.458,0.647,10.105
7.203,6.986,14.189
9.891,8.815,18.707
0.314,2.796,3.110
5.626,6.439,12.065
0.153,9.370,9.523
0.686,5.771,6.457
0.401,1.083,1.484
8.811,4.872,13.683
9.896,8.905,18.800
6.687,7.003,13.690
8.339,1.287,9.627
0.668,3.059,3.727
3.784,4.300,8.084
1.593,7.209,8.802
6.458,2.269,8.728
5.777,2.116,7.893
3.678,0.263,3.941
8.825,2.395,11.220
2.756,9.531,12.287
5.513,4.946,10.459
9.903,6.187,16.090
7.883,7.091,14.974
4.615,7.042,11.657
7.189,9.616,16.805
8.677,9.112,17.789
8.640,6.109,14.749
6.394,1.104,7.498
5.917,6.934,12.851
8.872,1.613,10.486
9.872,7.327,17.199
4.302,3.679,7.981
3.718,1.949,5.667
9.684,4.353,14.037
2.734,9.965,12.699
9.014,5.850,14.864
6.936,1.531,8.467
2.231,1.647,3.877
2.091,7.883,9.975
5.574,7.003,12.577
6.945,8.390,15.335
9.913,9.674,19.588
2.469,3.266,5.735
6.413,5.237,11.650
5.243,6.397,11.640
9.435,4.248,13.683
9.995,5.343,15.338
1.893,6.672,8.565
7.360,2.382,9.742
1.247,9.698,10.945
6.903,5.982,12.885
0.880,6.713,7.593
9.710,0.435,10.145
3.212,4.794,8.007
6.331,2.196,8.527
0.827,8.400,9.227
5.305,6.968,12.272
5.976,5.135,11.111
4.881,8.187,13.068
8.885,6.424,15.309
0.571,6.676,7.247
8.747,3.872,12.619
2.727,9.121,11.848
2.016,1.515,3.531
8.827,2.926,11.753
0.827,0.512,1.338
2.814,7.105,9.919
5.472,8.630,14.102
1.024,7.406,8.430
3.161,3.436,6.597
8.942,5.949,14.891
1.618,3.980,5.598
7.584,1.207,8.791
2.378,2.303,4.680
3.092,8.765,11.857
6.715,4.681,11.396
7.146,8.502,15.648
4.770,4.588,9.358
3.136,7.131,10.267
8.235,7.909,16.144
8.301,9.819,18.120
4.927,4.460,9.386
1.905,8.307,10.212
4.160,7.740,11.900
7.835,9.097,16.931
3.959,0.699,4.659
0.035,4.340,4.375
9.364,3.921,13.284
8.658,0.413,9.071
2.416,0.335,2.751
3.745,5.196,8.941
6.047,6.711,12.758
6.402,0.419,6.822
0.256,8.658,8.914
9.468,1.650,11.118
5.809,5.799,11.608
6.859,6.545,13.404
7.809,8.587,16.396
0.441,5.322,5.764
6.643,4.929,11.572
8.467,2.636,11.103
4.706,7.162,11.868
9.308,1.735,11.043
3.984,3.119,7.103
5.593,8.667,14.260
0.621,8.781,9.402
7.564,0.019,7.582
4.556,6.460,11.016
0.342,2.451,2.793
6.597,7.120,13.718
6.722,3.445,10.166
6.226,8.857,15.083
7.392,2.912,10.304
6.125,3.918,10.043
1.617,0.848,2.465
7.561,9.380,16.941
7.087,0.992,8.080
1.249,2.443,3.692
0.485,4.687,5.172
7.715,1.521,9.236
0.997,8.143,9.140
8.865,4.935,13.800
0.803,9.906,10.709
9.252,4.394,13.645
5.531,0.037,5.568
9.407,8.713,18.120
2.663,0.080,2.743
0.738,0.624,1.362
4.250,7.525,11.775
7.811,0.903,8.714
6.854,3.044,9.898
2.484,2.317,4.801
4.590,5.837,10.427
2.182,4.239,6.421
6.758,4.947,11.705
4.152,6.199,10.350
6.849,8.177,15.026
9.111,6.785,15.896
7.938,1.878,9.815
8.267,9.709,17.976
2.094,1.275,3.369
4.079,7.311,11.390
9.441,0.475,9.915
1.527,6.654,8.181
1.015,3.972,4.987
4.439,2.129,6.567
2.016,3.268,5.284
1.899,3.360,5.259
8.389,8.038,16.428
2.386,7.361,9.747
3.533,3.534,7.067
0.846,6.054,6.901
7.096,7.081,14.178
8.171,0.438,8.609
9.684,2.619,12.304
4.199,0.288,4.487
4.443,7.920,12.364
1.092,4.211,5.303
5.200,7.577,12.777
7.326,8.888,16.214
3.371,0.651,4.022
0.761,7.184,7.945
6.462,7.847,14.309
3.490,7.303,10.793
1.421,4.133,5.555
9.432,0.150,9.582
2.385,7.081,9.466
6.225,0.245,6.471
3.216,9.790,13.006
3.080,5.320,8.400
0.261,3.347,3.608
0.104,2.603,2.708
2.508,3.175,5.683
3.259,0.092,3.351
3.362,2.669,6.031
4.168,1.737,5.905
2.112,6.290,8.402
5.765,3.547,9.311
7.941,9.992,17.933
8.402,2.314,10.716
9.856,0.091,9.947
3.559,5.150,8.709
3.232,9.108,12.340
1.970,1.611,3.581
8.297,1.368,9.664
1.676,3.192,4.868
1.671,2.177,3.848
2.718,0.839,3.557
4.590,2.259,6.849
8.867,1.456,10.323
3.439,1.758,5.197
2.061,2.959,5.020
5.620,0.543,6.164
9.822,4.784,14.606
8.050,2.389,10.439
3.663,3.555,7.218
6.066,5.175,11.241
4.192,4.302,8.495
4.547,0.494,5.041
7.155,8.330,15.484
8.740,7.362,16.102
7.145,5.405,12.550
1.381,9.985,11.366
2.734,8.224,10.958
4.511,9.917,14.428
6.708,9.339,16.047
5.150,7.674,12.824
0.077,2.790,2.866
7.704,7.751,15.455
2.984,1.289,4.273
6.833,8.828,15.660
7.348,9.150,16.498
0.825,4.061,4.886
6.380,4.835,11.215
1.500,6.031,7.531
1.275,7.088,8.364
9.760,3.563,13.323
9.892,0.303,10.194
7.600,3.459,11.059
0.083,8.609,8.691
4.939,4.612,9.551
5.042,2.591,7.634
2.593,8.319,10.912
2.902,2.978,5.880
4.300,3.017,7.318
7.538,5.698,13.236
1.083,6.062,7.145
1.792,7.254,9.047
1.110,6.200,7.310
1.369,4.425,5.794
1.417,8.007,9.424
0.731,9.207,9.938
3.632,6.518,10.151
8.915,6.513,15.427
2.279,3.178,5.457
9.026,7.276,16.302
2.551,7.186,9.737
5.744,2.630,8.374
1.617,8.229,9.845
0.152,0.242,0.394
3.627,3.945,7.572
6.511,3.391,9.902
3.144,9.603,12.747
9.722,9.508,19.230
8.543,8.941,17.483
3.180,2.747,5.926
8.646,6.013,14.659
8.939,4.837,13.776
1.341,6.092,7.433
9.528,0.841,10.369
7.358,8.437,15.795
5.629,9.234,14.864
6.539,5.845,12.384
9.489,5.286,14.775
0.911,0.123,1.034
9.553,2.249,11.802
8.620,4.244,12.864
6.924,3.673,10.597
9.709,6.448,16.158
1.649,5.440,7.089
5.834,8.652,14.485
8.247,1.183,9.431
5.959,0.061,6.020
8.210,3.365,11.574
7.381,9.194,16.575
6.525,2.582,9.107
3.447,1.048,4.496
4.307,8.653,12.960
2.588,9.400,11.989
7.882,9.120,17.002
0.141,4.167,4.309
7.321,7.404,14.725
3.302,0.768,4.070
3.462,2.164,5.626
0.964,4.774,5.738
7.313,4.092,11.405
9.111,8.263,17.374
3.926,3.659,7.586
0.681,5.702,6.383
5.004,1.334,6.338
9.579,1.211,10.790
0.084,2.281,2.364
6.028,4.957,10.985
7.633,5.001,12.634
4.590,1.960,6.550
8.209,0.111,8.320
6.026,6.682,12.708
3.901,4.056,7.958
4.653,7.849,12.502
8.815,2.148,10.963
8.715,8.363,17.078
4.447,8.945,13.392
7.124,0.004,7.128
0.544,1.306,1.850
7.103,4.323,11.426
2.593,8.865,11.458
4.393,2.088,6.481
4.581,0.826,5.407
9.305,5.357,14.662
5.122,6.367,11.489
5.005,2.384,7.389
0.507,7.994,8.501
1.534,5.433,6.967
1.150,2.651,3.801
0.509,6.645,7.154
8.487,4.466,12.953
7.498,6.027,13.525
4.009,1.838,5.848
9.021,2.611,11.632
0.660,5.751,6.412
1.329,1.091,2.420
9.885,5.298,15.183
6.892,6.189,13.081
6.317,6.557,12.874
8.786,3.805,12.591
8.569,1.158,9.727
2.140,4.990,7.130
6.504,1.317,7.821
5.128,8.931,14.060
5.000,3.937,8.936
0.305,5.563,5.868
7.580,5.571,13.151
6.973,2.859,9.832
2.720,8.119,10.839
5.718,0.432,6.150
5.804,4.324,10.128
8.446,0.043,8.489
7.771,1.836,9.607
7.332,1.215,8.547
2.445,3.012,5.457
7.640,6.456,14.096
1.563,2.781,4.344
2.622,6.615,9.237
6.679,2.002,8.680
8.211,8.940,17.151
4.510,4.102,8.611
4.511,9.461,13.972
7.676,9.174,16.850
5.908,1.827,7.735
1.755,7.853,9.607
5.437,8.755,14.192
7.671,9.247,16.918
0.924,6.830,7.754
6.432,6.795,13.226
6.248,2.062,8.310
4.227,2.618,6.845
7.645,0.754,8.399
1.309,5.802,7.111
4.779,0.816,5.595
0.405,8.580,8.985
2.156,1.127,3.283
0.045,1.524,1.570
4.218,8.873,13.091
9.960,4.870,14.830
0.611,5.930,6.541
8.472,8.300,16.773
4.854,0.131,4.985
1.545,8.878,10.423
5.345,5.835,11.180
8.461,7.372,15.832
3.408,0.292,3.700
1.592,8.751,10.343
2.075,0.863,2.938
2.693,6.183,8.876
8.690,9.991,18.681
7.426,1.654,9.080
4.434,9.883,14.317
0.428,1.465,1.893
8.333,9.654,17.987
5.129,1.784,6.913
0.454,3.689,4.144
0.326,6.036,6.362
7.845,2.031,9.875
1.024,9.380,10.404
8.147,7.992,16.138
6.162,5.891,12.053
3.746,8.479,12.225
4.629,6.859,11.488
8.219,9.503,17.722
7.894,6.735,14.629
3.814,7.686,11.500
1.553,8.452,10.004
5.210,4.032,9.243
5.446,3.242,8.688
6.106,4.984,11.091
5.040,3.695,8.735
2.565,2.884,5.448
8.488,4.700,13.188
4.850,2.270,7.120
3.209,9.825,13.034
6.326,5.956,12.282
7.228,0.626,7.854
5.498,1.706,7.204
3.404,6.074,9.478
4.866,8.966,13.832
8.247,3.917,12.164
1.874,8.657,10.531
5.634,1.804,7.438
1.457,4.661,6.118
0.094,1.056,1.149
8.213,5.925,14.138
5.936,2.757,8.693
4.100,3.072,7.172
8.938,3.503,12.441
8.660,9.494,18.154
7.685,1.265,8.950
2.930,5.722,8.652
9.688,6.202,15.889
9.920,1.094,11.014
0.030,7.823,7.853
8.509,6.209,14.718
6.758,0.029,6.787
4.819,1.015,5.834
7.913,9.246,17.159
5.051,9.655,14.706
1.336,7.554,8.890
5.272,1.026,6.298
1.488,6.101,7.589
5.625,1.009,6.634
5.251,9.060,14.311
1.510,9.460,10.970
5.361,0.184,5.545
3.964,9.126,13.090
2.574,2.915,5.488
2.243,7.495,9.738
4.362,7.189,11.551
4.976,3.458,8.435
1.340,7.177,8.516
2.726,4.342,7.068
6.660,8.665,15.325
3.865,4.537,8.402
2.826,9.661,12.487
8.139,4.325,12.464
9.773,6.647,16.420
9.011,2.044,11.054
1.003,7.826,8.829
8.877,5.841,14.718
0.542,2.872,3.414
6.456,4.491,10.947
6.240,4.638,10.878
7.462,5.900,13.362
0.129,8.390,8.519
8.461,5.319,13.780
6.739,3.615,10.354
3.751,1.400,5.151
7.090,9.575,16.665
1.712,4.529,6.241
0.648,3.403,4.052
9.670,9.836,19.507
5.116,9.456,14.572
2.005,7.146,9.151
2.558,0.831,3.390
0.976,1.693,2.670
5.510,3.463,8.972
8.905,4.802,13.707
7.820,8.791,16.611
3.253,3.103,6.357
1.076,5.561,6.637
8.778,1.330,10.108
6.712,1.051,7.763
5.518,9.027,14.545
1.166,7.195,8.361
6.830,2.962,9.791
5.112,3.227,8.339
7.585,7.602,15.187
7.083,4.005,11.087
0.736,8.000,8.735
6.098,8.382,14.479
8.810,6.172,14.981
2.296,4.225,6.521
3.170,8.599,11.769
1.203,6.721,7.924
3.235,5.057,8.293
9.842,6.330,16.172
6.981,6.118,13.099
7.928,7.317,15.245
8.512,7.599,16.111
4.330,7.356,11.686
1.595,6.339,7.933
8.429,5.950,14.380
1.999,2.378,4.378
2.501,3.567,6.068
4.956,6.033,10.989
9.657,1.080,10.737
5.418,9.942,15.360
7.813,3.322,11.134
6.526,1.599,8.125
5.680,1.200,6.880
6.049,6.083,12.132
9.815,4.553,14.368
8.703,8.488,17.191
6.239,4.620,10.859
6.432,4.563,10.995
1.590,8.658,10.248
7.787,6.070,13.857
7.247,4.087,11.334
3.785,9.989,13.774
4.516,9.672,14.188
0.686,4.491,5.176
3.626,8.103,11.730
1.590,3.314,4.904
5.284,8.091,13.375
1.221,6.533,7.754
6.364,8.611,14.976
3.446,7.934,11.380
2.469,2.316,4.785
4.349,0.905,5.254
2.997,7.058,10.055
7.197,7.481,14.677
1.778,8.595,10.373
8.707,8.163,16.870
5.189,6.416,11.605
4.881,7.653,12.533
2.181,7.361,9.542
8.341,3.877,12.218
6.135,4.604,10.739
9.690,1.813,11.503
6.100,3.221,9.321
5.913,6.040,11.953
1.483,7.574,9.057
0.955,5.417,6.372
6.209,8.143,14.352
2.350,5.376,7.726
5.769,3.397,9.165
7.833,5.004,12.836
6.961,6.121,13.081
7.493,7.947,15.439
4.569,5.784,10.354
1.944,0.197,2.141
5.393,6.143,11.535
9.006,2.944,11.950
7.905,2.360,10.265
4.687,8.270,12.957
7.401,2.321,9.721
4.962,7.975,12.936
0.876,8.021,8.897
7.167,9.165,16.333
9.621,2.394,12.014
7.269,6.429,13.699
3.306,9.844,13.151
7.550,8.758,16.308
3.541,7.468,11.008
9.553,0.378,9.930
4.607,1.891,6.499
3.655,8.994,12.650
1.009,5.593,6.602
8.910,1.383,10.293
9.306,6.164,15.470
9.099,1.872,10.971
2.035,1.899,3.934
8.170,7.860,16.030
0.808,0.292,1.101
1.798,7.711,9.509
1.895,7.484,9.379
4.984,7.358,12.341
2.867,0.054,2.921
4.426,2.478,6.904
1.186,1.344,2.530
7.642,7.599,15.241
0.945,7.187,8.132
4.933,5.683,10.616
8.946,2.254,11.199
4.553,3.697,8.250
1.587,3.373,4.960
5.152,4.578,9.730
6.880,3.298,10.178
7.691,8.233,15.924
0.462,0.907,1.369
1.339,5.472,6.811
0.349,5.748,6.098
0.338,7.651,7.988
8.510,5.166,13.676
6.884,8.704,15.588
4.523,7.230,11.753
8.335,8.200,16.535
9.978,6.692,16.670
1.098,8.597,9.695
8.331,5.351,13.682
1.795,8.401,10.197
3.889,5.853,9.741
9.557,0.795,10.353
7.801,3.765,11.566
1.784,5.129,6.913
8.208,4.888,13.096
0.571,9.762,10.333
2.158,7.767,9.926
5.676,7.705,13.381
8.686,9.621,18.307
5.156,8.666,13.822
7.000,3.200,10.200
3.845,4.150,7.995
4.940,1.138,6.077
0.518,6.028,6.546
1.606,1.727,3.332
5.296,3.699,8.995
5.506,2.736,8.242
0.351,1.727,2.078
1.887,0.206,2.094
1.128,8.213,9.341
9.822,2.138,11.961
3.978,2.230,6.208
3.530,0.010,3.540
9.083,1.255,10.338
9.320,5.634,14.953
4.332,6.835,11.167
1.639,0.097,1.736
1.064,0.183,1.247
2.476,1.542,4.017
3.788,7.289,11.078
0.856,5.228,6.084
7.758,4.164,11.922
2.821,0.063,2.884
1.729,7.803,9.532
3.451,8.103,11.554
4.876,7.079,11.954
5.655,2.675,8.331
8.868,7.458,16.326
8.161,4.787,12.947
3.508,6.888,10.396
4.310,5.205,9.515
1.873,6.324,8.197
