5.977509999999999,5.893670000000001,11.871150000000002
6.349749999999999,6.028640000000001,12.378490000000001
6.389000000000002,5.48781,11.876829999999998
6.07441,5.49452,11.568909999999999
5.26032,5.92752,11.187869999999997
6.69589,6.7148699999999995,13.410679999999996
6.1675900000000015,5.366269999999999,11.533829999999996
5.262120000000001,6.480759999999998,11.742909999999997
5.811309999999996,6.223170000000002,12.034510000000003
6.004149999999999,5.325829999999999,11.329960000000003
6.242439999999998,5.808779999999998,12.051279999999997
5.694960000000001,5.0954700000000015,10.79042
6.031219999999999,6.607589999999998,12.638850000000005
6.1135699999999975,5.539860000000001,11.653460000000006
5.964349999999999,5.84155,11.805959999999997
5.668380000000001,5.877380000000003,11.545700000000004
5.527339999999999,5.982370000000002,11.50969
5.719979999999998,6.207700000000001,11.927729999999997
5.53154,6.411420000000001,11.942969999999997
5.567339999999999,6.362490000000001,11.929819999999998
6.038209999999998,5.8768400000000005,11.915130000000001
5.694680000000001,6.051300000000002,11.745919999999998
5.876899999999998,6.275329999999998,12.152219999999994
5.537469999999998,5.640679999999998,11.17808
5.661819999999999,6.2646299999999995,11.926459999999995
5.628489999999999,5.83591,11.464410000000004
5.55937,6.01512,11.574459999999995
6.203889999999999,6.2674699999999985,12.471379999999995
5.991630000000002,6.28459,12.276249999999997
5.853699999999999,5.351610000000003,11.205340000000001
6.366850000000002,5.693259999999999,12.06014
5.55769,5.59523,11.152900000000002
6.367269999999998,5.45562,11.822899999999999
6.551250000000003,5.920970000000002,12.472220000000004
5.6871899999999975,5.403169999999999,11.090460000000006
6.194239999999999,5.481080000000002,11.675350000000007
6.151239999999999,5.8122599999999975,11.963459999999996
5.8492500000000005,5.53575,11.384989999999998
5.3398200000000005,5.452569999999997,10.792480000000001
5.607550000000003,6.063310000000001,11.670799999999996
7.193110000000002,5.6144500000000015,12.807560000000002
6.12583,5.88631,12.01216
5.454869999999999,6.160010000000002,11.614880000000001
5.5478200000000015,6.03154,11.579479999999998
6.827969999999998,6.3267500000000005,13.154710000000001
5.6894800000000005,5.9702,11.659619999999997
5.493500000000003,5.554399999999999,11.047959999999998
5.70951,5.915099999999999,11.624670000000005
6.1726,7.043609999999998,13.21625
6.5685400000000005,5.05091,11.619440000000008
6.038080000000003,6.224040000000002,12.262099999999993
5.7919599999999996,6.10813,11.900070000000001
5.629149999999998,6.40266,12.031780000000001
5.84848,5.568689999999998,11.417160000000003
6.590869999999996,5.982250000000001,12.573109999999994
5.672929999999999,6.31464,11.987560000000004
5.760839999999998,5.708620000000001,11.469519999999997
5.1086,5.66313,10.77178
5.677159999999999,6.060570000000004,11.737630000000003
7.236669999999999,5.5973000000000015,12.834039999999998
5.44136,5.759960000000001,11.201279999999999
4.953639999999998,5.661949999999999,10.615530000000001
5.840629999999999,6.451589999999999,12.29219
6.276910000000002,6.176270000000001,12.453159999999999
5.95339,6.283639999999997,12.23705
5.681419999999998,6.041900000000002,11.723350000000003
6.365500000000001,6.055980000000002,12.421619999999997
5.976810000000001,5.781270000000003,11.757989999999996
5.56603,6.2912799999999995,11.857289999999995
5.807409999999999,5.7736300000000025,11.58102
5.921709999999998,6.371609999999999,12.293330000000005
5.962599999999998,6.1585800000000015,12.121170000000005
6.306489999999999,5.692530000000002,11.998980000000003
5.82153,6.538940000000002,12.360419999999998
4.936190000000002,6.36871,11.304860000000003
5.57115,5.64116,11.212190000000003
5.86069,5.816400000000001,11.677080000000004
5.628900000000001,6.44455,12.07343
5.911669999999998,6.677840000000002,12.589439999999994
5.30036,5.709799999999997,11.0102
5.936789999999999,5.964599999999999,11.901349999999995
5.827390000000003,5.674800000000001,11.502209999999998
5.96179,5.492080000000004,11.453779999999997
5.740070000000002,5.99858,11.738619999999996
5.475269999999999,6.176469999999999,11.65168
6.577350000000001,5.884419999999998,12.46181
6.436099999999998,5.535570000000004,11.971609999999998
6.057800000000002,6.578319999999998,12.63602
5.68707,6.366340000000001,12.053400000000003
5.899709999999998,6.0161099999999985,11.915799999999996
5.127629999999998,5.870389999999998,10.998070000000007
5.905179999999999,6.1377599999999966,12.04298
5.539869999999997,5.886540000000001,11.426370000000004
5.591210000000002,5.86693,11.45816
6.303249999999999,5.78999,12.093209999999997
6.052720000000002,5.630889999999997,11.68358999999999
6.5991599999999995,5.9466199999999985,12.545819999999997
6.136969999999998,5.903909999999999,12.040880000000001
6.668580000000002,5.756760000000001,12.4254
7.391830000000002,5.977610000000001,13.369519999999996
6.1698699999999995,6.624350000000001,12.794249999999998
5.7356700000000025,5.843220000000001,11.578920000000005
5.488430000000001,5.473400000000002,10.961860000000003
6.249669999999998,5.891599999999999,12.141230000000002
5.858420000000001,6.258900000000003,12.117339999999992
5.72713,6.215680000000001,11.94282
5.55809,5.846109999999998,11.40421
6.388369999999998,5.158659999999998,11.547069999999996
5.688190000000002,5.517910000000003,11.206179999999994
