4.943620000000001,4.706410000000001,9.649980000000001
5.068969999999999,5.115290000000001,10.18425
4.631530000000001,5.301660000000002,9.933190000000003
4.576150000000001,5.07932,9.65546
4.976670000000001,5.165010000000002,10.141729999999997
5.056690000000001,4.88809,9.944799999999999
4.815429999999999,5.398799999999999,10.214200000000003
5.060360000000002,5.2323699999999995,10.292720000000008
4.986339999999999,5.307859999999998,10.294150000000004
5.375869999999999,4.7770899999999985,10.15281
5.0046800000000005,4.89924,9.903870000000001
5.128150000000001,5.64769,10.775809999999996
5.45509,4.84951,10.304569999999995
4.557339999999999,5.513509999999999,10.070840000000002
4.60038,5.0703,9.670690000000002
5.639849999999999,4.90571,10.54558
5.026749999999998,4.57181,9.598489999999998
4.751449999999999,4.9667900000000005,9.718300000000001
4.524399999999999,5.060299999999999,9.584800000000001
4.54076,4.97904,9.519770000000003
5.32245,4.957929999999999,10.2803
5.32534,4.70007,10.02545
4.53417,4.62942,9.163630000000001
5.123399999999998,4.9105,10.03392
5.144820000000002,4.97925,10.12412
5.008600000000002,5.392850000000001,10.401429999999996
5.592699999999999,4.78102,10.373669999999995
4.88826,4.61859,9.506829999999999
5.489489999999997,5.31482,10.80428
4.73322,5.337419999999998,10.070689999999995
5.15683,4.540579999999999,9.697429999999999
5.269870000000002,5.152689999999998,10.422510000000003
5.27883,4.918849999999999,10.197750000000001
5.10368,5.146630000000001,10.250259999999999
5.223590000000002,5.41788,10.641449999999995
5.2157100000000005,4.742309999999998,9.958060000000003
4.715650000000001,4.475640000000001,9.1913
5.119040000000002,5.211389999999999,10.330440000000003
4.81103,4.58061,9.39163
4.8996900000000005,5.092500000000002,9.992250000000002
5.453109999999998,4.964849999999999,10.418050000000003
4.758290000000001,5.191270000000002,9.949580000000001
4.6709000000000005,5.20844,9.879340000000003
4.7914200000000005,5.239580000000001,10.031020000000002
5.647469999999998,5.0395199999999996,10.687030000000004
5.55787,4.963459999999997,10.521209999999998
4.9092199999999995,5.30897,10.218160000000003
5.0533300000000025,5.180070000000001,10.23333
4.653270000000003,5.010339999999999,9.663579999999996
5.18524,5.029400000000001,10.214599999999995
5.20051,5.230410000000001,10.430869999999997
5.397419999999999,4.750239999999998,10.147669999999998
4.72776,4.877829999999999,9.605599999999999
4.806839999999999,4.8505,9.657400000000004
4.645580000000001,5.22649,9.872060000000001
5.303360000000001,5.075000000000002,10.378329999999998
4.768869999999998,5.29053,10.05934
5.092050000000002,5.2696000000000005,10.361659999999999
4.963349999999999,5.15051,10.113799999999994
5.448290000000002,4.8977299999999975,10.345989999999995
4.918689999999999,4.756630000000001,9.675300000000004
5.565360000000001,5.320620000000002,10.885919999999999
5.149979999999999,4.56573,9.71575
4.841479999999999,5.234929999999999,10.076340000000002
4.855160000000001,4.83504,9.690219999999998
4.58214,4.8638200000000005,9.44595
5.16155,5.048390000000001,10.20998
5.322939999999997,5.0111799999999995,10.334109999999999
5.4529700000000005,5.280039999999999,10.733030000000003
5.02218,4.628990000000001,9.651150000000001
4.918029999999998,4.619479999999999,9.537489999999998
5.077039999999998,4.507239999999999,9.584320000000005
5.0187700000000035,5.159429999999999,10.178139999999999
5.225769999999999,4.9260199999999985,10.151740000000002
5.253590000000003,4.919069999999998,10.17271
4.850850000000001,4.86223,9.713040000000001
4.46197,4.76815,9.23014
5.167819999999999,5.278129999999997,10.445920000000001
4.445680000000001,4.797210000000001,9.242859999999999
4.76625,4.842939999999998,9.609129999999999
4.8292,5.072129999999999,9.901220000000002
4.842740000000001,5.738010000000004,10.580729999999996
4.986219999999999,4.931470000000002,9.917689999999999
5.106749999999999,4.673829999999999,9.780630000000002
5.441179999999999,5.076049999999999,10.517199999999997
5.0778799999999995,4.9371100000000006,10.014919999999995
4.781479999999999,5.344850000000001,10.126339999999999
4.756540000000001,4.87158,9.628139999999998
5.1659500000000005,4.715729999999999,9.88171
4.82467,5.217169999999999,10.041899999999996
4.97252,5.299450000000003,10.271880000000001
5.243960000000002,4.931410000000001,10.175379999999997
4.461689999999998,5.135460000000002,9.59708
5.35448,5.01204,10.366599999999998
5.009510000000002,4.911950000000001,9.921529999999999
5.5392600000000005,4.744339999999999,10.283589999999997
4.89583,4.87987,9.775699999999999
4.909960000000002,5.484060000000002,10.394150000000002
5.05149,4.6795100000000005,9.73103
4.96088,4.335539999999999,9.296560000000003
4.9856,5.154960000000001,10.140520000000002
5.0492,4.8733900000000006,9.92262
4.6140099999999995,5.285810000000001,9.89974
4.835230000000001,4.961659999999998,9.7969
4.836949999999998,5.6751299999999985,10.512049999999999
5.323560000000001,4.784910000000001,10.108500000000001
5.235469999999999,4.6331500000000005,9.868630000000001
5.007479999999998,4.799009999999999,9.806569999999999
4.642710000000003,4.657350000000003,9.300049999999999
4.845739999999999,5.08891,9.934599999999998
4.6936,4.398169999999998,9.09179
4.5794999999999995,4.59541,9.174900000000004
4.848419999999999,4.5099300000000015,9.358270000000006
4.693339999999997,4.894380000000002,9.587670000000001
4.7562999999999995,4.85542,9.611679999999996
4.961079999999998,5.3646600000000015,10.325719999999999
5.233370000000001,5.275579999999999,10.509009999999998
4.843139999999998,4.59097,9.434169999999996
5.40476,5.246829999999999,10.651660000000003
4.969340000000001,5.03088,10.000159999999996
5.50764,4.7728199999999985,10.280519999999997
4.518270000000001,5.006999999999999,9.525209999999998
5.225089999999999,5.4199,10.64496
5.081340000000001,5.272800000000002,10.354149999999997
4.992259999999998,5.3816500000000005,10.373840000000005
4.701860000000001,4.870329999999998,9.57221
5.381589999999997,5.4263,10.80788
4.774219999999999,4.7712200000000005,9.545459999999999
5.077319999999999,5.2278899999999995,10.305220000000002
4.8629,5.168920000000001,10.03185
5.002109999999999,4.947180000000001,9.949229999999998
5.094719999999998,4.8302299999999985,9.92491
5.067080000000001,5.2765699999999995,10.343689999999992
4.827859999999999,4.75193,9.579840000000006
4.78548,4.934749999999999,9.720160000000003
4.750720000000001,4.736890000000002,9.48762
5.304370000000002,4.430610000000001,9.734900000000003
5.091519999999999,4.869869999999999,9.961359999999999
5.322490000000001,5.125160000000002,10.44764
4.712350000000002,4.54734,9.259690000000003
4.954290000000003,5.02151,9.97579
5.148440000000002,5.23634,10.38479
4.78663,5.137950000000001,9.924439999999997
5.61006,4.56254,10.17253
4.98311,5.471789999999998,10.454890000000002
4.6891,4.456919999999998,9.146020000000004
5.004700000000001,4.406639999999999,9.411300000000002
5.630950000000001,5.04177,10.672789999999997
4.915040000000002,4.61981,9.534880000000001
4.85222,4.716409999999999,9.568630000000002
5.07273,5.3452,10.417989999999998
4.97461,5.130099999999995,10.10464
5.403049999999997,5.428999999999998,10.832070000000002
5.362169999999999,5.098789999999998,10.461039999999999
4.859919999999999,5.165970000000001,10.025919999999996
4.661569999999999,4.81533,9.476870000000002
4.7766100000000025,4.804539999999999,9.581180000000002
5.1820699999999995,4.919250000000002,10.10138
4.91369,4.830100000000001,9.743710000000002
5.26701,5.253880000000001,10.52088
4.4149400000000005,5.120069999999999,9.535070000000001
4.65888,5.227499999999999,9.886300000000004
4.616810000000002,5.458150000000002,10.074919999999999
4.755629999999997,5.168369999999999,9.924029999999995
5.435169999999999,4.977099999999999,10.412269999999996
5.05112,4.89292,9.944070000000002
4.900589999999999,4.940919999999998,9.841500000000002
5.15093,5.119949999999999,10.270869999999995
4.837909999999999,4.52493,9.362849999999998
4.6627,5.191910000000002,9.854629999999998
4.733490000000001,4.702169999999998,9.435609999999999
5.2148900000000005,4.781350000000001,9.996339999999996
4.821439999999999,4.827350000000002,9.648750000000003
4.864630000000001,4.85135,9.715879999999999
5.0948,4.844790000000001,9.939600000000002
5.14599,4.3658899999999985,9.511870000000002
4.545689999999999,4.656580000000003,9.202319999999999
5.031259999999998,5.017080000000002,10.048390000000001
4.909799999999999,4.69851,9.60827
5.057769999999998,4.6622699999999995,9.719999999999999
4.946860000000002,4.84682,9.793709999999995
