4.680580000000001,5.073680000000001,9.754319999999996
4.75028,5.072770000000001,9.822989999999997
4.920760000000001,4.711350000000002,9.632090000000003
5.147370000000002,5.299219999999999,10.446559999999998
4.481260000000001,5.12629,9.607530000000002
4.410439999999998,5.351560000000002,9.76207
5.141609999999998,4.996149999999999,10.13776
5.145730000000001,5.22342,10.369190000000001
4.902120000000002,5.093200000000002,9.995380000000004
5.525670000000003,4.691409999999999,10.21704
5.29109,5.252370000000001,10.54334
4.825079999999999,4.8637799999999975,9.688849999999997
4.787060000000002,5.347209999999999,10.134280000000004
4.980650000000001,4.647529999999998,9.628120000000004
4.662209999999999,5.552150000000001,10.21443
5.09288,4.72,9.812969999999998
4.880510000000002,4.87162,9.752240000000002
5.018189999999999,5.07667,10.094789999999994
4.50252,4.87733,9.3799
4.879209999999997,5.544870000000002,10.424080000000002
5.517060000000002,4.90995,10.427089999999998
5.088089999999998,5.479590000000001,10.567649999999999
5.268850000000001,4.961349999999999,10.230199999999998
4.809510000000001,4.617680000000003,9.427229999999998
5.204909999999999,4.66409,9.869019999999999
5.102840000000001,4.879439999999998,9.982200000000004
5.0362599999999995,5.047569999999999,10.083690000000002
5.16518,5.055909999999998,10.221219999999997
4.976499999999999,4.75116,9.727629999999996
4.856550000000001,4.67122,9.52777
4.507079999999999,5.197189999999999,9.704240000000002
4.643249999999999,5.11084,9.754189999999996
4.60114,4.816429999999999,9.417510000000007
5.13449,5.123579999999999,10.258010000000002
5.193020000000001,4.75306,9.94613
5.22043,5.311790000000005,10.53217
5.189450000000001,5.176980000000001,10.366439999999997
4.767439999999999,5.416000000000001,10.183499999999999
4.716779999999999,4.93819,9.654900000000003
4.94872,5.064099999999998,10.012789999999997
4.335440000000001,4.55907,8.894460000000002
5.19818,5.415020000000001,10.613209999999999
5.484029999999997,5.12356,10.607549999999996
4.660969999999997,4.811019999999999,9.471999999999998
5.447239999999999,4.735129999999997,10.18238
5.21159,5.03218,10.243729999999996
4.95607,4.462560000000001,9.418610000000001
4.709970000000002,4.8625799999999995,9.572539999999996
4.7127300000000005,4.977619999999999,9.690310000000002
4.950469999999999,5.488649999999999,10.439050000000002
4.333580000000001,5.074829999999999,9.408469999999998
5.112019999999999,4.806939999999998,9.918980000000001
5.053069999999999,4.709470000000003,9.76252
4.73527,5.050420000000001,9.785720000000005
5.105320000000002,5.372630000000003,10.477910000000003
5.131309999999998,4.8548,9.986
4.906059999999999,4.51102,9.417100000000003
5.097510000000001,5.31284,10.410359999999995
5.014409999999999,4.783389999999999,9.79783
5.390640000000002,5.678019999999999,11.068729999999999
5.02652,4.53488,9.561390000000003
5.43409,5.66544,11.099500000000003
4.655580000000002,4.613409999999998,9.268990000000004
4.704500000000003,4.865310000000001,9.569870000000003
5.30278,5.123700000000001,10.42639
4.592120000000001,4.823410000000001,9.415580000000002
4.616589999999999,5.459149999999999,10.075909999999999
4.357790000000001,5.1195900000000005,9.477420000000002
4.95907,4.939379999999998,9.89845
5.031019999999999,5.021560000000003,10.052649999999996
4.922749999999999,5.492840000000001,10.415570000000002
4.850180000000001,4.601330000000001,9.45146
4.4980199999999995,4.71931,9.21734
5.21416,4.951070000000002,10.165110000000002
5.12386,4.935580000000001,10.059429999999999
5.179940000000001,4.8067800000000025,9.986659999999997
5.073220000000001,5.269969999999998,10.343190000000003
4.69506,4.46921,9.16424
5.263020000000001,4.84923,10.112240000000003
5.124459999999999,5.006519999999999,10.130970000000001
5.341130000000003,5.22449,10.565629999999999
5.15901,5.478479999999999,10.637449999999994
5.338989999999998,5.06054,10.39949
5.13069,4.857410000000001,9.988139999999998
5.292510000000001,5.10341,10.395890000000003
4.99677,4.938880000000001,9.935699999999999
5.131369999999999,4.254760000000001,9.386169999999998
4.674380000000001,5.391560000000001,10.06595
5.517829999999999,4.88378,10.40156
5.435689999999999,4.780790000000001,10.216459999999998
5.242180000000003,5.04986,10.292110000000003
5.149240000000001,4.52565,9.674870000000004
5.13875,4.798020000000001,9.9368
4.6797699999999995,5.1166399999999985,9.7964
5.32981,5.048609999999999,10.378400000000005
5.6869499999999995,5.015580000000001,10.702469999999996
5.047899999999999,4.90868,9.956609999999998
5.610849999999999,5.28465,10.895289999999996
5.200789999999997,5.260340000000001,10.461099999999998
5.215749999999999,4.445290000000001,9.66107
4.764899999999999,4.770849999999999,9.535790000000002
5.338049999999998,5.190620000000001,10.52862
4.817999999999999,5.2105700000000015,10.028599999999999
4.861139999999999,4.794789999999999,9.656020000000005
5.171220000000001,4.663549999999998,9.834719999999999
4.926420000000004,4.366630000000002,9.29307
4.523690000000001,5.50611,10.02976
4.40659,5.335170000000001,9.741730000000004
4.884629999999999,4.59346,9.478099999999998
5.454040000000001,4.836790000000001,10.29076
4.83228,5.113560000000001,9.945799999999997
5.56398,5.164339999999998,10.7283
5.037170000000001,5.28348,10.32072
4.68712,5.0142299999999995,9.701419999999999
5.172640000000002,4.77281,9.94536
5.233250000000002,4.5111799999999995,9.744399999999997
5.1189800000000005,4.916670000000003,10.035599999999999
5.05816,4.939250000000001,9.99743
5.279579999999999,5.50075,10.780220000000007
4.95951,5.107769999999998,10.067330000000004
5.1020600000000025,4.45277,9.554739999999999
5.059889999999999,4.86513,9.925040000000001
4.620080000000002,4.72089,9.34091
4.8801499999999995,4.98349,9.863570000000001
5.198940000000001,5.05822,10.257080000000004
4.765359999999999,4.801450000000002,9.566749999999997
4.9677999999999995,5.42422,10.39199
5.74428,4.922150000000001,10.666419999999999
5.1767900000000004,4.9423,10.119049999999998
4.800709999999999,5.239479999999999,10.04021
5.106070000000001,4.482049999999999,9.588189999999996
5.3164299999999995,5.02783,10.34421
4.755530000000001,4.792300000000001,9.54794
4.7411,4.795949999999999,9.537139999999996
5.030819999999998,4.969379999999998,10.000259999999997
5.257790000000001,5.087289999999999,10.345100000000002
5.44783,4.67032,10.118169999999997
5.413060000000001,5.09532,10.508360000000003
4.749520000000002,4.991449999999996,9.741050000000005
5.238380000000001,5.422909999999999,10.661249999999997
4.840539999999999,4.87303,9.713499999999998
4.7359599999999995,5.109650000000001,9.845650000000001
4.071049999999999,4.59608,8.667040000000007
5.356429999999998,4.41362,9.770110000000003
4.55147,5.153699999999999,9.705180000000002
5.298869999999997,5.240849999999998,10.539709999999998
5.215480000000001,4.90412,10.119619999999998
4.8932699999999985,4.800319999999997,9.693599999999998
4.643839999999999,4.79093,9.434740000000003
5.35947,5.04848,10.407979999999995
4.81333,4.628029999999998,9.441389999999998
4.647639999999999,5.2283800000000005,9.87605
4.6562,5.23854,9.894709999999996
5.2259899999999995,4.711320000000002,9.937329999999998
4.570740000000001,4.355189999999999,8.925960000000002
5.347199999999998,5.05106,10.398369999999995
5.062920000000002,5.50611,10.568980000000003
5.1527199999999995,4.800810000000002,9.953540000000002
5.4348,4.4714,9.906190000000004
4.866029999999999,4.777069999999999,9.64313
4.899539999999999,5.112430000000004,10.011960000000002
4.669350000000001,4.377290000000003,9.046620000000003
4.701009999999999,5.362380000000002,10.06339
5.3251,5.1542,10.47921
5.0805,5.048909999999999,10.129429999999997
4.788919999999999,5.174100000000001,9.963090000000001
4.962950000000002,4.906449999999998,9.869509999999998
4.503120000000002,4.763170000000001,9.266200000000005
5.417539999999998,4.940639999999999,10.35817
4.991119999999999,5.141610000000002,10.13268
4.933720000000001,5.067130000000001,10.00083
4.9625400000000015,5.1617,10.12425
4.653679999999999,4.9534,9.607139999999998
4.9861200000000006,4.65139,9.637500000000001
5.223610000000001,4.829380000000001,10.053000000000003
4.76996,5.07163,9.841559999999998
5.118419999999999,5.35677,10.475240000000001
5.104180000000001,4.904240000000001,10.00846
5.197759999999999,5.284979999999998,10.48287
5.18634,5.389529999999999,10.57577
5.4501599999999994,4.7156899999999995,10.165910000000002
4.851050000000002,5.252339999999999,10.103460000000002
4.937079999999998,5.030270000000003,9.967289999999998
4.637459999999999,5.35691,9.99443
5.071810000000001,5.498869999999998,10.570779999999997
5.043120000000001,5.0666899999999995,10.109779999999999
4.85614,5.08276,9.93894
4.96242,4.712009999999999,9.67439
4.692960000000002,5.24307,9.936050000000002
4.550649999999999,4.4209099999999975,8.971599999999997
5.324990000000001,4.793800000000001,10.11884
4.766899999999998,5.06246,9.82944
5.1960500000000005,5.2195800000000006,10.415500000000002
5.5980799999999995,5.214059999999998,10.81213
4.93491,4.817640000000001,9.75251
4.612200000000001,5.43046,10.04263
4.9248199999999995,4.868279999999998,9.793030000000003
4.93868,4.6082,9.546880000000002
4.8561999999999985,5.375119999999998,10.231349999999997
5.27657,5.321849999999997,10.598460000000003
5.376699999999999,4.810910000000002,10.187660000000001
4.74063,5.106559999999999,9.847169999999998
4.90812,4.860589999999999,9.768740000000001
4.89846,4.948649999999998,9.847140000000001
4.90244,5.1971500000000015,10.099609999999998
5.14323,4.829970000000001,9.973239999999997
4.6859,4.9156,9.601450000000002
5.05793,5.410309999999999,10.46807
5.012280000000001,4.7782000000000036,9.790539999999996
5.01389,4.573630000000001,9.587509999999998
4.7411900000000005,5.13879,9.879979999999996
4.854330000000002,4.910170000000002,9.764530000000002
5.5316600000000005,4.7518199999999995,10.283520000000001
4.773079999999999,5.067939999999999,9.840970000000002
5.262520000000002,5.05079,10.313290000000002
5.290200000000001,5.151250000000002,10.44144
5.2001599999999994,4.591849999999998,9.792029999999999
4.750309999999998,4.838370000000004,9.58859
5.2860000000000005,4.85754,10.143580000000004
5.095630000000001,5.191409999999999,10.28713
4.667929999999998,5.42696,10.094890000000003
4.830770000000001,5.399460000000002,10.23026
5.280620000000002,5.580889999999999,10.861529999999998
5.409620000000001,5.072040000000002,10.481640000000002
5.107659999999998,4.457590000000001,9.56526
5.079829999999999,4.942280000000001,10.02212
5.48757,4.8821699999999995,10.369760000000001
4.74388,5.353889999999999,10.097839999999998
4.9932,5.291809999999999,10.28502
5.287599999999997,4.768669999999999,10.056219999999998
5.200259999999999,4.90073,10.100959999999997
4.645949999999999,5.091410000000001,9.73743
5.103619999999999,4.749950000000002,9.853490000000006
4.60305,4.556129999999999,9.15927
4.546219999999999,5.47535,10.021659999999999
5.260649999999998,5.457080000000001,10.717740000000003
4.758790000000001,4.8102,9.56897
5.119750000000001,5.126129999999998,10.245870000000002
5.18208,5.141879999999997,10.323929999999997
4.889590000000001,5.501709999999999,10.391349999999996
4.5460899999999995,5.42535,9.9714
4.712709999999999,4.8174399999999995,9.53012
4.8961299999999985,4.656560000000001,9.552649999999995
5.238619999999998,5.245429999999999,10.484129999999995
5.12531,4.937380000000001,10.062759999999999
4.632910000000001,4.79227,9.425170000000005
4.737379999999998,4.815780000000001,9.55315
5.16286,5.33591,10.498759999999999
5.116090000000001,4.580650000000001,9.69681
5.20165,4.971729999999999,10.173429999999996
5.155689999999998,5.2543999999999995,10.41002
5.14868,5.063019999999999,10.211680000000007
5.279790000000002,5.444860000000002,10.724580000000003
4.609950000000002,4.62741,9.237400000000001
4.305540000000001,4.99904,9.304689999999999
4.73487,4.571229999999998,9.306069999999998
4.963999999999998,4.6863600000000005,9.650339999999998
4.94641,5.472919999999997,10.41927
4.9536,4.6973199999999995,9.650900000000004
5.162030000000002,4.739319999999998,9.90139
4.9196,5.271320000000002,10.19081
5.3198,5.188560000000001,10.508310000000003
5.038320000000001,4.910670000000002,9.948979999999999
4.6567799999999995,4.948820000000001,9.605670000000002
5.1134900000000005,5.432800000000001,10.54629
5.162610000000001,5.399529999999998,10.562119999999998
5.252199999999999,5.214719999999999,10.466959999999997
5.23048,4.799830000000001,10.030259999999997
4.65139,4.7751600000000005,9.426539999999997
5.109560000000001,4.669120000000001,9.778680000000001
5.7390300000000005,5.21279,10.951839999999999
5.082429999999999,5.308789999999999,10.391290000000001
4.957200000000003,5.18535,10.142500000000005
5.131009999999999,5.119850000000001,10.250880000000004
5.341449999999998,4.830119999999999,10.171520000000003
5.24276,5.31297,10.555790000000002
4.989920000000001,4.618949999999999,9.60885
4.69187,4.80279,9.494740000000002
4.743030000000001,5.159459999999999,9.902419999999998
4.775480000000003,5.257059999999999,10.032540000000003
4.67235,4.857579999999998,9.529870000000003
5.04565,5.368540000000003,10.414130000000005
5.1493899999999995,4.995569999999999,10.145080000000002
4.5123799999999985,4.821919999999999,9.334349999999999
5.01428,5.5146999999999995,10.52899
5.43832,4.6759699999999995,10.114439999999998
4.715870000000001,5.159260000000001,9.875129999999999
4.972230000000001,5.111860000000003,10.08408
4.895860000000001,5.18829,10.084120000000002
5.300450000000004,4.913010000000001,10.213479999999999
5.53533,4.691319999999998,10.226569999999999
4.892059999999999,5.089820000000002,9.981790000000002
5.0906,4.9365000000000006,10.027109999999995
5.05026,5.102150000000001,10.152470000000001
5.017219999999998,4.71232,9.72951
4.833309999999999,4.852459999999999,9.685779999999996
5.03759,4.917150000000001,9.95484
4.3039000000000005,5.026559999999998,9.330540000000001
5.100419999999999,5.20818,10.308599999999998
4.795489999999998,5.077169999999999,9.872690000000004
4.674510000000001,4.891279999999999,9.565809999999999
4.607050000000002,4.906120000000002,9.513139999999998
4.719910000000002,4.970020000000002,9.689930000000004
5.007060000000001,5.17496,10.181940000000003
4.57183,5.418679999999999,9.99045
5.234730000000001,4.861369999999997,10.096149999999996
5.235210000000003,5.359890000000002,10.595030000000001
4.40586,5.069740000000001,9.4756
5.097679999999998,4.6450000000000005,9.742660000000004
4.73935,4.534580000000001,9.273969999999998
4.740700000000001,4.635970000000002,9.376710000000005
4.46827,5.405509999999998,9.87366
5.40475,4.81596,10.220799999999999
4.616319999999999,5.024909999999998,9.641280000000002
4.898390000000001,5.2281,10.126460000000002
4.666000000000001,4.804740000000001,9.470800000000002
4.415070000000003,5.3472,9.762319999999999
4.662879999999999,4.761469999999999,9.424389999999999
5.195960000000001,5.051789999999998,10.247740000000004
4.814,5.53408,10.348009999999999
4.74694,4.774539999999999,9.521410000000001
4.996850000000002,5.117849999999997,10.114690000000001
4.903750000000002,5.3620600000000005,10.265800000000002
4.5982699999999985,5.197870000000002,9.796220000000003
5.264309999999998,5.20515,10.469460000000003
4.802080000000002,4.80335,9.605379999999998
4.579480000000001,5.22587,9.80535
5.0172300000000005,5.300170000000001,10.317360000000006
4.520529999999997,4.729420000000001,9.24993
4.4394399999999985,4.421080000000001,8.86053
4.678050000000002,5.12546,9.803519999999999
4.911019999999998,4.9904100000000025,9.901410000000004
4.8146900000000015,5.450499999999997,10.265239999999995
5.215659999999999,4.924429999999999,10.140109999999998
4.90173,5.163860000000001,10.06556
4.277969999999997,5.223539999999999,9.501470000000001
5.01814,5.363470000000001,10.381629999999998
4.319050000000001,4.949559999999999,9.26853
4.7897,4.7297899999999995,9.519559999999998
5.065369999999999,5.259409999999999,10.324750000000002
5.144900000000002,5.486230000000001,10.631100000000004
4.764759999999999,5.357480000000001,10.122260000000004
4.399370000000002,5.4461999999999975,9.845629999999998
5.07312,5.204779999999999,10.277889999999996
5.148950000000001,4.33068,9.479690000000003
5.42201,5.121259999999999,10.54326
5.290449999999997,4.611539999999998,9.90197
4.835249999999999,5.2536000000000005,10.08886
4.601779999999998,5.399670000000001,10.001419999999998
5.1679699999999995,5.2775300000000005,10.445459999999995
4.9720200000000006,4.989230000000001,9.961269999999997
5.390359999999999,4.839380000000002,10.22977
4.9879500000000005,5.04099,10.028859999999998
5.185649999999999,4.981160000000002,10.16676
4.911880000000002,4.78775,9.699660000000002
5.028539999999999,4.954680000000001,9.98315
4.53955,4.9767399999999995,9.516309999999997
5.127350000000002,4.864939999999998,9.992249999999999
4.922539999999999,5.00675,9.929250000000001
5.28101,5.15672,10.437750000000001
5.207089999999999,5.10538,10.3125
4.942300000000002,4.671589999999998,9.613840000000003
4.85952,4.8426599999999995,9.702190000000003
4.916130000000002,5.575409999999997,10.49145
4.609920000000001,4.969759999999999,9.579709999999997
4.387779999999999,5.8269,10.2147
4.94398,4.767809999999998,9.711759999999996
4.98868,5.033470000000001,10.022110000000001
4.90312,5.151790000000001,10.054949999999998
5.002599999999998,4.61748,9.620039999999996
4.787729999999999,4.99117,9.77888
5.3693399999999984,5.311150000000002,10.68052
5.263409999999999,5.261140000000003,10.524579999999997
4.889799999999999,5.085680000000003,9.975470000000005
5.13261,4.8735800000000005,10.006219999999995
5.036899999999999,5.592100000000001,10.629070000000002
5.185319999999998,4.56921,9.754580000000002
4.907770000000002,5.636809999999997,10.544480000000004
4.980559999999999,5.643550000000001,10.624150000000004
5.02145,4.65619,9.677729999999999
5.136429999999998,4.894550000000001,10.031079999999994
4.635179999999999,5.314709999999999,9.949979999999996
4.66368,4.534460000000001,9.198190000000002
5.022450000000001,5.259280000000001,10.28173
4.923800000000003,5.8082899999999995,10.732149999999999
5.167360000000002,4.860239999999999,10.027550000000002
4.951150000000002,4.86372,9.81479
4.91634,4.938489999999997,9.854890000000001
4.68737,5.05928,9.746620000000002
5.122330000000001,4.9496,10.071909999999997
5.091469999999999,5.3076399999999975,10.399099999999999
5.249809999999997,4.88505,10.134839999999995
5.47851,4.700370000000001,10.178849999999999
5.52221,4.815120000000002,10.337299999999997
5.493579999999998,5.143849999999999,10.637450000000001
4.7817799999999995,5.391290000000001,10.173029999999995
5.652450000000001,5.2145399999999995,10.867029999999998
5.10636,4.472719999999999,9.579119999999996
4.719150000000001,5.1069,9.826019999999998
5.213129999999999,5.2261,10.43923
5.166400000000001,4.861099999999999,10.027490000000002
4.290679999999999,5.220989999999998,9.511589999999996
4.79311,5.111540000000002,9.904610000000002
4.865960000000002,5.122769999999999,9.988689999999997
4.69016,5.159999999999999,9.850189999999998
5.3006899999999995,4.766299999999999,10.066979999999997
4.83394,5.078560000000003,9.912480000000002
4.93605,4.897629999999998,9.83369
5.381909999999996,4.98159,10.363520000000001
5.373139999999999,4.918720000000002,10.291840000000002
5.61071,4.90917,10.519889999999998
5.14077,5.227450000000001,10.368230000000004
5.1269399999999985,5.287909999999999,10.414800000000003
5.137710000000003,5.378310000000002,10.516110000000001
4.99659,5.30024,10.29685
4.755590000000001,4.90748,9.663049999999998
4.871769999999999,4.942610000000001,9.814390000000001
5.0424500000000005,4.76524,9.807739999999999
4.739050000000001,4.620829999999999,9.359869999999999
4.797810000000002,4.850880000000001,9.648689999999995
5.31595,4.687869999999999,10.00383
4.47888,5.381959999999999,9.86077
5.284199999999998,4.97029,10.254480000000001
5.155909999999998,5.24471,10.400659999999998
4.593489999999999,4.88906,9.48256
4.85243,4.748559999999999,9.600990000000001
4.661909999999999,5.1455800000000025,9.807390000000002
5.11932,4.881370000000001,10.000680000000001
5.283649999999998,5.1713,10.454959999999996
5.14058,4.458250000000001,9.59876
5.25335,5.4318500000000025,10.685199999999998
4.664140000000001,4.7041699999999995,9.368280000000002
5.1406600000000005,5.26405,10.40467
4.7687399999999975,4.608459999999999,9.37722
5.31203,4.910039999999999,10.222089999999998
5.19007,5.053729999999998,10.243839999999995
4.325800000000002,5.004679999999999,9.330459999999995
4.84467,5.085530000000003,9.930250000000003
5.29599,5.374709999999998,10.670700000000002
5.118530000000001,4.406030000000001,9.524500000000002
4.998340000000002,5.646749999999997,10.645180000000003
5.0803899999999995,5.438659999999999,10.519079999999999
4.567879999999999,4.52526,9.09318
4.976,5.226629999999999,10.202589999999997
4.6044599999999996,5.042540000000002,9.647010000000005
4.972400000000001,4.872669999999999,9.845030000000001
4.93209,4.912009999999999,9.844119999999998
5.017319999999999,5.0135299999999985,10.030850000000001
5.3596,5.08294,10.442520000000002
4.82754,4.89366,9.72118
4.399279999999999,4.95059,9.349840000000004
5.417169999999999,5.0794799999999976,10.496639999999998
5.096979999999999,5.015369999999999,10.112310000000003
4.712529999999999,4.783639999999999,9.49617
4.983549999999999,4.692539999999999,9.67608
