5.19853,5.541080000000002,10.739589999999996
4.4451600000000004,4.836439999999997,9.281599999999997
5.09415,4.908100000000002,10.002210000000002
5.3948599999999995,5.62577,11.02059
5.20762,4.7703999999999995,9.978019999999997
5.3607900000000015,5.11776,10.478580000000001
5.472410000000001,4.541219999999997,10.013579999999997
4.728449999999999,4.581919999999999,9.310319999999999
5.152939999999998,5.23512,10.387970000000003
5.10733,5.252319999999998,10.359629999999997
4.974130000000001,4.985920000000001,9.96004
4.842620000000001,5.3147699999999976,10.157479999999996
4.6220099999999995,5.064900000000002,9.686890000000004
4.8550200000000014,4.941830000000001,9.79691
5.4904300000000035,5.438470000000001,10.928929999999998
5.437479999999999,4.971260000000001,10.408700000000001
5.352129999999999,5.10907,10.461229999999999
4.97392,4.77262,9.746479999999996
4.710390000000001,5.4382,10.148550000000006
5.0151,4.665409999999999,9.68054
5.320490000000001,5.264620000000003,10.585070000000004
5.10066,4.974910000000001,10.075549999999998
5.000539999999998,4.999969999999999,10.000559999999993
5.17903,5.2974,10.476400000000002
4.950260000000001,4.918189999999998,9.868409999999999
4.64124,4.8803399999999995,9.52158
5.82962,5.54523,11.374750000000004
4.722970000000001,5.63788,10.360829999999998
4.978270000000002,4.808000000000002,9.78626
4.88571,5.480550000000001,10.36617
5.0348,4.86805,9.902850000000003
5.00726,4.907079999999999,9.914319999999998
5.040169999999998,4.891539999999999,9.931719999999999
5.046800000000001,4.972120000000001,10.018820000000002
5.3836,4.9762499999999985,10.359950000000003
4.919129999999999,5.407280000000004,10.32644
5.1746799999999995,5.585620000000001,10.760290000000005
4.939530000000002,5.4161,10.355660000000002
4.714029999999998,4.632499999999999,9.346489999999998
4.787859999999999,5.209890000000001,9.997810000000001
4.800209999999998,4.662189999999999,9.46244
5.3627699999999985,4.9399500000000005,10.30276
4.878709999999999,4.751820000000001,9.630650000000005
5.182700000000002,5.23855,10.42119
4.596089999999999,5.71844,10.314620000000005
4.99895,5.04702,10.04601
4.79343,4.546499999999998,9.34002
5.44159,4.713839999999999,10.155470000000001
4.978350000000001,5.412169999999999,10.390559999999999
4.1236700000000015,4.989500000000002,9.11311
4.923570000000001,4.82777,9.751379999999997
5.311470000000001,4.550909999999999,9.862469999999997
5.19051,4.638100000000002,9.828629999999999
4.784919999999999,5.272050000000003,10.057030000000001
4.788719999999999,4.813849999999999,9.602619999999998
4.80662,5.10778,9.914319999999998
4.775290000000002,4.691800000000001,9.467089999999999
5.006479999999999,5.407549999999999,10.41402
5.117279999999999,4.514850000000001,9.632250000000004
4.985909999999999,4.97639,9.962340000000001
4.965659999999998,4.7150000000000025,9.680680000000002
5.1685799999999995,5.211030000000001,10.379620000000003
4.894690000000001,5.142830000000001,10.03748
5.3401700000000005,5.392529999999999,10.732619999999999
5.101000000000002,4.947550000000003,10.04855
5.260369999999999,4.972360000000002,10.232759999999997
4.89897,4.939019999999998,9.837970000000002
5.291019999999999,5.6963,10.987350000000006
4.750829999999999,5.219119999999998,9.969949999999999
5.001939999999999,4.85864,9.86056
5.029110000000002,5.176559999999999,10.205680000000003
4.798369999999999,5.1907299999999985,9.98912
5.287969999999999,4.962829999999999,10.250749999999996
4.725060000000003,4.8531699999999995,9.57828
5.082339999999998,4.847590000000002,9.929920000000003
4.807230000000001,4.814780000000001,9.62201
4.90681,4.61081,9.5176
5.4041999999999994,5.026630000000001,10.43085
4.848330000000001,4.369180000000001,9.21759
4.353610000000001,5.343280000000001,9.696900000000001
5.0524,4.40666,9.459060000000001
5.385660000000001,5.06604,10.45164
5.1104,5.0028999999999995,10.113290000000005
5.013680000000001,4.643529999999999,9.657119999999999
4.59251,5.077629999999998,9.670139999999998
5.031379999999999,5.161910000000002,10.193269999999998
4.83425,4.817440000000001,9.651660000000001
4.472689999999999,5.25919,9.731829999999999
4.651260000000001,5.03426,9.685580000000005
4.79954,4.242089999999997,9.041620000000002
4.922090000000001,5.180269999999999,10.102329999999998
5.461519999999998,5.043520000000001,10.50493
4.711090000000001,5.209829999999999,9.92095
4.615090000000002,5.100469999999998,9.715509999999997
4.45132,4.890449999999999,9.341710000000003
4.873299999999998,5.1016699999999995,9.974980000000002
4.70941,5.0648,9.774210000000004
5.252089999999999,5.099789999999999,10.35183
5.4784799999999985,4.82027,10.298800000000002
5.119830000000001,5.32861,10.44839
5.04162,5.083350000000003,10.124989999999999
5.044399999999999,5.021330000000001,10.065770000000002
5.201159999999999,5.523839999999999,10.724970000000003
5.052860000000001,4.929819999999999,9.982779999999998
5.158850000000001,5.373570000000001,10.532409999999997
5.325999999999998,5.09683,10.422790000000003
5.01781,4.69849,9.716349999999998
4.7125900000000005,4.662159999999999,9.37472
6.124089999999998,5.11069,11.23478
5.214960000000001,4.976740000000001,10.191709999999999
4.716059999999999,5.28014,9.996209999999998
4.80115,4.949440000000001,9.75052
5.159709999999998,4.432059999999998,9.591779999999998
4.785799999999997,4.46687,9.25274
5.23359,5.210579999999998,10.444309999999998
4.42986,4.981999999999999,9.411889999999998
4.951870000000002,4.933780000000002,9.88562
5.19396,4.69448,9.888389999999996
5.220839999999998,4.63422,9.855
5.47529,5.060059999999999,10.535269999999995
5.045850000000003,4.9693999999999985,10.015300000000002
5.368449999999999,4.696909999999999,10.065380000000001
4.928219999999999,4.911600000000002,9.839819999999998
5.304939999999999,4.9067900000000035,10.211660000000002
5.251010000000001,4.59805,9.849059999999998
4.909260000000002,4.598940000000002,9.508220000000001
4.800820000000001,4.870670000000002,9.671500000000002
4.804460000000001,4.751580000000001,9.556030000000002
4.821550000000002,5.389249999999999,10.210820000000002
4.806650000000001,5.120099999999997,9.92669
4.98462,5.0959699999999994,10.080689999999999
4.804620000000002,4.633829999999999,9.438470000000002
5.427739999999999,4.965500000000002,10.393250000000007
5.053309999999999,5.03699,10.09028
5.144359999999998,4.825489999999999,9.96982
5.119460000000001,4.635899999999999,9.75525
5.208519999999997,4.891579999999998,10.100190000000001
4.8153700000000015,4.7694399999999995,9.584940000000001
4.699309999999999,5.01005,9.709360000000006
4.8208400000000005,4.94122,9.762009999999998
5.0169999999999995,5.6843800000000035,10.701339999999998
4.237459999999998,4.890799999999998,9.128359999999999
5.065100000000003,5.136139999999999,10.2012
5.32653,4.757300000000001,10.08384
5.17012,4.8173,9.98745
5.016119999999998,4.996839999999999,10.012949999999996
4.780590000000003,5.280019999999999,10.060560000000004
4.980710000000002,5.00215,9.982909999999997
4.809139999999998,4.795540000000001,9.604679999999998
5.220329999999999,5.217289999999999,10.4376
5.73244,5.302120000000001,11.034550000000001
5.0365899999999995,5.8345400000000005,10.871189999999999
5.2540200000000015,5.292320000000001,10.546360000000002
4.85098,4.911949999999999,9.762919999999998
5.09042,5.11335,10.203809999999999
4.912440000000003,4.3777800000000004,9.290260000000002
4.905239999999998,5.123509999999999,10.028729999999998
5.268329999999999,5.345719999999997,10.61404
5.0498199999999995,4.45871,9.50856
5.202320000000003,4.663750000000001,9.86599
5.095519999999999,4.653860000000001,9.749429999999997
5.184829999999998,4.61639,9.801230000000002
4.608500000000001,4.5254199999999996,9.133979999999998
4.942729999999997,4.935989999999999,9.878710000000002
5.034530000000001,5.429020000000001,10.463509999999996
5.03221,4.7256300000000016,9.757790000000002
5.468790000000001,5.171959999999998,10.640740000000001
5.247080000000003,5.116579999999999,10.363729999999999
4.999430000000001,4.981350000000001,9.980830000000003
4.850199999999998,4.594800000000003,9.445069999999998
4.7874,5.557699999999999,10.345110000000002
5.039290000000002,5.182189999999997,10.221419999999998
5.409000000000001,5.11971,10.5287
4.585619999999999,5.53474,10.120320000000001
4.8722900000000005,4.909450000000001,9.781750000000002
4.436970000000001,5.429080000000002,9.86608
4.588790000000001,4.85879,9.447520000000003
4.654060000000002,4.74895,9.403070000000001
5.20907,4.5566,9.765669999999998
5.561959999999998,5.35716,10.91924
5.08659,4.79552,9.882050000000003
5.32835,5.057939999999999,10.386259999999995
4.901739999999999,4.759800000000001,9.661480000000005
5.15466,4.956259999999999,10.110889999999998
5.259730000000001,4.219350000000001,9.47911
4.9030000000000005,4.932919999999998,9.835860000000002
5.02779,5.023629999999998,10.051420000000004
4.767780000000001,4.945149999999999,9.712800000000003
4.820119999999998,4.715330000000002,9.535429999999998
5.108619999999998,4.626570000000002,9.735259999999997
5.31287,4.989900000000001,10.302739999999998
5.123030000000001,5.122110000000001,10.245179999999998
5.627069999999998,5.311420000000002,10.938529999999998
4.659250000000002,4.5251199999999985,9.18426
4.620379999999999,5.189549999999998,9.80984
5.208130000000001,5.301420000000003,10.509570000000002
5.199389999999999,5.176,10.375310000000002
4.791189999999999,5.827149999999998,10.61835
4.967279999999998,4.87232,9.839630000000005
4.987610000000001,4.9069,9.8945
5.423930000000001,4.63317,10.057120000000001
4.711009999999999,5.112049999999997,9.822949999999999
4.729769999999999,4.69117,9.421000000000001
5.457469999999998,4.858199999999997,10.315689999999996
4.3846300000000005,4.218870000000001,8.603469999999998
4.52447,5.33605,9.860569999999992
4.72319,4.6918099999999985,9.415010000000002
5.17223,5.112669999999997,10.284949999999995
5.306729999999998,4.960549999999999,10.2672
5.311519999999997,4.680199999999999,9.991729999999997
5.0117100000000026,5.617279999999997,10.629080000000005
4.851560000000002,5.35763,10.209250000000004
5.57793,4.973509999999999,10.551509999999997
5.10301,4.588280000000002,9.691179999999997
4.6802100000000015,5.28588,9.966029999999995
4.766949999999998,5.11348,9.880349999999998
5.134079999999999,5.33518,10.469309999999997
5.07551,5.306579999999999,10.382100000000001
4.983009999999998,5.511999999999998,10.495010000000002
5.2215000000000025,4.878039999999998,10.099540000000005
4.98116,5.350460000000001,10.33156
4.83099,4.717899999999998,9.54886
4.2022699999999995,4.9657599999999995,9.168059999999999
4.774240000000001,4.737310000000001,9.51153
4.901970000000003,4.995819999999998,9.89783
5.1668899999999995,5.067970000000001,10.234829999999995
4.78486,4.997730000000001,9.782600000000002
5.373239999999999,5.4516300000000015,10.824910000000006
5.01203,5.0318,10.043839999999996
4.599130000000001,4.950300000000002,9.549459999999996
4.872779999999999,4.887869999999998,9.760750000000003
4.84347,4.78495,9.62836
4.800540000000001,4.9998499999999995,9.800460000000001
5.334950000000001,5.052890000000001,10.387899999999997
5.04448,4.486369999999998,9.53077
5.298560000000002,5.550969999999999,10.849509999999999
4.761590000000001,4.925739999999999,9.687370000000005
5.260829999999999,4.816080000000001,10.07692
5.349310000000003,4.68774,10.037040000000003
4.828289999999999,5.247169999999998,10.075399999999995
4.93371,4.6714600000000015,9.605150000000002
5.063770000000001,5.100489999999997,10.164210000000002
4.32077,4.939950000000002,9.260730000000002
4.690530000000001,5.2755399999999995,9.966070000000002
4.820280000000002,5.361430000000002,10.181699999999996
4.923489999999998,5.475719999999998,10.399210000000005
4.838190000000001,4.709280000000001,9.547430000000002
5.003849999999999,5.180739999999999,10.184569999999999
5.002220000000001,5.22131,10.223630000000002
4.717129999999999,5.234540000000002,9.951599999999996
5.486359999999999,5.177090000000001,10.66347
5.27,5.2769499999999985,10.546969999999998
5.316649999999997,5.369070000000002,10.685660000000002
5.37024,4.456010000000001,9.82623
4.931369999999999,4.933379999999999,9.86483
5.142700000000002,5.01002,10.152640000000003
5.07337,5.13649,10.209880000000004
5.118210000000001,4.892879999999998,10.011079999999998
5.325510000000001,4.71697,10.042560000000003
5.4528599999999985,4.952490000000001,10.4053
5.521800000000001,5.527570000000001,11.049419999999998
5.14163,5.05105,10.192670000000001
5.335170000000001,5.392979999999998,10.728119999999995
4.74363,4.952070000000001,9.69577
4.819190000000001,4.958729999999999,9.77794
4.9975000000000005,4.47832,9.475840000000002
4.707240000000001,4.965939999999999,9.67324
4.940289999999999,4.49025,9.430590000000002
4.695240000000001,4.6167300000000004,9.311919999999994
4.87834,4.73623,9.614530000000002
4.47797,4.8213099999999995,9.299260000000002
5.230069999999999,4.449180000000001,9.67931
5.2103,4.856669999999999,10.066979999999996
5.079060000000002,4.990120000000001,10.069220000000003
5.130530000000002,4.94104,10.071589999999997
4.876200000000001,5.372979999999999,10.249139999999997
5.09773,5.087249999999999,10.185019999999998
5.0742199999999995,5.43311,10.5073
5.0830400000000004,4.6256900000000005,9.708719999999994
5.295420000000002,4.795020000000001,10.09043
4.81586,4.888349999999999,9.704169999999998
4.875490000000002,4.9428100000000015,9.818240000000001
4.585429999999998,4.927209999999998,9.512670000000002
4.614890000000001,4.630609999999999,9.24549
5.28271,4.806829999999999,10.089630000000001
4.432039999999998,5.1072500000000005,9.539210000000002
4.957370000000003,4.973539999999999,9.930949999999998
5.113959999999999,4.694450000000001,9.808390000000003
4.595739999999999,4.98143,9.57716
4.96162,5.442100000000002,10.403730000000003
4.55937,4.5367799999999985,9.096189999999996
4.612609999999998,5.238650000000002,9.851299999999998
5.140060000000001,5.027500000000001,10.167589999999999
4.819350000000001,4.58366,9.402999999999999
5.13817,4.88932,10.027510000000001
4.55124,5.244609999999998,9.79589
5.308040000000002,5.039830000000001,10.347799999999998
4.912879999999999,4.744459999999998,9.657320000000002
4.932009999999998,5.079,10.011030000000002
4.92045,5.321230000000002,10.24174
4.973309999999999,5.22303,10.196340000000003
5.2884199999999995,5.0194800000000015,10.30785
4.80585,5.097640000000001,9.903509999999997
5.194890000000003,4.52272,9.717769999999998
5.16464,5.0458799999999995,10.210479999999995
4.4643099999999984,4.6727300000000005,9.137080000000003
5.7039599999999995,5.400320000000002,11.104319999999998
5.061580000000001,4.6839900000000005,9.74562
4.924879999999999,5.097159999999998,10.021999999999998
4.679960000000001,4.621060000000002,9.300939999999999
4.925589999999999,5.044650000000001,9.970309999999998
5.170040000000001,4.909599999999998,10.079590000000003
5.242229999999998,4.97994,10.222209999999999
4.869729999999999,5.07069,9.940410000000004
5.165969999999999,4.715540000000002,9.881509999999999
