2.9023800000000004,3.2494199999999993,6.151729999999998
2.994819999999999,2.895989999999999,5.89091
3.126460000000001,3.161279999999999,6.287679999999999
3.0854799999999987,2.8645499999999995,5.950049999999999
2.846149999999999,3.0287499999999983,5.874789999999999
3.6398799999999985,2.6750600000000015,6.31492
2.8245,3.5425000000000004,6.367039999999996
2.472420000000001,3.2061599999999983,5.678530000000002
3.1617800000000007,3.0611900000000007,6.222970000000004
2.6632499999999997,2.895699999999999,5.558900000000002
2.8474399999999997,3.275330000000001,6.122770000000003
2.9013299999999997,3.446519999999999,6.347779999999999
3.42815,3.1624100000000004,6.590559999999999
2.85071,3.06884,5.919550000000002
2.9417600000000017,2.7942899999999997,5.736079999999999
3.0076200000000006,3.3551800000000003,6.362779999999998
2.7231700000000005,2.9881000000000006,5.7112700000000025
3.2266399999999997,2.8635000000000006,6.090180000000004
3.4255300000000006,3.0015900000000006,6.427120000000002
3.54331,3.3484000000000007,6.891769999999997
3.0179200000000015,2.8292999999999995,5.84717
3.0743100000000005,3.224830000000001,6.29916
2.79744,2.786110000000001,5.583549999999998
2.7949300000000012,3.495569999999999,6.290480000000002
3.253430000000001,3.2082100000000002,6.461669999999999
2.7037900000000006,3.0674000000000006,5.771220000000004
2.9271499999999997,3.035910000000001,5.963050000000003
3.7783,2.89141,6.669660000000002
3.2285599999999994,2.62316,5.851759999999996
2.9051,3.0180000000000007,5.923100000000001
2.9794400000000003,2.83031,5.80965
3.3813199999999983,2.540360000000001,5.9216799999999985
3.007999999999999,3.210200000000001,6.218199999999997
3.1175600000000014,3.025029999999999,6.142660000000002
3.25313,2.78714,6.040199999999999
2.9769599999999996,2.9664800000000007,5.9434299999999975
3.00259,3.4878900000000006,6.49048
2.960539999999999,3.6646699999999983,6.625309999999997
2.7493,3.0518199999999984,5.801069999999998
2.7949900000000008,2.8222700000000005,5.617330000000001
2.607260000000001,2.9425699999999995,5.549819999999999
3.0713800000000004,3.4338599999999997,6.505300000000002
3.0266200000000016,3.24337,6.27003
2.8852499999999996,2.8271800000000002,5.712400000000002
3.1753899999999997,2.8234799999999995,5.9988499999999965
2.6636400000000005,3.6072299999999995,6.270930000000001
3.19866,2.4022599999999996,5.600860000000003
3.13551,3.1942300000000006,6.3297500000000015
3.4744999999999986,3.384499999999999,6.85901
2.9736800000000003,3.0357899999999995,6.009430000000001
3.4151100000000003,3.5653200000000003,6.9803500000000005
3.4976000000000016,2.4061400000000006,5.903750000000002
2.87336,3.4906999999999995,6.364079999999999
2.731440000000001,3.3201799999999997,6.0516900000000025
3.2227099999999997,3.0142900000000012,6.23703
3.12873,2.8911,6.0199099999999985
3.0587799999999983,2.75224,5.81097
2.7715200000000006,2.889839999999999,5.661330000000003
2.7627200000000003,3.6803599999999994,6.4430499999999995
3.1640099999999984,2.828439999999999,5.992460000000002
3.1973199999999995,2.3338699999999992,5.531219999999999
3.0871399999999984,2.9199900000000003,6.00713
2.9060799999999984,2.6131200000000008,5.519250000000003
