5.09916,4.941299999999999,10.040399999999998
4.962230000000002,5.4293900000000015,10.391570000000002
5.063780000000001,5.375870000000001,10.439650000000004
4.7501399999999965,4.922969999999999,9.673150000000003
5.379679999999999,5.125939999999999,10.505640000000003
4.968750000000001,4.970930000000001,9.9397
5.427289999999999,5.124819999999999,10.552100000000001
5.12079,4.97487,10.095690000000001
4.678759999999998,4.76992,9.448659999999995
5.222229999999999,5.019820000000003,10.241990000000003
4.766589999999999,5.232119999999998,9.998709999999997
5.5258199999999995,5.2280700000000015,10.753919999999999
4.618010000000002,5.66338,10.281410000000001
5.157539999999999,4.826009999999999,9.983599999999997
4.956310000000002,4.805469999999999,9.761749999999996
5.156410000000001,5.199599999999999,10.355979999999999
4.9829500000000015,4.927120000000001,9.91008
5.013940000000001,5.10424,10.11819
5.2955,4.834640000000001,10.130079999999996
5.317359999999999,5.2854100000000015,10.602839999999999
4.64566,4.533419999999998,9.179
4.674060000000001,4.983450000000001,9.657540000000006
4.721790000000001,4.936260000000001,9.658090000000001
4.818440000000001,5.126909999999998,9.945320000000002
5.052689999999999,4.964189999999998,10.016790000000002
5.06154,5.1944099999999995,10.25597
5.022090000000001,5.292590000000002,10.31472
4.489880000000001,5.022369999999999,9.512219999999994
5.169970000000001,4.6350299999999995,9.804979999999999
4.95991,4.482979999999998,9.4429
4.376580000000002,5.030139999999998,9.40676
5.34719,4.96216,10.309309999999996
4.8071899999999985,5.22371,10.03086
4.59058,4.605180000000001,9.19573
4.90122,5.45674,10.357900000000003
4.924029999999999,4.881859999999998,9.805940000000003
5.176540000000001,4.966319999999999,10.14286
4.991199999999999,4.824039999999999,9.815240000000003
5.307159999999999,4.954140000000002,10.26135
4.955929999999998,4.642870000000003,9.598920000000001
5.342360000000001,4.641480000000001,9.983909999999998
5.15474,4.895649999999999,10.050370000000001
4.761959999999999,4.652870000000002,9.41478
4.970140000000002,5.49674,10.466800000000001
5.195430000000003,4.4961699999999984,9.691550000000001
4.588059999999998,4.83152,9.419680000000003
5.48938,4.876379999999999,10.365799999999995
4.641429999999999,5.1949999999999985,9.836449999999997
4.656579999999998,4.971730000000003,9.62832
4.803509999999999,5.138449999999999,9.942040000000002
4.715040000000001,4.72051,9.435530000000002
5.057800000000001,5.119940000000002,10.17776
4.752149999999998,4.87647,9.628580000000005
4.938329999999999,5.40014,10.33846
5.1634899999999995,5.159869999999999,10.323359999999997
4.637030000000001,4.69489,9.331930000000002
5.041759999999999,5.433400000000001,10.475209999999999
5.292359999999998,4.4418999999999995,9.734229999999997
4.79512,4.65188,9.446940000000003
5.163320000000002,5.284860000000002,10.4482
4.82649,4.592589999999999,9.418999999999993
5.51154,4.562680000000001,10.074300000000003
4.80433,4.6814399999999985,9.485729999999998
4.586060000000001,4.82874,9.414800000000001
4.6618,4.811260000000001,9.473030000000003
4.86978,4.798129999999998,9.667860000000003
4.55024,4.96318,9.51341
4.478049999999999,5.379510000000002,9.857580000000004
5.2261299999999995,4.928049999999998,10.154190000000005
5.1126,4.8580700000000006,9.970709999999999
5.022569999999999,4.587289999999999,9.609959999999997
4.741870000000002,5.20129,9.943150000000001
4.7660399999999985,5.128089999999999,9.894179999999999
4.998670000000002,5.181749999999999,10.180459999999997
4.669629999999999,5.509550000000001,10.179229999999997
5.1879100000000005,5.04961,10.237510000000004
5.006719999999999,5.5321299999999995,10.538880000000004
5.292779999999999,4.7636,10.056420000000001
5.081970000000002,4.954489999999998,10.03645
5.4464200000000025,4.986370000000001,10.432870000000007
4.55044,4.416760000000002,8.96727
4.677189999999999,4.9695100000000005,9.646760000000002
5.432010000000002,5.105749999999998,10.537830000000001
4.591290000000001,5.49505,10.0863
4.969070000000002,5.1845300000000005,10.15366
4.835230000000003,5.02396,9.859169999999999
4.48205,5.11815,9.600169999999993
4.284530000000001,4.944029999999999,9.228590000000002
5.024449999999999,5.14736,10.171780000000002
4.8450000000000015,4.936299999999999,9.781330000000004
5.310830000000001,4.88519,10.195979999999999
4.90326,4.931199999999998,9.8345
5.04327,5.23306,10.27635
5.010089999999999,5.070229999999998,10.08031
4.7095,5.411620000000004,10.121139999999997
4.36527,5.104400000000001,9.469759999999999
5.0947,4.33252,9.427269999999995
4.71178,5.133700000000001,9.845450000000005
5.4243299999999985,5.51838,10.942720000000001
5.278200000000001,4.881639999999999,10.15979
4.73515,5.16447,9.899560000000005
5.264550000000001,5.294409999999998,10.558980000000004
5.23263,5.0275099999999995,10.260069999999999
5.253150000000001,4.977480000000001,10.230539999999998
5.116510000000001,5.104589999999998,10.22112
5.262270000000002,5.0807899999999995,10.342959999999998
5.457970000000001,5.172459999999998,10.63052
4.76852,4.555880000000001,9.324440000000005
