3.327189999999998,2.9737799999999996,6.300959999999996
2.860859999999999,2.7393799999999997,5.600320000000002
2.8832299999999997,3.2491699999999986,6.13236
3.1183899999999993,3.38235,6.5007399999999995
3.5497699999999996,2.9758500000000003,6.52566
3.3188700000000013,2.9697999999999998,6.28871
3.7523700000000004,3.4427600000000003,7.195220000000001
2.769800000000001,2.6657500000000005,5.435590000000001
2.6948199999999995,2.8284900000000004,5.523319999999999
2.81663,3.10032,5.917020000000001
2.984690000000001,3.311159999999999,6.295900000000001
3.0965400000000005,2.984209999999999,6.08064
3.05822,3.2488199999999994,6.306989999999997
3.0369799999999985,3.3261800000000012,6.363090000000001
3.1029999999999984,3.3321799999999997,6.43526
3.399660000000001,3.328319999999999,6.727959999999996
2.8920800000000013,3.483080000000001,6.375119999999998
2.75531,3.0094099999999986,5.764689999999999
2.8728799999999994,2.6171099999999994,5.489979999999998
2.91532,3.6027099999999996,6.518059999999999
3.265320000000001,3.191810000000001,6.457139999999999
3.0880500000000017,2.368020000000001,5.456130000000001
2.8510099999999996,3.046859999999998,5.89786
2.8599499999999995,2.6252500000000003,5.4852099999999995
3.03049,2.95298,5.983509999999999
2.924470000000001,3.0119000000000007,5.936400000000001
3.18372,3.137309999999999,6.321089999999999
3.5348799999999994,3.36744,6.902280000000002
2.91959,3.05497,5.974590000000001
2.76752,2.6249399999999996,5.392459999999999
3.16335,3.3878700000000004,6.551260000000001
3.383000000000002,2.2282199999999994,5.611139999999999
2.832619999999999,2.92801,5.760589999999999
3.4366699999999986,3.0947099999999983,6.53133
2.92456,3.2752999999999997,6.199870000000001
3.5469699999999995,3.1847899999999982,6.7317699999999965
2.989089999999999,3.5285600000000006,6.517620000000003
3.112349999999999,2.739149999999999,5.851500000000003
2.9442000000000004,3.1016999999999997,6.045960000000001
2.92297,2.43613,5.359019999999999
2.7085600000000003,2.96609,5.67461
3.0702200000000004,2.7757400000000003,5.846030000000001
2.789859999999999,3.46335,6.253269999999999
3.00075,3.0862099999999995,6.0870000000000015
2.75475,3.11452,5.869330000000002
3.224100000000001,2.9312,6.155240000000001
2.8012399999999986,2.6055999999999995,5.406819999999998
2.68102,3.070830000000001,5.751909999999998
3.4619500000000003,2.978460000000001,6.440349999999998
2.8,2.8707800000000017,5.670729999999999
3.0807300000000004,3.1469300000000002,6.227660000000001
2.6737299999999995,3.2264699999999995,5.9002399999999975
3.13315,2.901399999999999,6.034520000000002
3.3365100000000014,3.3049,6.641459999999999
2.935680000000001,3.361239999999999,6.296849999999999
2.872769999999999,2.79616,5.6689799999999995
2.98696,2.82073,5.8076
2.8593200000000003,3.2014799999999983,6.0607999999999995
2.794570000000001,2.7128800000000006,5.507509999999999
2.4317699999999998,2.8202,5.252010000000001
3.021320000000001,3.0358300000000007,6.057189999999999
3.32804,3.0254299999999987,6.3534999999999995
3.28505,2.922179999999999,6.207239999999998
2.924270000000001,2.9571000000000014,5.881330000000002
3.00164,3.2482599999999997,6.249939999999998
2.8079599999999996,3.60609,6.414059999999999
3.6138899999999996,3.2921899999999997,6.905989999999999
3.4888699999999995,2.9647399999999995,6.45365
3.0679400000000006,3.0737200000000007,6.141710000000001
3.2505499999999987,3.5902999999999996,6.840889999999995
3.0828200000000003,2.9521900000000003,6.034990000000001
3.135180000000001,2.5617199999999998,5.696979999999999
3.19057,3.3005299999999993,6.491110000000003
2.930070000000001,2.470590000000001,5.400670000000002
2.75618,2.8202799999999995,5.5764700000000005
3.01492,2.99089,6.005829999999999
3.4002899999999996,2.757580000000001,6.15786
2.7270300000000014,3.0227799999999996,5.749789999999999
3.3888599999999984,3.0518599999999996,6.44061
2.8106799999999996,3.0506200000000003,5.861389999999999
2.7909999999999995,3.062769999999999,5.8537799999999995
2.673130000000001,3.3512800000000005,6.024360000000001
3.0956899999999985,3.2990399999999993,6.394750000000003
3.0451799999999998,3.2647199999999996,6.3098899999999984
3.1341200000000002,2.7298599999999986,5.864030000000001
2.53083,3.0273199999999996,5.558149999999999
3.3672400000000007,2.7968200000000007,6.164140000000001
2.9707399999999997,2.840029999999999,5.810799999999998
3.173439999999999,2.7385800000000007,5.912019999999999
2.6759200000000005,3.0317500000000006,5.7076499999999974
3.583549999999999,2.7130800000000015,6.296660000000003
2.5792900000000003,3.233190000000002,5.812479999999997
2.62312,2.9542200000000003,5.577280000000002
2.96319,2.84416,5.807359999999997
3.08812,2.9267699999999994,6.01483
2.49139,3.5679200000000004,6.0593099999999955
3.6392499999999997,3.3195200000000007,6.95886
3.667510000000001,2.9633,6.630889999999999
3.4260099999999993,3.1463399999999995,6.572430000000001
2.8858499999999996,2.48266,5.368540000000001
2.9730100000000004,3.0029899999999996,5.97597
2.89196,3.147600000000001,6.039489999999998
3.56115,2.5470400000000004,6.108169999999998
3.0250400000000006,2.958569999999999,5.983679999999997
2.8956800000000005,3.0060200000000004,5.901689999999998
2.5052,2.699399999999999,5.204540000000001
2.9724599999999994,2.59632,5.5687999999999995
3.22422,2.901450000000001,6.125650000000002
2.9746299999999994,2.16154,5.13617
3.0493399999999995,3.023480000000002,6.072779999999999
3.136429999999999,2.67866,5.8150699999999995
2.96801,2.5031000000000003,5.4711
3.7979399999999996,2.910180000000001,6.708059999999997
2.84332,2.5462400000000005,5.389589999999999
2.9352900000000006,3.0206199999999983,5.955989999999998
2.6609499999999997,2.698480000000001,5.35952
2.66583,2.9550199999999993,5.620919999999996
2.768140000000001,3.6625999999999994,6.430700000000001
3.27037,2.69036,5.96077
2.779629999999999,2.9314599999999995,5.711030000000001
3.3280500000000006,3.2891200000000023,6.617140000000001
3.1050799999999996,2.9514100000000014,6.056459999999999
3.01712,2.70005,5.717169999999999
2.9244200000000005,2.7120900000000008,5.6365599999999985
2.7401299999999997,3.2621399999999996,6.002239999999996
3.3043800000000005,2.97115,6.275420000000001
2.8594499999999994,2.4164999999999996,5.27591
3.79701,2.6417800000000007,6.438839999999999
3.49636,3.107389999999999,6.603779999999997
3.1013899999999994,2.777589999999999,5.8790499999999986
3.0263799999999987,2.7907999999999986,5.817150000000002
2.56569,3.168330000000001,5.734069999999998
2.9293100000000014,3.2448999999999995,6.1742799999999995
3.0949300000000006,3.3051000000000017,6.39999
3.4770099999999995,2.9835400000000005,6.46058
2.7813199999999996,3.2089999999999996,5.9903699999999995
2.9738500000000023,2.7105000000000015,5.684289999999999
2.8990399999999994,2.9385100000000017,5.837589999999998
3.1225500000000004,3.2202599999999997,6.342809999999999
2.35933,2.9610300000000014,5.320320000000001
3.2680800000000003,3.0528999999999997,6.321030000000003
2.60033,2.828569999999999,5.428949999999999
2.942430000000001,2.89954,5.842009999999999
3.310810000000001,2.888789999999999,6.19959
3.207890000000001,3.29602,6.503850000000001
3.0391199999999987,3.1605799999999995,6.1996199999999995
2.621789999999999,3.000719999999999,5.622519999999997
2.9870500000000018,2.9020599999999996,5.889140000000001
3.29026,3.1371600000000006,6.427340000000003
2.8746199999999993,3.1401399999999997,6.014760000000001
3.252989999999999,3.067469999999999,6.3204899999999995
2.6630900000000004,3.12536,5.7884400000000005
2.5551600000000003,3.752739999999999,6.307859999999998
2.6886499999999995,3.238010000000001,5.92658
3.3720400000000006,3.3873499999999996,6.7593999999999985
3.0726900000000006,3.144249999999999,6.216939999999999
3.326629999999999,3.0495799999999993,6.376170000000001
2.997129999999999,2.9713500000000006,5.968449999999995
2.9580500000000005,3.43539,6.39352
2.7659700000000003,3.2342199999999997,6.00022
2.6376100000000005,3.1964799999999998,5.83413
2.5769999999999995,2.621819999999999,5.19866
2.778289999999999,3.4067199999999995,6.185030000000001
2.7514899999999987,2.8678599999999985,5.61938
2.714389999999999,3.1652999999999993,5.879660000000002
2.8801900000000002,3.3263500000000006,6.2065300000000025
