6.16702,5.740880000000001,11.907899999999998
6.211650000000001,5.67512,11.886800000000001
5.46695,5.884819999999998,11.351790000000001
6.278089999999995,5.646940000000001,11.92498
5.91043,5.477220000000001,11.387649999999999
5.780720000000001,5.695239999999997,11.476070000000002
6.061510000000001,6.4222,12.483750000000004
6.262549999999999,5.222669999999999,11.485220000000002
6.601539999999996,5.991060000000001,12.592569999999998
6.183090000000001,5.53021,11.713359999999996
5.545810000000001,5.27018,10.815900000000006
5.623100000000002,6.185250000000001,11.808309999999999
5.601540000000001,6.01662,11.618219999999999
5.867609999999998,5.5453199999999985,11.412959999999998
5.685179999999998,5.513190000000002,11.19839
6.1337,5.371970000000001,11.505550000000001
6.02009,6.154749999999999,12.174809999999994
6.877680000000001,6.719779999999998,13.597480000000003
5.904069999999999,5.920459999999997,11.82443
5.819759999999999,5.68481,11.504520000000003
6.414149999999999,6.180369999999998,12.594519999999997
5.765189999999999,6.31154,12.07671
5.873709999999999,5.8600499999999975,11.733770000000002
6.061680000000003,5.70851,11.770160000000002
6.25834,6.0827100000000005,12.341049999999997
5.1235300000000015,5.61772,10.741309999999999
6.46517,6.35565,12.820860000000005
5.836949999999999,5.88274,11.71971
5.824000000000001,6.269410000000002,12.093480000000005
5.288900000000001,6.561380000000001,11.8502
5.2226,5.945719999999999,11.168360000000002
7.0463400000000025,6.293199999999998,13.339510000000004
6.438669999999999,6.534229999999997,12.972909999999997
5.17839,6.652739999999997,11.831119999999997
5.936849999999997,6.383359999999997,12.320209999999998
5.5067200000000005,5.779469999999999,11.286209999999997
6.01049,5.679849999999999,11.690379999999998
6.045529999999998,5.647879999999999,11.693360000000006
6.740989999999999,6.487260000000001,13.228200000000001
5.401320000000001,6.016289999999998,11.417580000000001
5.63019,5.466330000000002,11.096460000000002
6.599069999999999,5.823850000000001,12.42288
5.759239999999998,5.252529999999999,11.011800000000001
6.215609999999997,6.0155,12.231159999999997
5.91153,5.6521700000000035,11.563679999999998
5.736179999999999,5.918610000000004,11.65478
5.840179999999999,5.755150000000002,11.595329999999999
5.840630000000001,5.683450000000002,11.524009999999999
5.57516,5.768139999999999,11.343219999999999
5.904380000000001,5.790139999999999,11.694499999999998
5.5061599999999995,6.15077,11.656950000000002
5.819649999999998,5.58398,11.403610000000006
5.8464,6.365180000000002,12.211610000000002
5.833489999999999,6.065380000000002,11.898879999999998
5.763030000000001,6.631989999999998,12.395080000000002
5.88595,5.481720000000001,11.36764
5.926850000000001,6.017160000000002,11.943950000000005
6.020340000000001,5.872129999999999,11.892540000000007
6.205959999999999,6.04254,12.248429999999995
5.864869999999999,6.823830000000003,12.688670000000002
6.492779999999999,5.8481,12.340899999999998
6.394270000000001,5.200500000000001,11.594759999999997
5.953629999999999,5.922510000000001,11.87609
6.059880000000003,6.839059999999998,12.898900000000001
5.940570000000001,6.3327899999999975,12.273430000000005
5.99744,6.302059999999996,12.29948
6.304529999999999,6.4341899999999965,12.738769999999999
5.98652,6.076010000000004,12.062499999999998
5.583100000000002,5.816509999999999,11.399549999999994
6.668020000000002,5.090129999999997,11.758149999999995
6.105079999999998,5.77583,11.880849999999995
5.660940000000003,6.0511800000000004,11.712089999999998
6.355959999999999,6.349869999999999,12.705800000000004
6.164129999999997,6.0789800000000005,12.243039999999999
5.74529,5.400369999999998,11.14567
5.686349999999999,6.117690000000001,11.80404
6.12377,5.566540000000001,11.690350000000002
4.6595499999999985,5.885129999999998,10.544749999999997
5.6996699999999985,6.27575,11.975389999999999
6.1076,6.796060000000001,12.903630000000007
5.6230199999999995,6.392649999999998,12.015680000000005
5.57789,5.516659999999998,11.09466
5.627330000000001,5.891,11.518290000000002
6.077050000000002,6.030600000000001,12.107650000000003
5.45179,6.091709999999998,11.543529999999999
6.453979999999998,6.27488,12.728850000000001
5.782150000000001,6.36954,12.15163
6.7226399999999975,6.059999999999997,12.782649999999997
5.4429099999999995,5.9352500000000035,11.378160000000003
5.839419999999999,5.64104,11.4805
5.844300000000004,5.60705,11.451410000000001
5.981829999999999,5.37978,11.361610000000006
6.380669999999998,5.990149999999999,12.370919999999998
5.36574,5.893900000000002,11.259629999999998
6.623860000000003,5.655260000000002,12.279169999999997
6.649659999999999,6.163189999999998,12.812819999999999
6.01649,5.4361500000000005,11.452700000000002
4.920609999999999,6.34008,11.26068
5.42636,5.9532099999999994,11.379570000000001
6.16568,5.513479999999999,11.679250000000007
5.557820000000003,5.876539999999998,11.434350000000004
6.717130000000003,6.062569999999995,12.779700000000009
5.36075,5.677050000000001,11.03779
5.99524,6.302149999999999,12.297460000000001
5.053460000000002,6.581990000000001,11.635379999999998
5.30709,5.059999999999999,10.366990000000001
5.82094,5.624860000000001,11.445780000000005
5.661010000000001,6.567859999999999,12.228830000000006
5.537540000000002,5.04059,10.578130000000002
6.3732999999999995,5.737919999999999,12.111210000000005
5.45495,5.573770000000001,11.028609999999999
5.9557699999999985,6.29495,12.250740000000002
6.231780000000003,5.319840000000002,11.551590000000001
5.496739999999997,5.936140000000002,11.432859999999998
6.180560000000001,6.014150000000001,12.19472
6.409239999999999,5.707270000000001,12.116490000000004
5.515600000000001,6.519609999999999,12.035140000000004
5.5993200000000005,5.1243,10.723629999999998
6.37409,5.4220000000000015,11.796100000000001
5.821510000000002,6.712370000000001,12.53383
5.98555,5.828650000000001,11.814230000000002
6.545540000000001,5.3960300000000005,11.941600000000001
6.519600000000004,6.11314,12.632740000000004
6.406479999999999,5.714050000000002,12.120460000000001
5.0884599999999995,5.903160000000001,10.991730000000002
5.773529999999999,6.196770000000002,11.970269999999998
5.099989999999999,5.746190000000002,10.84624
5.6123899999999995,5.644629999999999,11.257029999999995
5.448860000000001,6.791599999999997,12.24047
5.558229999999998,6.6159,12.174170000000002
6.294480000000001,5.62473,11.919209999999998
6.173740000000002,6.2918499999999975,12.465499999999999
5.980250000000002,6.25927,12.23956
6.39717,5.544490000000001,11.941690000000005
5.719570000000001,6.457080000000003,12.176660000000005
5.9011000000000005,6.055519999999999,11.956570000000005
5.577579999999998,5.764750000000001,11.342320000000006
5.994500000000001,6.294269999999998,12.288769999999994
5.847800000000002,5.888230000000001,11.736029999999998
5.94101,5.8768600000000015,11.817770000000003
6.051870000000003,6.5604200000000015,12.61222
5.924300000000001,6.02721,11.951500000000005
5.58687,5.55601,11.142819999999999
6.497869999999997,6.230360000000002,12.728150000000003
6.436419999999997,6.099899999999999,12.536229999999994
6.11758,5.298780000000002,11.416329999999999
6.142339999999997,6.091079999999998,12.233420000000006
6.237729999999999,6.092309999999999,12.330119999999997
5.496950000000002,6.197239999999998,11.694109999999997
6.144930000000001,5.746020000000003,11.891000000000004
6.022410000000001,6.206200000000001,12.228630000000003
6.046910000000001,6.07519,12.122139999999996
5.62918,6.09981,11.72901
6.0354600000000005,5.706259999999999,11.741649999999998
6.189309999999999,5.83203,12.021300000000002
5.9652899999999995,6.2617400000000005,12.227150000000002
5.964649999999999,5.676400000000001,11.641079999999995
5.343299999999998,6.362649999999998,11.70592
6.264469999999997,6.117139999999999,12.381599999999997
6.354590000000001,5.875539999999998,12.230159999999998
5.87106,5.712970000000001,11.584070000000004
6.617089999999998,5.5868899999999995,12.203950000000003
6.430370000000003,6.009269999999998,12.43962
7.23805,5.917180000000002,13.155200000000004
6.200269999999998,6.2605799999999965,12.460830000000003
6.70742,5.7548699999999995,12.462379999999998
5.799359999999999,5.495949999999999,11.295239999999994
6.4288300000000005,5.48318,11.91195
5.605040000000002,6.66564,12.270670000000003
5.277609999999998,5.792209999999999,11.069840000000005
5.397429999999998,6.074069999999999,11.471539999999996
6.16201,6.388589999999998,12.550519999999999
6.2321,6.179149999999998,12.411250000000003
5.562750000000001,5.610410000000001,11.1732
6.889639999999999,6.3534000000000015,13.243080000000004
5.16233,5.1116800000000016,10.27399
6.277240000000002,6.223969999999997,12.501199999999994
6.2047,6.287229999999998,12.49191
6.04441,6.396620000000002,12.440930000000002
5.514339999999999,6.246939999999998,11.761209999999998
6.311430000000001,5.8065,12.11792
5.4266499999999995,6.588620000000002,12.015220000000001
5.878979999999999,5.999549999999999,11.878560000000002
