3.2014599999999978,3.0126199999999996,6.214090000000002
2.63378,2.8592300000000006,5.4929799999999975
2.5633299999999997,3.0026000000000006,5.565900000000002
2.83915,3.5546400000000005,6.393820000000002
3.3496399999999995,3.0549600000000003,6.404550000000003
2.5373400000000013,2.803399999999999,5.340709999999999
3.25628,3.076529999999999,6.3328500000000005
3.1817499999999983,2.57057,5.75226
3.1180099999999986,3.39892,6.516850000000001
3.0894900000000014,3.0717999999999983,6.1613
2.7234000000000003,3.3505599999999998,6.074040000000001
3.4069300000000005,3.80176,7.208709999999999
3.177000000000001,2.47925,5.656280000000001
2.7885299999999997,3.1235399999999993,5.91208
3.099560000000001,3.18811,6.28768
3.1219199999999994,2.81118,5.933089999999998
3.2346100000000013,2.85789,6.092550000000001
3.3470999999999997,3.610010000000001,6.957079999999996
3.249719999999999,3.10018,6.34989
3.5684000000000013,2.95175,6.520089999999998
3.371600000000001,3.089229999999999,6.460770000000001
2.8504400000000016,2.322849999999999,5.173269999999999
2.6576,2.9157799999999985,5.573359999999999
3.22743,3.022800000000001,6.25017
2.6162399999999995,3.6662800000000004,6.28248
3.1395299999999993,3.319250000000002,6.458790000000001
2.8838299999999992,3.1139599999999996,5.997700000000002
3.652909999999999,2.7538899999999997,6.40671
3.0209699999999997,2.2524,5.273290000000003
2.6514100000000007,2.48452,5.136019999999999
2.751330000000001,2.9941099999999996,5.745409999999997
2.815469999999999,2.8466199999999997,5.662059999999999
3.10308,3.1564300000000007,6.25957
2.974120000000001,2.5903199999999997,5.564490000000003
2.7942399999999994,2.9624300000000017,5.7566
3.3849799999999988,3.2550300000000023,6.640029999999999
2.9973,2.7835599999999987,5.780820000000001
3.356690000000001,2.75965,6.116329999999998
2.82123,2.5137300000000007,5.334860000000001
3.2504899999999988,2.862820000000001,6.11341
3.2445500000000003,3.4697199999999997,6.714279999999999
2.847219999999999,2.8734200000000003,5.72072
3.3328799999999994,2.4190199999999993,5.751939999999999
3.273339999999999,3.477920000000001,6.751219999999997
3.0202999999999998,2.92697,5.947240000000001
2.985279999999999,3.2799400000000003,6.265159999999998
2.4062500000000004,2.69407,5.100249999999999
2.8843199999999998,3.2658600000000013,6.150179999999998
2.78348,2.90889,5.692349999999999
3.232200000000002,3.0908200000000003,6.322930000000003
2.970329999999999,3.543989999999999,6.514210000000002
2.7474700000000007,3.4817400000000007,6.2291399999999975
3.613599999999999,2.90706,6.520680000000002
3.338340000000002,2.9600300000000006,6.298329999999997
2.6793799999999988,2.8069200000000007,5.486250000000002
2.9033399999999996,2.91691,5.820289999999997
3.47537,2.91143,6.386880000000003
2.65118,2.98955,5.640719999999998
3.33913,2.8522800000000013,6.191329999999999
2.5878200000000002,3.2703100000000003,5.858129999999999
2.299539999999999,2.6238300000000008,4.92336
2.8399099999999997,2.8693800000000005,5.709300000000001
3.04055,3.608519999999999,6.64906
2.759429999999999,2.6411000000000007,5.4005300000000025
3.1383399999999995,3.5312399999999995,6.66949
2.9539200000000005,3.2837500000000017,6.237649999999998
2.919839999999999,3.0339999999999994,5.953840000000003
2.5768499999999994,2.6300100000000004,5.206849999999998
2.660150000000001,2.3946899999999993,5.0548600000000015
2.6396300000000004,3.4503500000000003,6.090060000000002
2.7255299999999996,3.2642900000000004,5.989850000000001
2.7920899999999995,2.9808399999999993,5.772810000000001
2.5646299999999993,2.9911600000000003,5.555779999999998
3.32937,2.7983000000000016,6.127649999999999
3.2309300000000003,2.62115,5.85203
2.9982800000000007,2.9764999999999993,5.974710000000003
3.091449999999999,2.5780900000000004,5.669480000000004
3.1028,2.701729999999999,5.80447
3.158089999999999,3.1856299999999997,6.34375
3.118360000000001,2.736509999999999,5.854800000000001
3.0909500000000003,2.9695800000000014,6.06048
2.804310000000001,2.6606799999999997,5.4650000000000025
2.7188499999999998,3.518139999999999,6.237009999999998
3.3149199999999985,3.4472599999999995,6.76214
3.2829000000000015,3.8450899999999986,7.128049999999999
2.7817700000000003,2.877539999999999,5.659299999999999
2.6580599999999994,2.831159999999999,5.4891900000000025
3.037970000000001,3.0138499999999997,6.051799999999997
3.377149999999998,3.170279999999999,6.547440000000003
3.089730000000001,2.6326399999999994,5.722409999999996
3.3864099999999997,2.9056499999999987,6.292079999999999
2.898430000000002,3.047340000000001,5.94578
3.241620000000001,3.4380600000000006,6.679640000000003
2.6692899999999997,3.403519999999999,6.072769999999999
2.88994,3.4700299999999986,6.3599299999999985
2.91422,3.1677299999999997,6.08192
3.1712100000000016,3.070159999999999,6.241349999999999
3.234280000000001,3.3143100000000016,6.5485799999999985
2.6627200000000006,2.9384300000000008,5.601189999999998
3.3166799999999994,3.1483800000000013,6.46504
3.399010000000002,2.9431799999999995,6.34216
2.59702,2.8097200000000004,5.40666
2.19458,3.117310000000001,5.311940000000001
3.0531699999999997,3.2353700000000005,6.288409999999999
2.69747,3.1924700000000006,5.88998
2.4273900000000013,2.6849699999999994,5.112360000000001
2.9827899999999987,3.7965100000000005,6.779369999999999
3.0971099999999985,2.6980500000000016,5.795020000000003
2.776549999999999,2.67949,5.456039999999999
3.087939999999999,3.1839500000000003,6.271900000000001
2.800429999999999,3.2137100000000003,6.014119999999998
2.9204400000000006,3.0554800000000006,5.975910000000003
3.1260400000000006,2.88454,6.010560000000001
2.89804,2.6031300000000006,5.5011
2.733540000000001,3.260890000000002,5.9944799999999985
2.7082800000000007,3.2247900000000014,5.933040000000002
2.8980500000000005,3.0813799999999993,5.979450000000001
3.517729999999999,2.6214600000000003,6.13924
2.6238099999999998,3.5658699999999994,6.189669999999999
2.8382000000000005,2.5393499999999993,5.377590000000001
3.265799999999999,3.364210000000002,6.62995
2.7070800000000013,3.49909,6.206200000000001
3.15492,3.2434500000000015,6.398440000000001
3.1120500000000004,3.0054700000000003,6.1175000000000015
2.944940000000001,3.2968300000000017,6.241729999999995
2.9803799999999994,3.3689499999999986,6.3492799999999985
2.8895199999999983,2.8928400000000005,5.782319999999998
3.5793400000000006,3.20801,6.787369999999999
3.0316999999999994,3.03134,6.063100000000003
2.8744900000000007,2.6059,5.480419999999999
3.2220499999999976,2.6838400000000013,5.90584
2.96155,2.5257900000000006,5.487399999999997
3.003440000000001,3.2742,6.2777299999999965
3.070809999999999,3.217569999999999,6.288349999999999
2.7143399999999995,3.399530000000001,6.11388
2.8461200000000004,3.4337400000000002,6.279880000000002
3.0938100000000004,2.78762,5.88149
2.3347700000000002,3.3362300000000005,5.6709499999999995
2.8679499999999996,3.0649199999999994,5.93284
3.3098400000000003,2.74991,6.059729999999998
