3.53279,2.727220000000001,6.2600299999999995
3.2947900000000003,3.2822999999999984,6.577069999999999
2.544179999999999,2.76571,5.309870000000001
2.7426600000000003,3.2094199999999997,5.952039999999996
3.1345200000000006,2.66864,5.803109999999997
3.1126299999999993,3.15911,6.271770000000001
2.8953799999999985,3.3898100000000024,6.285200000000001
2.61951,2.9041399999999995,5.523630000000001
2.9578800000000003,3.4799899999999995,6.43793
2.6454300000000006,3.2976700000000005,5.943110000000002
3.1035899999999987,3.07139,6.175000000000001
3.0588500000000005,3.0965000000000016,6.1553200000000015
3.135720000000001,3.2038399999999996,6.339599999999999
3.1363300000000005,3.2821600000000006,6.4185
2.8616499999999996,2.9452499999999993,5.806979999999999
2.9331400000000003,3.10082,6.033939999999998
2.7589100000000006,2.9745900000000005,5.733440000000001
2.59798,3.4442500000000007,6.042209999999999
3.0533600000000005,3.3504699999999996,6.40377
2.726970000000001,2.649530000000001,5.37643
3.2289799999999995,2.3245099999999996,5.55351
2.863799999999999,2.91534,5.779059999999999
2.699890000000001,2.8949300000000004,5.594790000000001
2.82253,3.0706900000000017,5.893250000000002
2.945920000000001,3.0553100000000013,6.001239999999999
2.866160000000001,3.1723600000000003,6.038479999999996
2.9528700000000003,3.021110000000001,5.974019999999999
3.2883999999999993,2.52427,5.812709999999998
3.3115299999999994,2.96355,6.275030000000002
2.8966400000000005,2.514290000000001,5.410889999999999
2.69655,2.9051600000000004,5.601730000000001
3.6439199999999996,2.7592700000000003,6.403180000000005
3.3977999999999997,2.9667000000000003,6.364570000000003
2.7346900000000005,3.3549000000000007,6.08959
3.2456,3.01151,6.257020000000001
3.1644599999999996,2.608370000000001,5.77285
2.7471699999999992,2.68684,5.434019999999999
3.038160000000001,2.87376,5.911970000000001
2.602980000000001,2.683709999999999,5.286770000000001
2.65747,2.997969999999998,5.655350000000001
3.2085100000000004,2.9716700000000005,6.18018
3.2743900000000012,2.68759,5.961950000000002
3.1362099999999993,2.73891,5.875150000000001
2.5148399999999986,3.166800000000001,5.681640000000001
3.468619999999999,2.8516300000000006,6.32028
3.352680000000002,2.8644100000000003,6.217100000000003
2.72597,2.678120000000001,5.403979999999999
2.8977299999999997,3.0794699999999993,5.977120000000001
2.034239999999999,3.0898900000000005,5.124089999999999
3.23823,2.891250000000001,6.129480000000002
2.70774,2.959839999999998,5.667580000000002
3.10709,2.990500000000001,6.097620000000002
3.0660399999999997,2.9198500000000007,5.98596
2.727519999999999,3.1662100000000004,5.893770000000002
3.04706,3.1471399999999994,6.1941999999999995
3.38058,3.2943100000000016,6.674879999999997
2.855560000000001,2.9730899999999996,5.828730000000002
3.5761400000000005,3.5569699999999993,7.133149999999997
2.7567099999999995,2.9662499999999987,5.723060000000001
3.20729,3.1166800000000006,6.323939999999999
3.0622700000000003,2.8550099999999983,5.91719
3.2614500000000004,2.70198,5.963409999999999
2.69478,3.1148000000000007,5.809599999999998
2.4666899999999994,3.158639999999999,5.625360000000001
2.87402,2.6220799999999995,5.4960900000000015
3.366160000000001,2.8473299999999995,6.2134800000000014
3.497989999999999,2.913529999999999,6.411510000000001
2.8728599999999993,2.618450000000001,5.491319999999999
2.9965999999999995,2.7419200000000012,5.738550000000003
3.0873199999999987,3.2425899999999994,6.329920000000003
3.208599999999998,2.7375300000000005,5.946070000000002
3.0112100000000015,3.2793800000000006,6.29059
2.7630700000000012,3.06647,5.82953
2.812520000000001,2.703180000000001,5.51571
2.8451599999999995,3.0478100000000006,5.892900000000002
2.67497,2.6934400000000007,5.368470000000001
2.42092,2.9922100000000005,5.413080000000001
3.0637800000000004,3.467399999999999,6.531220000000001
3.3925500000000004,3.0231600000000003,6.415679999999998
2.9349600000000002,3.203470000000001,6.138470000000003
3.03954,3.0139600000000013,6.053499999999997
2.8411900000000014,3.1289500000000015,5.970140000000002
3.3921599999999987,2.57726,5.96938
2.475399999999999,2.632640000000001,5.108090000000001
3.2630699999999995,3.4024100000000015,6.665429999999999
2.678960000000001,2.8206100000000007,5.499539999999999
3.76814,2.999010000000001,6.767179999999995
2.6811599999999998,3.1266000000000003,5.807759999999998
2.7992799999999995,3.0335199999999998,5.832719999999998
3.426989999999998,3.2212400000000008,6.648310000000001
3.00477,2.93046,5.935229999999998
3.069019999999999,2.8057399999999997,5.874820000000003
3.259079999999999,2.729470000000001,5.988599999999999
3.16401,2.9608099999999995,6.124750000000001
2.8885799999999993,2.78663,5.67522
3.360370000000001,3.101929999999998,6.462360000000003
2.7064700000000004,2.88387,5.590459999999998
3.2632700000000012,2.9994400000000008,6.26268
3.2066199999999996,3.4054,6.6120399999999995
3.1550700000000007,2.5728300000000006,5.72784
2.4724500000000007,3.0070799999999984,5.479559999999999
3.272560000000001,3.1893799999999994,6.4619800000000005
2.841979999999999,2.6938899999999997,5.535799999999999
2.843179999999998,2.5517800000000004,5.39499
3.066749999999999,3.0639699999999994,6.130700000000001
2.975610000000001,3.119600000000001,6.095229999999999
2.587879999999999,2.9235100000000007,5.511400000000002
2.6678099999999993,3.50906,6.176850000000001
2.9811699999999997,2.859430000000001,5.840649999999999
2.899190000000001,2.9704099999999998,5.869689999999997
2.9845300000000003,3.2025999999999986,6.18716
3.027029999999999,3.017829999999999,6.044870000000002
3.0039200000000013,2.8339300000000005,5.837859999999999
3.428359999999999,2.8893800000000005,6.3176600000000045
3.16044,3.118710000000001,6.279169999999997
2.5394399999999995,3.2746000000000004,5.81399
3.138690000000001,2.89571,6.034369999999999
2.90897,2.8509900000000004,5.759930000000001
2.9369100000000015,3.1091899999999995,6.0460199999999995
3.0659099999999997,2.996059999999998,6.06193
