-5.766,3.473,-2.293
-1.266,-1.762,-3.028
9.817,16.481,26.298
-7.891,4.573,-3.318
-5.56,9.897,4.336
-1.502,-6.559,-8.062
-1.628,4.336,2.709
-13.626,2.537,-11.089
11.612,1.093,12.705
9.952,5.192,15.144
-21.031,0.681,-20.35
1.334,-1.221,0.113
3.23,-10.134,-6.903
-3.431,6.94,3.51
-4.392,2.122,-2.27
1.096,2.978,4.074
7.551,5.04,12.591
5.629,3.919,9.548
-1.21,10.726,9.516
0.868,0.563,1.431
-18.779,12.087,-6.692
6.38,2.928,9.308
-3.099,-3.467,-6.566
-7.377,-9.692,-17.069
17.827,2.183,20.01
-6.72,12.387,5.667
1.509,-0.937,0.572
2.883,0.198,3.081
2.636,15.31,17.946
4.132,-7.023,-2.891
-4.63,-10.277,-14.907
9.853,-2.369,7.484
-2.886,-12.942,-15.829
-10.329,6.402,-3.927
-0.113,1.115,1.002
11.542,3.958,15.5
1.042,-3.57,-2.528
-1.306,1.731,0.426
0.512,-7.707,-7.195
2.02,-17.102,-15.081
6.874,-0.537,6.337
14.984,24.534,39.518
-8.713,-3.892,-12.606
-5.3,-9.242,-14.542
-19.35,-9.701,-29.051
-10.282,-9.384,-19.667
-0.71,-15.616,-16.326
-2.909,0.583,-2.327
-5.937,-7.569,-13.506
-1.897,5.534,3.637
16.942,15.063,32.004
-9.764,13.614,3.85
-8.16,1.654,-6.507
-4.435,14.624,10.19
15.89,11.955,27.845
4.265,3.284,7.549
2.711,-8.644,-5.933
4.59,3.468,8.057
4.585,-7.774,-3.189
7.624,21.7,29.324
1.954,-4.116,-2.162
-11.199,0.156,-11.043
-1.395,4.847,3.452
-6.339,-19.334,-25.673
-12.045,-16.183,-28.228
13.675,18.09,31.765
-7.501,-9.525,-17.026
0.902,-17.363,-16.461
27.519,1.058,28.577
-19.212,-11.376,-30.587
-7.067,6.163,-0.904
-4.852,-16.791,-21.643
10.112,2.548,12.66
-9.226,-3.116,-12.342
5.473,-4.272,1.201
-3.993,10.187,6.194
9.124,4.26,13.385
0.375,7.79,8.165
5.536,8.493,14.029
-10.983,-10.268,-21.252
-1.222,-18.113,-19.335
-0.941,-1.685,-2.626
-1.518,5.009,3.491
19.034,12.011,31.045
4.756,3.983,8.739
-7.177,-10.674,-17.852
8.002,-13.08,-5.078
3.094,11.877,14.971
12.385,-4.296,8.089
5.424,-15.035,-9.611
-8.261,5.31,-2.951
8.512,7.751,16.263
5.198,-24.795,-19.597
8.529,18.38,26.909
-19.751,1.823,-17.928
-10.025,-3.514,-13.539
6.112,-9.403,-3.291
-5.383,12.548,7.164
-11.771,5.789,-5.982
-10.363,21.603,11.24
-6.218,18.913,12.695
-13.007,7.263,-5.745
-1.171,-10.562,-11.732
-2.894,11.208,8.314
0.786,3.246,4.032
6.238,3.085,9.323
-16.475,8.895,-7.579
-0.717,-2.39,-3.108
-0.34,1.4,1.06
15.132,-8.956,6.176
-16.356,-0.42,-16.776
-5.03,17.748,12.718
2.862,7.728,10.59
-3.82,-6.536,-10.356
12.931,-3.683,9.248
10.759,-0.171,10.588
-0.672,-13.032,-13.704
-11.485,9.1,-2.385
-6.709,1.458,-5.251
0.243,19.726,19.969
9.391,-11.973,-2.582
6.048,13.46,19.508
2.232,3.16,5.392
6.193,-0.539,5.654
17.528,-1.684,15.845
-14.971,-4.47,-19.441
16.996,-2.173,14.822
0.027,-12.759,-12.732
-3.663,0.015,-3.648
-22.254,12.102,-10.152
9.421,-13.8,-4.379
-11.779,-15.825,-27.604
-9.373,2.827,-6.546
8.729,11.888,20.617
2.174,-2.81,-0.636
-7.114,8.747,1.632
-1.309,-10.281,-11.59
-4.173,-5.753,-9.926
-1.518,11.868,10.35
-20.265,-1.787,-22.052
5.061,20.723,25.784
-3.629,4.524,0.895
-1.172,-18.48,-19.652
0.552,-7.806,-7.254
30.559,-11.545,19.014
0.522,19.788,20.311
-9.965,2.078,-7.887
0.601,-0.868,-0.267
10.454,-28.638,-18.184
-6.178,7.652,1.474
14.064,3.237,17.301
3.391,2.056,5.447
-1.525,-12.924,-14.449
-4.41,-23.208,-27.618
-3.871,-9.036,-12.907
-1.422,-0.257,-1.679
9.692,-13.797,-4.105
6.315,-3.935,2.38
28.973,-9.917,19.056
19.235,7.665,26.9
2.093,10.453,12.546
9.176,7.982,17.158
8.263,-10.773,-2.51
9.676,-11.199,-1.524
9.103,-10.256,-1.153
12.104,7.673,19.777
-11.196,-4.024,-15.219
-2.145,-0.056,-2.201
2.574,-2.489,0.085
7.026,-6.11,0.916
-3.969,9.432,5.464
-11.661,9.726,-1.935
9.327,13.775,23.102
2.462,-18.508,-16.046
3.756,11.365,15.121
3.534,-10.525,-6.992
-4.512,-0.502,-5.014
-5.624,7.555,1.931
-6.593,1.069,-5.524
-4.798,-12.374,-17.172
-2.433,4.277,1.844
-9.322,8.055,-1.267
10.778,-13.56,-2.782
-0.953,13.394,12.441
-3.318,-6.706,-10.025
-4.899,-5.872,-10.771
12.925,-5.747,7.178
-6.423,-9.758,-16.181
-9.309,-7.294,-16.603
-7.376,1.482,-5.894
9.932,2.41,12.342
-20.137,5.907,-14.23
16.472,-3.728,12.744
-12.98,-16.15,-29.13
8.844,24.953,33.797
-10.919,-0.221,-11.14
7.565,14.012,21.576
3.225,10.09,13.315
6.068,-11.739,-5.671
-0.898,13.52,12.622
-4.597,9.524,4.927
-5.061,9.33,4.269
4.392,-5.147,-0.755
-1.397,5.568,4.171
8.233,12.509,20.743
-10.398,-10.697,-21.095
-11.851,-5.767,-17.618
-13.382,8.322,-5.061
-8.303,-10.688,-18.991
-2.427,-3.329,-5.756
-9.14,-1.317,-10.457
4.064,2.581,6.645
-14.179,-19.689,-33.868
-5.622,3.353,-2.269
-24.802,-20.91,-45.713
-12.382,-8.649,-21.032
-6.225,21.786,15.561
-12.315,5.944,-6.371
8.7,3.071,11.771
3.182,20.755,23.937
-10.099,9.845,-0.254
-1.996,20.973,18.977
-3.831,-7.037,-10.868
3.477,-1.578,1.899
-7.33,4.022,-3.307
-0.066,2.163,2.097
1.121,24.652,25.773
7.426,7.33,14.756
-0.108,-4.349,-4.457
0.348,6.129,6.477
-2.997,-16.777,-19.775
-2.772,11.727,8.955
9.139,1.011,10.15
11.486,6.291,17.777
8.125,-8.662,-0.536
15.879,-1.044,14.835
2.133,9.471,11.604
4.973,20.804,25.777
-0.34,-9.71,-10.05
-3.875,-6.187,-10.062
-5.731,6.933,1.202
6.379,-3.022,3.357
7.561,-8.788,-1.227
-11.174,21.422,10.248
13.872,-4.409,9.463
2.335,7.2,9.535
-3.775,-8.48,-12.255
-2.063,4.463,2.4
12.328,-12.715,-0.388
-0.057,5.041,4.984
-3.595,-21.427,-25.022
8.944,-10.223,-1.279
-1.959,10.532,8.573
3.341,5.415,8.756
4.25,-9.859,-5.608
-3.986,6.029,2.043
1.048,4.988,6.036
-3.609,11.026,7.418
-0.156,-6.81,-6.966
0.855,7.863,8.719
11.776,5.079,16.855
7.391,-9.283,-1.892
9.177,-5.908,3.269
-2.09,4.804,2.715
3.989,16.37,20.359
0.666,-13.64,-12.974
4.228,-3.612,0.615
2.552,3.316,5.868
-9.502,-10.618,-20.12
-0.659,13.716,13.057
-10.949,-11.881,-22.83
-18.002,12.26,-5.741
-7.021,-22.015,-29.036
18.253,-9.695,8.558
1.247,-21.776,-20.529
12.176,4.464,16.64
1.221,12.166,13.387
3.521,3.013,6.534
10.195,-2.439,7.756
16.903,1.836,18.739
-1.498,1.457,-0.042
-11.234,-1.35,-12.584
-1.74,-6.453,-8.193
17.461,-8.676,8.784
-1.235,1.791,0.556
2.2,-12.64,-10.441
0.405,4.703,5.108
-14.304,-10.484,-24.788
-1.603,-2.688,-4.291
-9.354,19.425,10.072
10.6,14.106,24.705
-16.438,0.572,-15.866
4.919,2.872,7.791
-11.357,-11.256,-22.613
-3.878,-11.627,-15.504
9.417,-3.793,5.624
-7.937,1.652,-6.285
-0.299,7.582,7.282
-0.736,-1.886,-2.622
17.211,-1.088,16.123
-3.712,13.617,9.905
-8.731,-6.766,-15.498
17.975,3.251,21.226
11.927,-4.101,7.826
-3.769,-9.274,-13.042
-10.217,4.076,-6.141
11.461,-19.07,-7.608
12.319,-2.635,9.684
4.537,5.625,10.162
16.463,-0.527,15.936
0.764,3.427,4.191
-8.964,-16.951,-25.915
-7.112,-10.495,-17.607
-8.448,2.637,-5.812
-0.708,0.822,0.113
0.32,-1.332,-1.011
-5.535,-3.228,-8.763
-11.5,4.564,-6.937
-8.08,13.662,5.582
-11.587,-8.865,-20.453
4.811,15.634,20.445
18.276,-20.267,-1.991
6.124,16.037,22.161
-1.81,-4.7,-6.511
3.103,-2.582,0.52
6.606,9.295,15.901
21.618,-1.224,20.393
-2.237,7.983,5.745
-9.475,10.736,1.261
-12.055,-4.982,-17.037
3.694,1.395,5.089
-9.276,10.435,1.159
-2.303,-30.681,-32.985
-0.953,-0.863,-1.816
-18.358,-7.62,-25.978
8.203,14.181,22.384
11.048,-5.919,5.129
-0.727,19.958,19.231
-8.602,-12.955,-21.557
8.981,-4.881,4.1
-14.782,-20.269,-35.051
-7.466,-12.824,-20.29
17.845,-5.653,12.192
8.053,14.887,22.941
8.355,-0.288,8.066
4.578,-10.556,-5.979
-2.497,-12.644,-15.141
-12.84,37.001,24.161
-0.7,-15.965,-16.665
9.036,16.86,25.896
-3.882,-12.332,-16.214
-2.47,20.073,17.603
-10.216,11.157,0.941
-2.705,4.005,1.3
5.591,6.286,11.876
8.361,2.962,11.323
10.322,-7.167,3.155
13.454,4.133,17.587
-14.003,-0.562,-14.565
12.42,6.702,19.122
3.636,2.602,6.237
-3.876,11.634,7.758
17.801,-0.483,17.318
-8.959,12.727,3.768
-1.248,9.666,8.417
9.088,5.678,14.766
13.593,6.334,19.928
-0.585,-3.556,-4.141
-3.585,-2.561,-6.145
-0.641,4.625,3.984
6.548,-8.651,-2.104
-15.181,1.196,-13.986
9.822,11.635,21.456
-11.599,-10.587,-22.187
-16.467,-14.904,-31.371
-5.674,0.17,-5.504
4.492,5.176,9.669
-4.05,-14.887,-18.936
-11.164,5.242,-5.921
-10.564,-3.011,-13.575
5.66,-13.406,-7.746
16.974,1.194,18.168
4.013,3.108,7.12
-0.476,13.185,12.71
-12.737,-2.419,-15.156
20.308,-10.8,9.508
-8.07,21.069,12.999
-4.126,18.222,14.096
3.344,-6.452,-3.108
-11.158,11.603,0.445
2.445,0.186,2.631
-5.603,-6.437,-12.04
-2.959,4.79,1.832
-6.064,3.389,-2.675
2.333,-20.552,-18.219
-3.91,-0.568,-4.479
5.941,-12.633,-6.693
-5.271,17.084,11.813
-9.968,6.037,-3.93
25.032,-6.258,18.774
-0.824,3.465,2.642
3.978,-1.905,2.073
13.288,-7.153,6.135
-14.08,-5.153,-19.233
-1.965,-6.648,-8.613
1.294,-9.217,-7.923
-3.919,-3.495,-7.414
-7.831,-15.716,-23.547
13.608,-14.06,-0.453
10.209,2.024,12.232
1.822,-4.053,-2.23
4.886,14.848,19.734
0.49,5.481,5.971
-1.957,5.134,3.177
-10.637,16.555,5.918
22.859,-2.941,19.918
13.255,4.062,17.318
3.106,14.099,17.205
3.651,-2.852,0.799
14.574,-19.091,-4.517
5.356,2.485,7.841
-1.292,-10.085,-11.376
-7.507,18.023,10.515
-8.512,7.599,-0.913
-2.929,-8.223,-11.153
-10.899,-12.573,-23.472
-12.178,9.243,-2.936
2.961,-17.834,-14.873
3.994,-8.964,-4.97
8.876,-4.112,4.764
6.377,7.1,13.477
-4.512,-18.654,-23.166
-18.906,-8.804,-27.709
12.902,-10.237,2.665
3.181,13.69,16.871
1.337,17.483,18.82
-15.117,-4.217,-19.334
20.005,-6.799,13.206
-15.786,-4.61,-20.397
0.948,11.117,12.065
-3.779,-21.331,-25.11
3.802,-14.219,-10.418
-3.751,22.461,18.71
-9.887,-7.097,-16.984
1.786,1.245,3.031
10.134,-8.795,1.339
-1.492,7.507,6.016
-13.417,8.563,-4.853
12.069,-1.013,11.055
-6.093,2.961,-3.132
-5.935,4.625,-1.309
-6.977,3.041,-3.936
3.398,22.972,26.371
-7.192,12.803,5.611
-0.659,2.134,1.475
9.774,11.655,21.43
-3.943,-13.612,-17.555
15.376,-1.563,13.814
-21.787,12.779,-9.008
18.93,7.86,26.791
-8.285,2.553,-5.733
7.895,8.945,16.84
3.523,-3.052,0.471
-0.868,-4.899,-5.766
14.796,-6.808,7.988
1.715,5.164,6.879
-1.942,-3.51,-5.452
8.745,-2.488,6.257
3.687,18.586,22.273
-12.021,-6.297,-18.318
4.375,-8.645,-4.27
3.884,1.731,5.615
5.637,-11.935,-6.298
-11.557,-2.774,-14.332
-20.666,11.675,-8.992
-12.466,19.17,6.704
13.685,1.595,15.281
-2.126,3.745,1.619
-12.693,0.353,-12.339
2.512,24.166,26.678
2.0,0.531,2.531
17.717,15.231,32.948
2.814,3.04,5.854
-6.292,-25.706,-31.998
-7.917,-3.24,-11.158
-3.56,-26.289,-29.849
17.941,-9.815,8.126
-8.944,-7.047,-15.991
-12.749,3.433,-9.315
-0.36,14.673,14.313
8.307,-4.356,3.951
-6.049,-2.48,-8.529
1.273,-1.49,-0.217
6.052,-4.077,1.975
-3.8,-5.17,-8.97
-0.131,-11.199,-11.329
3.628,11.431,15.059
5.178,6.821,11.999
7.545,-7.993,-0.448
10.515,-8.621,1.895
-6.706,1.01,-5.696
0.168,7.323,7.491
9.029,7.305,16.334
-8.373,14.891,6.518
12.086,-1.941,10.145
1.37,0.814,2.184
-1.52,0.76,-0.76
-25.629,16.803,-8.825
5.31,8.078,13.388
-0.231,-6.249,-6.479
-6.363,13.942,7.579
-2.087,-6.152,-8.239
-3.469,-4.352,-7.82
-1.902,-0.095,-1.997
-1.992,-8.519,-10.511
8.136,15.409,23.545
21.933,13.849,35.782
19.752,21.925,41.677
0.004,1.922,1.926
8.325,27.79,36.114
-16.966,5.751,-11.216
-7.72,2.806,-4.914
-9.609,-13.01,-22.619
15.142,4.638,19.78
-0.223,7.895,7.672
3.063,6.564,9.627
4.748,25.195,29.943
0.381,1.873,2.254
-10.616,-1.323,-11.938
-0.755,3.527,2.771
1.503,5.751,7.255
7.82,-10.438,-2.618
-4.553,-11.917,-16.47
6.61,-4.188,2.422
7.797,-5.275,2.522
-4.9,-6.778,-11.678
-6.094,3.802,-2.292
-10.03,21.324,11.294
-6.977,10.955,3.978
2.546,1.096,3.642
-4.521,2.672,-1.849
4.47,5.467,9.937
-9.92,-11.301,-21.221
-8.65,12.357,3.707
13.144,9.134,22.278
6.341,-19.325,-12.985
12.489,9.584,22.074
7.211,-22.164,-14.954
9.639,3.158,12.796
12.372,11.423,23.795
-14.175,-6.382,-20.557
-6.241,9.638,3.397
9.35,-15.261,-5.911
4.755,8.625,13.379
-14.742,-2.871,-17.613
8.13,-9.515,-1.385
6.876,-15.391,-8.515
-6.011,8.702,2.691
1.914,-12.337,-10.423
8.337,-8.794,-0.457
-1.672,2.137,0.465
17.701,-13.956,3.745
0.56,8.86,9.42
-11.091,-14.699,-25.79
-20.891,14.286,-6.606
4.183,-20.217,-16.034
-3.904,16.155,12.251
16.493,0.108,16.6
-0.467,-0.463,-0.931
-2.512,-2.995,-5.508
2.719,-24.342,-21.623
3.123,14.142,17.265
10.341,2.101,12.442
16.695,11.078,27.773
-5.502,-2.934,-8.436
7.963,1.293,9.256
-1.296,-1.815,-3.111
-2.745,13.58,10.835
-5.145,8.467,3.321
-6.323,4.677,-1.645
-8.639,9.403,0.764
-2.041,21.658,19.618
-17.557,-17.335,-34.892
7.395,-9.014,-1.62
15.538,4.595,20.133
-2.188,8.666,6.478
-3.517,-3.006,-6.523
14.55,-0.349,14.201
-0.905,-3.193,-4.098
5.889,7.404,13.294
2.016,-0.833,1.183
16.125,13.484,29.609
-9.394,-0.071,-9.465
2.623,-8.724,-6.101
-10.512,12.553,2.041
-9.647,1.497,-8.15
3.973,-0.275,3.698
6.206,4.872,11.078
-8.192,7.736,-0.456
-0.729,3.25,2.521
14.851,0.221,15.072
-5.904,-7.917,-13.821
5.357,-6.396,-1.04
-11.283,2.505,-8.778
-5.25,6.238,0.988
-17.971,31.121,13.15
-8.983,9.232,0.249
-3.766,2.485,-1.281
1.142,10.169,11.311
5.644,-0.119,5.525
15.374,9.835,25.208
5.742,-9.657,-3.915
-15.29,-26.016,-41.306
0.082,9.73,9.812
17.164,-4.793,12.371
-19.687,-3.434,-23.121
-8.57,-1.929,-10.499
-26.954,-5.691,-32.644
9.427,2.2,11.628
-8.68,19.666,10.986
-1.102,-4.705,-5.807
-26.442,4.054,-22.388
-8.454,-9.247,-17.701
8.978,-11.307,-2.329
-10.058,6.85,-3.207
-3.889,-17.239,-21.129
-1.334,-4.859,-6.193
2.5,3.765,6.264
4.708,7.322,12.031
8.476,1.378,9.855
-0.841,11.279,10.437
-7.534,-6.689,-14.223
3.932,-8.544,-4.612
0.075,17.004,17.08
-8.901,16.138,7.237
1.101,-3.874,-2.774
-1.593,7.347,5.754
4.237,-15.884,-11.647
7.72,6.104,13.824
9.381,2.331,11.712
11.034,-21.151,-10.117
-0.172,7.365,7.193
0.426,5.509,5.935
7.579,-0.349,7.23
-24.276,-5.192,-29.468
4.541,-4.991,-0.45
0.03,2.369,2.399
0.678,6.388,7.065
3.835,13.804,17.639
7.615,-28.253,-20.638
3.931,2.391,6.323
-2.588,-5.784,-8.372
-16.518,-1.39,-17.909
4.997,-4.936,0.061
-3.818,9.803,5.984
-2.636,6.933,4.297
-11.242,-12.416,-23.658
-3.083,-7.907,-10.989
2.462,-0.662,1.8
2.685,-2.066,0.619
-7.005,-4.069,-11.074
-10.377,-2.162,-12.539
-9.111,-2.36,-11.472
11.499,-0.202,11.297
17.816,6.456,24.272
2.152,10.775,12.928
-10.482,16.95,6.468
3.625,-3.681,-0.056
-4.211,-3.992,-8.203
-17.05,1.932,-15.117
25.322,18.254,43.575
1.2,18.108,19.309
15.954,-11.999,3.955
-2.968,-12.445,-15.413
23.21,-24.269,-1.059
21.38,8.738,30.118
12.908,-9.927,2.98
6.899,-8.624,-1.725
6.336,-2.982,3.354
8.557,4.974,13.531
16.178,22.78,38.958
5.476,11.601,17.077
7.307,7.568,14.875
-7.913,2.798,-5.115
-10.972,-11.558,-22.53
-6.528,0.459,-6.068
5.906,6.5,12.406
8.047,-1.462,6.585
-2.994,-18.307,-21.3
3.115,-15.475,-12.36
-25.173,-3.925,-29.098
2.233,-6.392,-4.158
7.094,10.97,18.065
4.77,10.27,15.04
-1.735,0.582,-1.153
10.452,1.336,11.788
6.201,-21.985,-15.784
4.63,4.933,9.563
11.362,10.628,21.989
-2.455,-1.669,-4.124
16.759,-22.319,-5.56
3.323,-0.795,2.528
-13.158,0.577,-12.581
4.361,5.466,9.827
-15.505,4.619,-10.886
2.053,16.879,18.932
-13.251,9.292,-3.959
-2.14,-10.036,-12.176
5.763,-16.995,-11.232
11.475,1.855,13.331
-3.939,-14.107,-18.045
-9.063,-8.015,-17.079
4.505,-17.675,-13.17
-0.225,4.004,3.779
-3.707,19.513,15.806
-11.828,5.628,-6.2
-7.704,-5.073,-12.777
-13.571,2.214,-11.357
1.79,-7.65,-5.86
12.195,3.978,16.173
-0.816,-10.143,-10.959
-12.13,-10.605,-22.735
16.095,0.523,16.618
-4.941,11.649,6.708
13.93,-10.255,3.675
-6.099,8.088,1.989
0.026,0.122,0.148
0.34,18.635,18.975
1.267,3.651,4.918
2.841,-10.103,-7.261
6.422,13.977,20.398
11.593,-4.448,7.146
0.026,6.366,6.393
10.137,0.575,10.712
1.928,-9.03,-7.103
1.004,15.48,16.484
3.213,0.99,4.203
3.019,-18.691,-15.672
-1.077,-0.488,-1.565
-7.482,12.37,4.888
12.503,12.65,25.153
4.112,-6.337,-2.225
14.958,-9.235,5.722
1.695,-8.057,-6.362
3.274,-4.607,-1.333
23.976,-2.658,21.319
11.265,-12.916,-1.651
11.81,2.146,13.956
12.059,0.62,12.679
1.674,14.938,16.611
14.658,21.107,35.765
12.307,-9.711,2.596
6.76,3.744,10.503
-8.495,4.029,-4.466
3.447,-3.039,0.408
3.077,7.701,10.778
8.774,20.634,29.408
-10.995,0.605,-10.39
-3.015,2.347,-0.667
2.893,0.741,3.634
-2.527,-8.211,-10.738
9.844,8.292,18.137
