4.9603199999999985,4.839909999999999,9.800300000000004
4.86145,5.264009999999998,10.125379999999998
5.253550000000001,5.21534,10.468889999999998
4.81173,5.0139600000000035,9.825679999999998
4.983699999999998,5.549199999999998,10.532859999999998
4.740429999999999,5.19857,9.939019999999998
4.773649999999998,5.19617,9.96986
5.02055,4.8819099999999995,9.90242
5.2347399999999995,5.558820000000001,10.793569999999997
5.146120000000001,5.017189999999999,10.16339
4.781200000000001,4.8750800000000005,9.656409999999997
5.094489999999998,4.7552400000000015,9.849700000000002
5.332069999999999,4.7758899999999995,10.107950000000002
5.121240000000003,4.6200899999999985,9.74134
4.899779999999999,4.8922300000000005,9.79197
4.807579999999999,5.1756,9.98325
5.424940000000001,5.25313,10.67805
5.195439999999999,4.974519999999999,10.169899999999998
5.4695100000000005,5.5759300000000005,11.045500000000004
4.490270000000001,4.9607399999999995,9.451079999999997
5.30562,4.93112,10.236710000000002
5.089810000000001,4.915109999999999,10.004929999999996
5.1053000000000015,5.10395,10.20923
4.930350000000002,4.534210000000001,9.464500000000001
4.928540000000001,5.069649999999999,9.998240000000003
4.894459999999999,5.4727799999999975,10.367300000000002
5.092149999999999,4.934830000000001,10.02703
5.082160000000003,4.783219999999999,9.865340000000002
5.460799999999999,5.4069699999999985,10.867860000000002
4.785779999999999,5.0796800000000015,9.865519999999997
4.914360000000001,5.113950000000001,10.028279999999993
5.453309999999998,4.85772,10.310950000000002
5.160859999999998,4.8389000000000015,9.9998
4.78376,4.6568999999999985,9.440599999999998
4.930259999999999,5.388780000000001,10.319060000000002
4.600669999999998,5.0238499999999995,9.624450000000001
4.627340000000001,5.0802499999999995,9.707489999999998
5.15408,4.89548,10.049460000000003
4.407279999999999,4.74118,9.148460000000002
5.1816299999999975,5.23363,10.41531
4.58518,5.14199,9.727179999999997
5.001780000000002,4.92144,9.923289999999998
5.096870000000001,4.760770000000001,9.857590000000002
4.91435,5.05699,9.971220000000002
4.80136,5.31307,10.11453
5.015440000000001,5.32451,10.339939999999999
4.994600000000002,4.861250000000001,9.855809999999998
4.403539999999999,5.221520000000002,9.625099999999998
5.053100000000002,4.724479999999999,9.77762
5.5405099999999985,4.553919999999998,10.09442
5.424740000000001,4.802469999999999,10.227269999999999
4.8099099999999995,4.723700000000001,9.533629999999999
4.81375,5.212280000000001,10.025950000000005
4.804610000000001,5.0422899999999995,9.846910000000001
5.564859999999999,4.869809999999998,10.43463
5.007690000000001,4.76102,9.768779999999998
5.245289999999999,4.60582,9.851190000000004
5.10561,5.09083,10.19643
4.665959999999999,5.164159999999999,9.830190000000002
4.8777300000000015,5.432539999999997,10.310259999999998
4.3356699999999995,5.174079999999998,9.50968
4.65197,4.801820000000002,9.453740000000003
4.3454500000000005,4.77345,9.11891
5.29976,4.691149999999996,9.990859999999994
4.8167800000000005,5.02035,9.83714
5.130560000000003,4.717249999999999,9.847810000000003
5.237779999999999,4.739059999999999,9.97688
5.20532,4.51805,9.723410000000003
5.097900000000001,5.191470000000001,10.289380000000003
4.476160000000001,4.628380000000002,9.104510000000005
4.97956,4.46104,9.4406
4.43854,5.082020000000001,9.520569999999998
5.122700000000001,4.6856,9.808270000000004
4.688399999999999,4.578849999999999,9.267310000000002
5.045800000000001,4.70257,9.74836
4.807590000000001,5.452049999999998,10.259570000000002
4.47508,5.46999,9.945060000000003
4.511640000000001,5.451100000000002,9.962729999999997
4.669509999999999,5.037140000000001,9.706619999999997
4.693580000000001,5.545830000000002,10.23944
4.907159999999998,4.866630000000001,9.77387
5.17351,4.62396,9.797430000000002
4.70783,5.237569999999998,9.945450000000003
5.31466,4.92496,10.23962
4.9403999999999995,5.22607,10.166490000000003
5.12977,5.032470000000003,10.162249999999998
5.151410000000002,5.343720000000001,10.495159999999997
5.4894500000000015,4.611810000000002,10.101319999999998
4.9794,4.690250000000001,9.669590000000001
4.720960000000002,5.37545,10.096559999999997
4.70873,4.57047,9.2792
4.885199999999999,5.376239999999999,10.261490000000004
4.444989999999999,5.1736,9.61858
5.068819999999999,5.1047600000000015,10.17374
5.330149999999998,4.570480000000001,9.900600000000004
5.108939999999999,5.303050000000001,10.411899999999996
4.6580900000000005,4.33847,8.996540000000001
4.9074699999999964,4.94929,9.856680000000004
4.467339999999998,5.319899999999998,9.787170000000001
4.92976,5.082129999999999,10.011929999999998
5.399960000000001,4.990440000000001,10.390349999999998
5.321759999999999,4.712190000000001,10.033979999999998
5.00754,5.014319999999999,10.02178
5.1788,5.111769999999998,10.290640000000002
4.727800000000001,4.92422,9.652049999999997
4.935,5.074129999999999,10.009120000000006
4.837860000000001,5.056759999999999,9.89457
4.159040000000002,4.92447,9.08349
5.170339999999999,5.505760000000001,10.676059999999998
4.78824,5.0749499999999985,9.863190000000005
4.967679999999999,4.609130000000001,9.576799999999999
5.351470000000003,4.861230000000001,10.212739999999997
4.75336,4.946660000000002,9.70015
4.71417,5.7289699999999995,10.443140000000001
4.57671,5.430670000000001,10.007389999999996
4.9999199999999995,5.109489999999997,10.109339999999998
5.2358600000000015,5.282140000000001,10.518009999999999
5.427370000000001,5.467689999999999,10.895090000000003
