3.06601,2.845530000000001,5.911590000000001
3.0635300000000005,2.90448,5.967999999999998
3.3451699999999986,2.63305,5.978139999999997
2.99883,2.8580699999999997,5.856880000000001
3.0869999999999993,2.87534,5.962399999999999
3.743030000000002,3.184000000000001,6.926889999999999
3.2616199999999993,2.90211,6.1636500000000005
2.4091800000000005,3.102590000000002,5.51177
3.3667000000000007,3.1320100000000015,6.4987299999999975
3.2349099999999993,2.94678,6.181780000000001
3.02788,2.58646,5.614439999999998
3.178690000000001,2.6663399999999995,5.845070000000001
3.151350000000001,2.9055100000000027,6.05683
3.1741299999999995,2.510369999999999,5.684519999999997
3.1881800000000013,2.741339999999999,5.9296500000000005
2.33849,3.4712100000000006,5.8097199999999996
3.1233199999999983,3.42236,6.545609999999999
3.60697,2.78844,6.395340000000001
2.8890400000000005,3.43569,6.32474
2.76177,2.9615000000000014,5.723219999999998
2.758060000000001,2.52481,5.282920000000001
2.516730000000001,2.6209499999999997,5.137700000000001
2.755280000000001,3.126219999999999,5.881550000000002
3.2671200000000002,2.8022599999999986,6.0693300000000034
3.7844799999999985,2.7837700000000005,6.568179999999997
3.5040099999999983,2.7706000000000004,6.274550000000002
2.65584,3.10351,5.75933
3.3146999999999984,2.3710599999999995,5.6857799999999985
2.979079999999998,3.105910000000001,6.085080000000002
2.968710000000001,2.74171,5.71043
2.948279999999999,3.3750199999999997,6.32339
2.713230000000001,2.9627600000000003,5.676059999999999
2.9561899999999985,2.7596899999999995,5.71585
2.97714,3.2332500000000017,6.210359999999995
2.93528,3.3033899999999994,6.238659999999998
3.0763899999999995,3.2730700000000006,6.34948
3.079880000000001,2.851810000000001,5.931649999999999
2.8464400000000007,2.7445900000000005,5.59103
2.9734299999999996,3.6004500000000013,6.5739
3.0185600000000004,2.7887399999999998,5.807350000000002
3.0114599999999996,2.8172800000000007,5.82873
2.661849999999999,2.8360299999999996,5.497819999999997
3.0315499999999984,3.4037700000000006,6.435369999999999
3.2737600000000002,3.2472100000000013,6.5209300000000034
2.6663200000000007,2.8993699999999993,5.565729999999999
3.064999999999999,3.3675699999999993,6.432490000000001
3.3691100000000005,2.788639999999999,6.157759999999997
3.1009200000000003,3.1469200000000006,6.247809999999999
3.0783799999999997,2.5018999999999996,5.58022
3.6478099999999993,2.568589999999999,6.216409999999999
3.325519999999999,3.05095,6.376530000000002
3.3116,2.575640000000001,5.88718
