3.610,9.333,33.693
6.588,2.624,17.286
2.506,9.261,23.205
2.105,5.920,12.460
4.838,8.866,42.896
2.552,5.470,13.960
6.471,2.149,13.908
6.599,8.154,53.812
8.587,4.231,36.326
8.878,7.135,63.345
9.839,2.952,29.049
2.609,3.132,8.171
4.359,3.977,17.334
8.108,1.365,11.067
5.596,1.431,8.010
7.620,5.816,44.317
5.572,6.344,35.348
5.014,9.710,48.682
8.360,1.755,14.669
7.171,3.947,28.308
0.931,4.931,4.589
3.368,4.386,14.775
4.012,3.185,12.778
7.587,2.851,21.629
1.047,4.715,4.936
1.299,4.901,6.365
0.903,3.278,2.961
7.559,4.749,35.897
0.907,6.412,5.818
1.702,9.548,16.248
2.169,0.481,1.043
6.366,3.430,21.835
9.538,5.318,50.727
0.175,8.402,1.474
3.052,6.638,20.262
2.610,8.468,22.101
9.540,7.518,71.714
8.088,6.817,55.134
8.549,5.305,45.353
9.229,0.832,7.675
6.679,1.793,11.974
9.783,5.042,49.329
7.509,6.543,49.132
5.309,4.903,26.028
4.363,1.940,8.463
7.158,5.951,42.597
3.300,2.063,6.807
5.436,5.444,29.592
6.296,3.407,21.452
6.031,9.700,58.494
9.808,8.828,86.584
1.359,2.652,3.605
2.783,5.716,15.909
8.232,2.821,23.219
3.950,7.372,29.117
7.467,1.699,12.688
8.753,7.981,69.859
6.569,6.761,44.412
5.211,9.888,51.529
7.783,4.367,33.992
6.911,3.491,24.127
1.929,5.127,9.887
6.539,0.494,3.231
8.829,7.124,62.894
2.584,6.838,17.668
0.628,8.895,5.583
5.650,3.548,20.043
4.438,4.437,19.692
9.551,9.759,93.206
8.273,3.328,27.534
0.922,5.455,5.030
3.710,8.455,31.372
2.116,5.393,11.413
9.780,1.642,16.057
8.065,7.701,62.108
9.676,5.973,57.794
7.751,0.716,5.552
0.063,1.514,0.095
6.242,9.955,62.135
5.513,1.394,7.687
7.956,3.977,31.644
5.028,5.989,30.110
0.685,5.452,3.734
6.625,7.040,46.641
2.949,4.948,14.593
3.301,6.782,22.387
9.160,6.896,63.168
4.114,1.176,4.839
7.704,2.968,22.868
8.714,2.517,21.929
7.276,9.768,71.069
8.202,1.729,14.179
3.497,9.138,31.953
6.102,9.368,57.166
3.050,6.771,20.655
4.852,3.277,15.902
6.876,3.196,21.976
9.956,9.256,92.150
9.756,8.434,82.281
1.968,9.784,19.254
0.592,9.215,5.453
9.975,4.213,42.023
6.953,3.503,24.356
3.622,6.804,24.643
3.034,0.390,1.182
3.933,2.200,8.653
6.373,8.558,54.544
2.979,0.979,2.916
7.748,0.716,5.546
7.343,3.634,26.684
1.773,8.031,14.242
8.008,6.857,54.913
8.695,3.331,28.965
6.528,2.527,16.493
2.756,7.252,19.983
6.942,2.506,17.395
0.731,1.875,1.370
6.132,3.257,19.974
9.981,2.297,22.928
0.822,0.073,0.060
2.814,7.116,20.022
5.277,5.033,26.556
1.637,9.922,16.242
5.343,5.662,30.252
1.838,1.740,3.199
7.031,6.327,44.487
4.087,9.349,38.214
8.924,4.725,42.160
5.648,6.370,35.981
5.039,4.153,20.930
9.190,4.985,45.807
8.759,7.669,67.176
3.434,3.978,13.660
1.884,3.148,5.930
8.831,3.419,30.194
8.397,6.048,50.786
3.541,9.108,32.251
9.153,1.857,16.993
5.711,5.728,32.710
1.813,1.604,2.909
7.232,0.840,6.075
0.730,7.555,5.513
0.931,4.587,4.270
4.152,5.288,21.955
4.611,2.557,11.792
9.762,5.811,56.720
7.829,4.556,35.665
2.226,6.774,15.080
4.813,5.971,28.740
9.037,1.234,11.150
1.426,1.385,1.976
2.787,2.385,6.645
5.988,1.194,7.150
0.144,6.655,0.957
1.913,8.683,16.611
8.711,8.369,72.895
7.585,7.369,55.896
3.796,0.187,0.709
5.617,1.976,11.097
7.367,5.079,37.416
6.336,5.357,33.942
8.217,0.899,7.388
6.778,9.172,62.169
2.995,2.145,6.423
6.296,6.310,39.723
0.756,2.787,2.107
6.056,2.457,14.877
1.756,8.028,14.097
9.566,7.695,73.612
4.923,7.134,35.122
3.015,6.413,19.332
9.382,7.246,67.985
5.235,0.290,1.516
6.325,3.841,24.296
5.324,1.871,9.962
1.889,8.304,15.684
4.900,2.280,11.174
0.470,3.266,1.536
6.781,9.607,65.151
0.992,0.488,0.484
8.755,3.430,30.031
7.279,2.951,21.479
7.351,8.309,61.084
9.720,6.252,60.771
5.966,2.861,17.070
6.108,6.870,41.961
8.996,5.526,49.707
4.880,7.944,38.762
1.900,2.628,4.995
3.817,3.345,12.768
3.822,8.409,32.139
4.402,6.809,29.971
3.291,0.599,1.971
7.926,0.429,3.397
6.185,5.977,36.968
6.676,0.362,2.418
1.943,1.167,2.268
1.847,1.438,2.656
0.975,4.036,3.933
6.849,1.107,7.581
4.630,6.738,31.192
9.862,0.226,2.231
8.510,3.077,26.188
0.225,5.355,1.205
9.463,1.174,11.105
6.628,7.817,51.810
3.889,6.653,25.873
5.948,1.739,10.342
8.073,0.057,0.457
3.668,8.860,32.503
8.666,9.651,83.632
5.749,6.863,39.453
0.329,3.493,1.150
6.351,8.069,51.243
1.440,0.573,0.825
2.579,6.548,16.885
8.741,9.213,80.533
1.019,3.108,3.168
5.470,8.187,44.780
7.139,7.553,53.919
3.417,5.405,18.470
9.404,5.598,52.645
6.470,3.651,23.619
9.451,3.955,37.377
4.660,4.186,19.506
2.792,6.073,16.957
8.487,1.072,9.098
8.165,9.680,79.041
3.621,8.337,30.187
9.605,0.288,2.765
1.594,3.456,5.510
6.380,1.355,8.643
4.681,0.257,1.202
2.520,3.542,8.927
6.435,3.639,23.417
4.498,6.920,31.123
5.870,8.987,52.756
4.905,6.656,32.648
4.712,7.924,37.336
7.882,7.846,61.847
1.143,2.561,2.928
0.449,0.943,0.423
5.319,8.492,45.170
9.255,1.253,11.592
5.636,4.270,24.067
3.456,8.269,28.576
1.468,3.580,5.254
6.313,1.754,11.073
7.116,6.489,46.177
2.384,1.486,3.542
7.107,2.081,14.788
1.040,8.379,8.717
1.300,8.364,10.872
6.950,7.343,51.033
0.521,2.854,1.486
4.419,9.461,41.814
4.008,3.757,15.061
8.232,2.102,17.304
3.952,8.972,35.453
3.772,0.351,1.325
1.184,1.375,1.628
3.435,0.572,1.963
2.980,0.620,1.847
9.300,6.959,64.720
2.758,5.589,15.413
8.189,1.245,10.196
5.726,2.597,14.868
0.339,3.879,1.315
7.804,3.603,28.119
2.899,8.557,24.808
3.048,1.408,4.291
7.330,1.718,12.593
7.972,0.175,1.394
8.571,1.504,12.893
7.521,8.565,64.423
4.859,7.297,35.458
3.113,8.949,27.855
4.502,1.944,8.751
3.686,0.365,1.347
5.938,4.778,28.372
4.085,7.795,31.847
0.641,6.287,4.030
8.758,7.803,68.346
6.463,1.114,7.197
6.506,5.342,34.756
2.876,3.471,9.984
6.211,7.468,46.385
6.200,3.357,20.818
1.179,3.376,3.981
1.794,2.562,4.597
9.649,4.957,47.834
2.670,1.040,2.776
6.030,0.637,3.843
7.900,3.046,24.061
9.883,9.107,90.000
6.714,7.022,47.150
2.792,1.466,4.094
8.232,0.479,3.940
4.463,0.772,3.444
6.686,4.707,31.471
0.565,6.444,3.642
2.146,5.668,12.162
1.558,9.656,15.039
3.201,7.924,25.363
7.489,0.715,5.355
5.352,4.283,22.923
9.825,4.729,46.465
4.488,2.775,12.455
9.149,5.802,53.076
2.167,7.739,16.770
7.051,0.003,0.022
0.423,2.319,0.980
5.522,5.076,28.025
9.176,6.184,56.747
4.179,7.432,31.053
0.192,8.014,1.540
9.518,6.223,59.235
8.450,4.289,36.243
6.280,7.858,49.348
3.204,1.880,6.023
9.721,4.963,48.248
6.009,2.551,15.330
4.870,6.567,31.985
1.948,3.291,6.411
0.564,1.848,1.042
8.729,4.924,42.984
7.152,6.499,46.483
0.815,5.525,4.501
6.516,3.721,24.242
3.631,5.838,21.201
9.144,6.428,58.781
6.095,6.537,39.840
1.125,5.393,6.065
5.825,4.799,27.953
7.388,4.979,36.779
4.314,6.771,29.212
4.893,0.476,2.328
2.723,8.699,23.683
7.043,6.882,48.475
2.439,3.371,8.223
8.468,7.792,65.983
2.731,6.266,17.112
2.694,7.213,19.434
6.565,5.229,34.326
6.448,2.186,14.094
6.071,1.266,7.686
4.850,6.688,32.435
7.221,7.411,53.515
4.292,4.210,18.067
5.135,8.887,45.631
6.861,1.245,8.539
2.846,3.346,9.525
2.279,3.329,7.587
1.011,8.871,8.972
6.365,4.776,30.397
5.675,2.409,13.674
2.264,2.700,6.113
0.461,5.223,2.407
7.571,9.027,68.349
3.045,2.645,8.056
6.084,1.756,10.680
1.362,0.958,1.306
1.425,3.089,4.402
4.247,1.203,5.109
7.796,6.747,52.605
5.293,4.851,25.677
5.092,0.879,4.477
8.926,6.429,57.389
7.041,4.640,32.671
6.412,7.643,49.009
8.196,7.119,58.345
2.179,7.617,16.596
9.799,6.665,65.306
7.752,9.552,74.045
6.939,1.746,12.115
5.543,2.122,11.760
8.458,5.761,48.729
3.253,5.260,17.110
7.963,0.030,0.241
2.305,6.378,14.701
2.007,6.919,13.888
9.433,9.601,90.561
9.882,9.806,96.907
1.437,8.564,12.304
2.948,9.752,28.752
0.077,4.530,0.348
7.347,0.042,0.311
9.465,1.862,17.626
2.315,3.692,8.545
7.851,1.307,10.259
4.724,4.721,22.304
9.932,3.272,32.500
7.377,2.107,15.543
3.829,5.316,20.357
0.382,1.314,0.502
5.129,0.207,1.061
6.821,9.277,63.275
6.612,4.490,29.688
0.387,9.158,3.547
4.363,9.157,39.953
2.659,3.117,8.288
2.990,9.697,28.999
2.558,5.176,13.239
7.463,0.875,6.533
9.903,5.964,59.063
8.367,0.590,4.941
9.254,2.988,27.657
2.831,1.365,3.865
6.581,0.423,2.787
8.266,6.132,50.688
8.395,7.173,60.215
8.030,7.450,59.826
5.615,5.739,32.227
2.674,0.733,1.960
6.176,4.663,28.799
6.687,5.525,36.946
7.324,6.535,47.866
6.586,7.607,50.098
9.083,7.309,66.383
4.311,9.177,39.568
9.649,8.736,84.293
5.373,6.031,32.405
5.115,3.965,20.279
2.293,5.661,12.982
6.453,7.299,47.099
9.184,2.838,26.067
1.063,2.172,2.308
2.031,9.317,18.919
6.401,1.952,12.494
7.579,5.859,44.407
6.717,2.949,19.809
6.799,5.516,37.505
0.352,3.832,1.350
2.411,8.499,20.488
0.750,1.126,0.844
1.917,5.635,10.800
8.649,8.818,76.259
3.284,3.494,11.475
2.988,1.909,5.703
7.009,3.818,26.765
8.564,7.596,65.051
5.602,0.465,2.605
4.087,8.531,34.867
6.606,2.940,19.420
1.702,2.972,5.059
0.584,1.544,0.902
8.515,3.107,26.456
1.583,9.458,14.972
4.430,7.203,31.908
6.896,9.891,68.207
4.512,0.314,1.416
1.809,5.626,10.176
5.138,0.153,0.785
1.074,0.686,0.737
3.221,0.401,1.293
9.166,8.811,80.759
2.398,9.896,23.733
2.585,6.687,17.287
3.017,8.339,25.156
5.936,0.668,3.964
0.907,3.784,3.433
7.703,1.593,12.272
3.886,6.458,25.097
9.422,5.777,54.430
7.158,3.678,26.327
9.018,8.825,79.581
5.595,2.756,15.421
4.109,5.513,22.657
2.268,9.903,22.463
8.095,7.883,63.810
0.050,4.615,0.231
6.659,7.189,47.871
1.128,8.677,9.783
2.853,8.640,24.649
4.624,6.394,29.565
7.931,5.917,46.929
9.597,8.872,85.143
8.995,9.872,88.802
4.885,4.302,21.016
4.009,3.718,14.907
2.474,9.684,23.962
6.966,2.734,19.045
0.654,9.014,5.895
7.383,6.936,51.205
4.162,2.231,9.283
8.047,2.091,16.828
4.988,5.574,27.804
2.741,6.945,19.038
8.868,9.913,87.909
0.914,2.469,2.257
5.205,6.413,33.378
7.393,5.243,38.763
8.366,9.435,78.936
5.477,9.995,54.738
5.673,1.893,10.739
7.749,7.360,57.030
4.341,1.247,5.412
9.287,6.903,64.108
1.150,0.880,1.012
7.020,9.710,68.165
5.499,3.212,17.665
7.798,6.331,49.370
3.004,0.827,2.485
1.730,5.305,9.178
7.033,5.976,42.034
7.767,4.881,37.907
9.634,8.885,85.595
1.040,0.571,0.594
0.450,8.747,3.940
4.930,2.727,13.444
6.642,2.016,13.391
5.951,8.827,52.532
7.086,0.827,5.858
7.903,2.814,22.239
3.478,5.472,19.034
4.361,1.024,4.465
7.148,3.161,22.596
2.714,8.942,24.266
6.925,1.618,11.205
7.950,7.584,60.293
6.746,2.378,16.040
4.746,3.092,14.675
5.881,6.715,39.491
9.409,7.146,67.236
3.605,4.770,17.197
5.745,3.136,18.015
9.834,8.235,80.981
6.478,8.301,53.768
5.709,4.927,28.129
5.510,1.905,10.496
8.412,4.160,34.994
3.953,7.835,30.974
6.909,3.959,27.355
1.704,0.035,0.060
4.360,9.364,40.826
3.493,8.658,30.242
8.026,2.416,19.391
0.831,3.745,3.112
5.336,6.047,32.263
9.350,6.402,59.861
8.608,0.256,2.204
1.679,9.468,15.895
7.949,5.809,46.174
1.135,6.859,7.788
3.912,7.809,30.550
7.087,0.441,3.129
0.647,6.643,4.300
5.416,8.467,45.864
5.909,4.706,27.808
4.539,9.308,42.249
1.346,3.984,5.362
4.569,5.593,25.556
5.176,0.621,3.213
1.112,7.564,8.411
3.140,4.556,14.307
6.049,0.342,2.071
7.192,6.597,47.447
1.028,6.722,6.912
1.279,6.226,7.966
7.164,7.392,52.957
3.248,6.125,19.892
5.966,1.617,9.646
3.896,7.561,29.455
2.309,7.087,16.362
1.451,1.249,1.812
6.688,0.485,3.241
1.609,7.715,12.411
0.973,0.997,0.970
9.820,8.865,87.046
0.987,0.803,0.793
5.845,9.252,54.073
9.914,5.531,54.829
4.090,9.407,38.475
3.200,2.663,8.524
9.002,0.738,6.647
5.879,4.250,24.990
9.546,7.811,74.565
3.281,6.854,22.486
4.086,2.484,10.149
0.257,4.590,1.178
6.580,2.182,14.354
1.115,6.758,7.534
2.776,4.152,11.525
6.084,6.849,41.672
9.689,9.111,88.273
5.798,7.938,46.024
8.486,8.267,70.153
0.279,2.094,0.585
1.263,4.079,5.152
4.946,9.441,46.690
9.930,1.527,15.158
1.622,1.015,1.647
5.251,4.439,23.309
5.748,2.016,11.586
6.928,1.899,13.156
1.193,8.389,10.010
1.988,2.386,4.742
7.645,3.533,27.010
6.359,0.846,5.381
7.396,7.096,52.485
4.343,8.171,35.483
7.437,9.684,72.026
2.390,4.199,10.037
5.685,4.443,25.261
6.413,1.092,7.004
5.437,5.200,28.271
1.376,7.326,10.084
6.560,3.371,22.115
4.131,0.761,3.145
3.468,6.462,22.410
5.850,3.490,20.416
2.512,1.421,3.571
9.884,9.432,93.229
3.358,2.385,8.011
4.358,6.225,27.133
9.869,3.216,31.744
4.325,3.080,13.320
7.155,0.261,1.869
5.249,0.104,0.547
2.247,2.508,5.636
1.112,3.259,3.624
2.973,3.362,9.997
0.601,4.168,2.504
1.964,2.112,4.147
6.111,5.765,35.228
9.524,7.941,75.634
3.616,8.402,30.380
8.430,9.856,83.090
0.122,3.559,0.433
6.535,3.232,21.123
6.766,1.970,13.328
9.978,8.297,82.780
3.026,1.676,5.073
6.896,1.671,11.519
4.726,2.718,12.847
9.394,4.590,43.112
9.333,8.867,82.758
0.609,3.439,2.094
7.846,2.061,16.168
4.398,5.620,24.719
3.993,9.822,39.218
5.713,8.050,45.990
6.741,3.663,24.694
6.787,6.066,41.170
0.698,4.192,2.928
4.765,4.547,21.670
5.837,7.155,41.759
1.592,8.740,13.911
2.191,7.145,15.652
5.557,1.381,7.673
0.806,2.734,2.204
6.698,4.511,30.211
2.084,6.708,13.982
8.357,5.150,43.038
0.444,0.077,0.034
2.535,7.704,19.532
3.594,2.984,10.722
1.963,6.833,13.414
6.576,7.348,48.323
7.116,0.825,5.870
2.337,6.380,14.910
3.290,1.500,4.933
6.634,1.275,8.460
0.930,9.760,9.077
0.403,9.892,3.987
5.640,7.600,42.863
6.304,0.083,0.521
5.843,4.939,28.862
2.584,5.042,13.030
7.539,2.593,19.548
4.429,2.902,12.854
1.429,4.300,6.146
5.695,7.538,42.929
6.637,1.083,7.188
0.733,1.792,1.315
7.033,1.110,7.805
2.086,1.369,2.855
2.252,1.417,3.192
9.125,0.731,6.674
2.932,3.632,10.649
9.745,8.915,86.876
9.787,2.279,22.305
7.690,9.026,69.414
8.508,2.551,21.706
5.253,5.744,30.175
8.218,1.617,13.284
8.380,0.152,1.278
7.863,3.627,28.522
0.843,6.511,5.486
7.194,3.144,22.619
6.566,9.722,63.839
5.347,8.543,45.675
1.699,3.180,5.403
2.899,8.646,25.060
3.985,8.939,35.627
6.953,1.341,9.325
3.247,9.528,30.936
7.003,7.358,51.526
4.815,5.629,27.106
9.774,6.539,63.915
8.973,9.489,85.146
9.536,0.911,8.690
1.775,9.553,16.955
8.616,8.620,74.271
6.713,6.924,46.485
7.074,9.709,68.683
7.354,1.649,12.126
5.581,5.834,32.557
0.357,8.247,2.947
8.932,5.959,53.229
8.388,8.210,68.864
1.690,7.381,12.477
2.383,6.525,15.545
9.826,3.447,33.875
7.909,4.307,34.067
9.454,2.588,24.472
5.986,7.882,47.183
3.363,0.141,0.475
7.175,7.321,52.526
5.471,3.302,18.065
1.253,3.462,4.337
1.441,0.964,1.389
0.666,7.313,4.874
3.470,9.111,31.614
8.007,3.926,31.440
9.387,0.681,6.391
8.096,5.004,40.511
1.862,9.579,17.835
8.147,0.084,0.681
3.573,6.028,21.538
9.807,7.633,74.857
5.511,4.590,25.299
8.709,8.209,71.488
6.766,6.026,40.771
3.172,3.901,12.373
3.149,4.653,14.654
5.028,8.815,44.320
0.130,8.715,1.137
0.465,4.447,2.069
5.991,7.124,42.680
7.507,0.544,4.087
7.869,7.103,55.894
6.007,2.593,15.577
8.798,4.393,38.651
0.140,4.581,0.640
5.422,9.305,50.447
7.763,5.122,39.765
9.689,5.005,48.488
5.150,0.507,2.612
7.133,1.534,10.943
8.548,1.150,9.831
3.352,0.509,1.707
8.887,8.487,75.421
5.805,7.498,43.528
2.570,4.009,10.306
7.190,9.021,64.867
8.099,0.660,5.349
0.521,1.329,0.692
1.924,9.885,19.015
4.147,6.892,28.578
4.110,6.317,25.961
9.863,8.786,86.651
9.959,8.569,85.331
1.065,2.140,2.280
9.773,6.504,63.562
5.316,5.128,27.261
5.592,5.000,27.957
5.874,0.305,1.789
8.448,7.580,64.035
0.462,6.973,3.219
2.710,2.720,7.370
8.885,5.718,50.804
3.579,5.804,20.775
0.447,8.446,3.776
2.971,7.771,23.084
5.579,7.332,40.902
8.557,2.445,20.925
1.300,7.640,9.934
1.947,1.563,3.043
9.760,2.622,25.594
3.148,6.679,21.022
7.007,8.211,57.535
1.942,4.510,8.760
9.693,4.511,43.726
7.638,7.676,58.633
5.334,5.908,31.515
7.221,1.755,12.670
6.065,5.437,32.976
9.222,7.671,70.740
8.978,0.924,8.294
4.844,6.432,31.156
3.062,6.248,19.131
7.607,4.227,32.156
7.955,7.645,60.816
2.116,1.309,2.770
9.937,4.779,47.490
2.353,0.405,0.952
3.731,2.156,8.047
6.979,0.045,0.316
2.156,4.218,9.095
0.006,9.960,0.060
3.146,0.611,1.924
7.151,8.472,60.581
3.355,4.854,16.285
7.334,1.545,11.330
6.247,5.345,33.388
6.245,8.461,52.833
3.360,3.408,11.451
8.478,1.592,13.494
2.111,2.075,4.379
5.284,2.693,14.230
2.521,8.690,21.906
3.033,7.426,22.524
5.038,4.434,22.338
9.638,0.428,4.130
0.583,8.333,4.857
6.771,5.129,34.727
2.051,0.454,0.932
3.429,0.326,1.118
1.799,7.845,14.111
0.347,1.024,0.355
0.814,8.147,6.631
4.329,6.162,26.676
3.242,3.746,12.145
2.376,4.629,10.998
5.614,8.219,46.144
2.831,7.894,22.347
2.488,3.814,9.491
9.280,1.553,14.410
6.623,5.210,34.508
2.682,5.446,14.606
8.264,6.106,50.462
2.635,5.040,13.280
2.833,2.565,7.265
7.494,8.488,63.611
7.394,4.850,35.862
4.081,3.209,13.095
5.306,6.326,33.563
2.024,7.228,14.634
1.013,5.498,5.567
1.208,3.404,4.110
7.977,4.866,38.816
0.149,8.247,1.226
1.890,1.874,3.540
6.425,5.634,36.200
3.867,1.457,5.632
3.195,0.094,0.299
9.555,8.213,78.473
6.984,5.936,41.458
1.125,4.100,4.611
1.718,8.938,15.354
5.434,8.660,47.052
5.492,7.685,42.211
2.933,2.930,8.593
8.736,9.688,84.630
1.780,9.920,17.661
0.918,0.030,0.027
6.405,8.509,54.502
5.660,6.758,38.253
3.888,4.819,18.738
4.849,7.913,38.370
6.760,5.051,34.146
4.107,1.336,5.489
8.299,5.272,43.759
7.860,1.488,11.696
5.580,5.625,31.389
4.489,5.251,23.570
5.598,1.510,8.454
7.225,5.361,38.730
1.337,3.964,5.300
3.090,2.574,7.953
2.152,2.243,4.827
2.718,4.362,11.858
3.039,4.976,15.123
3.065,1.340,4.106
9.772,2.726,26.641
7.489,6.660,49.876
9.696,3.865,37.478
4.061,2.826,11.477
6.384,8.139,51.961
7.001,9.773,68.425
6.212,9.011,55.970
8.157,1.003,8.184
6.034,8.877,53.564
2.573,0.542,1.396
5.570,6.456,35.961
2.537,6.240,15.832
8.636,7.462,64.439
2.676,0.129,0.345
7.870,8.461,66.586
4.891,6.739,32.958
0.463,3.751,1.738
4.148,7.090,29.411
0.241,1.712,0.413
8.628,0.648,5.593
1.135,9.670,10.979
3.018,5.116,15.442
1.752,2.005,3.513
2.397,2.558,6.131
9.735,0.976,9.504
4.548,5.510,25.057
6.108,8.905,54.395
0.724,7.820,5.665
9.123,3.253,29.682
0.756,1.076,0.814
9.836,8.778,86.341
0.875,6.712,5.872
9.394,5.518,51.840
9.372,1.166,10.924
1.036,6.830,7.072
8.312,5.112,42.497
7.015,7.585,53.211
3.986,7.083,28.229
4.681,0.736,3.444
9.341,6.098,56.963
5.214,8.810,45.934
1.533,2.296,3.521
2.389,3.170,7.573
0.188,1.203,0.226
7.639,3.235,24.716
9.610,9.842,94.582
7.340,6.981,51.241
7.484,7.928,59.335
9.722,8.512,82.757
0.446,4.330,1.930
0.487,1.595,0.777
1.727,8.429,14.558
7.731,1.999,15.456
5.747,2.501,14.370
6.738,4.956,33.394
6.687,9.657,64.578
7.787,5.418,42.190
9.630,7.813,75.238
9.946,6.526,64.904
1.165,5.680,6.618
5.568,6.049,33.675
1.701,9.815,16.690
0.684,8.703,5.950
5.634,6.239,35.153
1.682,6.432,10.819
9.047,1.590,14.388
9.777,7.787,76.135
6.004,7.247,43.513
3.585,3.785,13.567
8.034,4.516,36.278
8.251,0.686,5.657
2.820,3.626,10.227
3.774,1.590,6.000
8.352,5.284,44.132
4.642,1.221,5.669
4.522,6.364,28.776
2.539,3.446,8.749
2.822,2.469,6.969
4.280,4.349,18.614
9.205,2.997,27.584
4.412,7.197,31.756
2.159,1.778,3.839
6.275,8.707,54.639
4.294,5.189,22.282
4.773,4.881,23.293
5.871,2.181,12.804
5.503,8.341,45.896
0.191,6.135,1.173
8.285,9.690,80.281
5.464,6.100,33.330
4.239,5.913,25.065
3.687,1.483,5.467
9.821,0.955,9.383
7.343,6.209,45.594
1.490,2.350,3.502
5.391,5.769,31.096
6.722,7.833,52.652
5.398,6.961,37.572
1.234,7.493,9.250
6.346,4.569,28.997
1.256,1.944,2.441
4.279,5.393,23.072
2.447,9.006,22.043
5.208,7.905,41.173
1.156,4.687,5.418
3.753,7.401,27.774
0.458,4.962,2.271
5.036,0.876,4.414
6.567,7.167,47.069
4.273,9.621,41.113
0.714,7.269,5.194
1.238,3.306,4.094
2.820,7.550,21.292
3.936,3.541,13.937
1.147,9.553,10.955
9.213,4.607,42.445
9.912,3.655,36.231
0.374,1.009,0.377
9.703,8.910,86.456
9.960,9.306,92.691
6.442,9.099,58.613
2.725,2.035,5.545
2.096,8.170,17.125
6.967,0.808,5.631
5.622,1.798,10.106
1.058,1.895,2.005
2.610,4.984,13.010
5.943,2.867,17.035
0.138,4.426,0.610
7.897,1.186,9.366
2.890,7.642,22.082
6.888,0.945,6.512
0.939,4.933,4.632
7.682,8.946,68.718
2.765,4.553,12.589
1.580,1.587,2.507
3.427,5.152,17.658
9.057,6.880,62.311
4.254,7.691,32.714
1.126,0.462,0.520
7.458,1.339,9.985
0.505,0.349,0.177
3.033,0.338,1.024
8.067,8.510,68.649
9.330,6.884,64.227
9.542,4.523,43.155
2.173,8.335,18.114
6.054,9.978,60.402
0.025,1.098,0.028
5.669,8.331,47.229
4.695,1.795,8.431
3.210,3.889,12.484
5.019,9.557,47.970
5.249,7.801,40.950
0.633,1.784,1.129
5.666,8.208,46.509
7.330,0.571,4.182
3.764,2.158,8.124
3.791,5.676,21.517
4.173,8.686,36.246
1.551,5.156,7.995
7.275,7.000,50.927
1.418,3.845,5.451
3.081,4.940,15.221
2.154,0.518,1.116
8.371,1.606,13.440
4.736,5.296,25.081
8.932,5.506,49.179
3.643,0.351,1.279
9.538,1.887,18.001
9.980,1.128,11.262
9.090,9.822,89.291
5.384,3.978,21.419
0.075,3.530,0.265
9.076,9.083,82.439
2.972,9.320,27.698
4.666,4.332,20.214
7.569,1.639,12.404
8.934,1.064,9.504
1.274,2.476,3.153
3.613,3.788,13.687
7.396,0.856,6.329
0.632,7.758,4.904
4.113,2.821,11.603
0.643,1.729,1.112
8.091,3.451,27.925
8.680,4.876,42.324
1.270,5.655,7.183
2.575,8.868,22.833
2.194,8.161,17.909
3.558,3.508,12.482
2.348,4.310,10.119
7.119,1.873,13.333
