4.9412499999999975,4.9911900000000005,9.932329999999997
5.063990000000001,5.017209999999999,10.081189999999998
5.224800000000001,5.031690000000001,10.256459999999999
5.592619999999999,4.9613700000000005,10.553969999999998
4.942300000000002,5.684499999999998,10.626759999999997
5.076619999999998,5.233550000000001,10.310159999999996
5.135729999999999,4.85966,9.995459999999998
4.745510000000001,5.300059999999999,10.04558
4.9761000000000015,4.855790000000002,9.831869999999999
4.77175,5.071929999999998,9.843750000000002
4.838530000000001,4.714280000000002,9.552830000000007
4.89314,5.41831,10.3114
5.223060000000001,4.898369999999999,10.121450000000001
5.011,4.977569999999999,9.988610000000001
4.866179999999999,4.527279999999999,9.393419999999997
5.340109999999999,5.492589999999999,10.832670000000006
4.61822,4.873689999999999,9.491910000000003
5.285099999999997,4.9869400000000015,10.2721
5.243289999999997,4.870499999999998,10.113730000000002
4.5542500000000015,5.37597,9.930240000000001
4.962079999999999,5.2519800000000005,10.213939999999997
5.049279999999999,4.442780000000003,9.492080000000001
4.994370000000002,5.284349999999998,10.278720000000003
5.214579999999999,4.970609999999999,10.185250000000002
4.82589,5.380529999999998,10.206460000000002
4.998759999999999,5.1225700000000005,10.12139
5.2171100000000035,5.05839,10.275490000000005
5.061469999999999,5.4364,10.497770000000003
5.20934,5.405409999999998,10.614769999999998
4.873850000000001,5.000729999999999,9.874590000000001
5.4716700000000005,4.9657300000000015,10.437460000000005
4.525920000000002,4.938410000000001,9.464200000000002
4.93788,4.994499999999999,9.932310000000003
4.84608,5.0823599999999995,9.92846
5.168359999999999,4.795599999999999,9.963930000000003
4.655779999999998,5.189340000000002,9.845150000000002
4.9587,4.90729,9.865939999999998
5.013070000000001,5.42058,10.433559999999998
5.064029999999999,4.993749999999999,10.057840000000004
4.798740000000002,5.054939999999998,9.853689999999999
4.751169999999999,5.030240000000002,9.781429999999997
5.012450000000002,4.77176,9.78423
4.925700000000001,5.45881,10.384580000000005
5.338819999999999,4.844349999999999,10.183229999999995
4.4617499999999986,4.999739999999999,9.4615
5.0660099999999995,4.899209999999999,9.965239999999996
4.66515,5.22003,9.8852
4.159179999999998,4.96034,9.11956
4.98143,5.087650000000001,10.069110000000002
4.761540000000001,5.153299999999999,9.91487
4.9319000000000015,5.551160000000001,10.483039999999999
5.520729999999997,5.030289999999999,10.551050000000002
5.38025,5.43444,10.814649999999999
4.42683,5.175570000000001,9.60243
5.2695300000000005,5.178879999999998,10.448450000000001
5.4385,4.838489999999998,10.27711
4.787600000000003,5.410390000000001,10.198010000000002
4.958290000000001,4.822430000000001,9.780850000000001
4.76846,5.538830000000002,10.30735
4.93545,4.633659999999998,9.56916
5.143739999999999,5.309499999999998,10.453249999999999
5.3747799999999994,4.8683299999999985,10.24313
5.070950000000002,5.0648899999999974,10.135779999999995
5.18818,5.213520000000001,10.401779999999997
4.620139999999999,5.028390000000001,9.648449999999995
5.03751,4.707560000000001,9.745149999999999
5.110820000000002,4.488560000000001,9.599339999999998
4.852680000000001,4.943340000000001,9.796080000000003
5.736150000000002,5.23676,10.97295
5.2251,4.90253,10.12771
4.807219999999999,5.03913,9.846359999999999
5.151420000000001,5.058580000000001,10.20997
5.319649999999998,5.064140000000002,10.383839999999998
4.851179999999999,4.363349999999998,9.214490000000005
5.215490000000001,5.420349999999998,10.635869999999997
5.391920000000002,4.53096,9.922809999999997
5.153899999999998,4.578750000000002,9.732560000000003
5.182300000000001,4.629900000000001,9.81211
4.80008,4.898950000000002,9.699060000000001
4.7382899999999974,5.297930000000001,10.036250000000003
5.188910000000001,5.82043,11.00937
4.593370000000003,4.980100000000002,9.57339
5.14435,5.0502199999999995,10.194560000000001
4.523249999999999,4.86403,9.387380000000006
5.24116,4.965839999999998,10.206949999999999
4.79818,4.99736,9.795679999999999
4.831520000000001,5.112,9.943449999999999
4.94219,5.397509999999999,10.33973
5.121339999999999,5.133600000000001,10.25497
4.624030000000001,5.046139999999999,9.670110000000001
5.28479,4.753219999999998,10.038030000000006
5.215949999999998,4.815059999999998,10.030989999999997
4.97128,4.912350000000001,9.88361
5.267189999999999,5.366719999999999,10.633899999999999
4.936210000000001,4.994859999999999,9.931150000000002
4.971739999999999,5.004090000000001,9.975860000000004
5.4106999999999985,5.128869999999999,10.539460000000004
4.868200000000001,5.3918,10.259950000000003
4.84708,5.311379999999999,10.158529999999999
4.7896399999999995,5.207209999999999,9.99685
4.403360000000001,4.998190000000003,9.40154
5.02137,5.426670000000002,10.448150000000004
5.20417,5.21809,10.422249999999998
5.035859999999999,5.421249999999999,10.45718
5.163900000000001,5.015359999999999,10.179129999999999
4.85339,5.3514800000000005,10.204869999999998
5.1513,4.931359999999999,10.082650000000003
4.6786900000000005,5.09356,9.77225
5.318269999999999,4.834160000000002,10.15243
4.758210000000001,4.674390000000001,9.432620000000002
5.310740000000001,4.71226,10.022989999999998
5.477710000000001,4.971839999999999,10.449559999999996
5.711440000000001,4.764129999999998,10.475590000000004
5.066349999999999,5.063339999999999,10.12964
5.151829999999998,5.294570000000002,10.446420000000005
5.4251999999999985,4.846609999999999,10.271780000000003
5.335930000000001,4.74156,10.077470000000003
5.282099999999999,4.592590000000002,9.874730000000001
4.876320000000001,4.8853,9.761530000000002
4.982109999999999,5.305520000000001,10.2877
5.276790000000001,5.14072,10.41754
5.15602,4.839950000000001,9.996020000000001
4.537410000000001,4.756659999999999,9.294059999999996
5.021950000000001,4.807570000000001,9.82954
5.564360000000001,5.243459999999999,10.807830000000006
4.915710000000001,4.8532399999999996,9.769019999999998
4.7766600000000015,5.231390000000002,10.008080000000003
5.47525,4.907390000000001,10.382700000000007
4.90215,4.5572,9.459350000000002
5.224949999999999,4.933020000000001,10.157949999999998
5.461989999999998,4.951829999999998,10.413730000000001
4.531460000000001,4.562900000000002,9.094460000000003
5.09423,4.639009999999998,9.73321
4.691499999999999,4.882299999999999,9.57378
4.951570000000001,5.719949999999999,10.671509999999998
5.014339999999999,4.739129999999999,9.753560000000002
4.651620000000003,4.97712,9.62875
4.956199999999996,5.067209999999999,10.02335
4.863790000000002,5.663930000000001,10.52776
5.104989999999999,5.001519999999998,10.106569999999998
5.034479999999999,5.001100000000001,10.03558
