0.002020000000000124,0.6184100000000001,0.6204100000000007
0.54666,-0.13985999999999965,0.40678999999999943
-1.4481699999999997,1.1384000000000007,-0.30985
-0.18681999999999996,0.55262,0.36586000000000096
-0.63163,-0.43134999999999996,-1.0630599999999997
-0.2666500000000006,-0.5605399999999996,-0.8272000000000004
-0.3761999999999998,-0.8392400000000002,-1.2153599999999998
-1.6419399999999995,0.5431399999999997,-1.09878
-0.820419999999999,-0.72134,-1.5417399999999994
0.6742699999999999,-0.06052999999999988,0.6137400000000001
0.32275000000000015,-0.26692000000000005,0.055819999999999974
0.09679000000000006,-1.2281300000000006,-1.13129
-0.19205000000000014,1.1170100000000003,0.9250299999999995
0.3301200000000001,0.12744999999999965,0.4574900000000001
-0.47188,1.89871,1.4268899999999995
0.07775000000000004,-2.19517,-2.1174899999999997
-0.39179999999999987,0.85592,0.4640899999999998
0.5343300000000002,-1.1576400000000002,-0.6233399999999997
1.4910000000000005,0.40215999999999996,1.89316
-1.0536099999999997,-0.26766999999999985,-1.3212400000000002
0.4763799999999999,0.7918599999999999,1.2682399999999996
1.2164599999999997,0.26142000000000026,1.4778400000000005
0.15233999999999995,-0.89176,-0.7394400000000003
-0.03917999999999994,-0.6816400000000005,-0.7207999999999999
-1.2414700000000003,0.15461000000000008,-1.0868900000000001
-1.7153300000000007,0.2366699999999994,-1.4786500000000005
-0.8771400000000003,-1.2659500000000004,-2.143060000000001
-0.38085000000000013,0.5073899999999996,0.12654000000000096
1.3311899999999997,1.7583799999999992,3.0895400000000017
-0.49509000000000014,-0.27108,-0.7661299999999998
-0.6068100000000003,1.0650699999999995,0.4582199999999994
-0.7661200000000001,0.8285800000000002,0.06253999999999976
-0.27212999999999987,1.1138600000000003,0.8416999999999996
1.87011,-0.54074,1.329430000000001
0.9836100000000001,0.73173,1.7153199999999997
0.4583399999999999,-0.2661999999999996,0.19216000000000008
-0.8389499999999999,0.18315999999999952,-0.6558100000000002
-0.8424400000000003,1.5729800000000005,0.7305299999999995
-0.8987999999999997,-0.46363,-1.3624699999999998
2.383970000000001,-0.50837,1.8757200000000005
-0.66118,0.66696,0.0058100000000001015
-0.11080000000000005,-1.1409800000000003,-1.2518399999999996
0.42798,-1.0038699999999998,-0.5758399999999998
0.03180999999999998,0.99208,1.0238400000000003
-0.6045999999999998,0.6929800000000002,0.08836999999999985
-1.1616299999999995,-1.1778499999999996,-2.3394200000000014
-0.7427600000000001,0.47195,-0.27078000000000024
1.6153799999999991,1.06142,2.67684
-1.579799999999999,0.09757000000000016,-1.4822000000000006
-1.4307499999999995,0.9873099999999999,-0.44338999999999984
0.49270999999999987,0.5694499999999998,1.0620900000000004
0.7782300000000001,1.9760599999999995,2.75435
-0.9065199999999993,-0.038780000000000224,-0.9453599999999995
0.28405999999999987,-0.40455000000000013,-0.12054999999999992
1.3011000000000001,0.31711999999999935,1.6182400000000003
1.2610100000000004,1.4555200000000001,2.716500000000001
-0.13535999999999976,1.1896299999999997,1.0542900000000004
0.82541,-0.0944299999999998,0.73103
-1.4704300000000001,-1.5215099999999995,-2.9919
-0.9227399999999996,1.9271199999999993,1.0043800000000003
-1.1546899999999998,1.0379100000000003,-0.11676000000000031
