0.5199099999999998,1.6745000000000008,2.1944200000000005
-0.48625000000000007,0.47147000000000006,-0.014779999999999537
1.3635599999999999,0.4881300000000002,1.851749999999999
-0.16308000000000022,0.8876499999999998,0.7246100000000005
0.90445,0.05131999999999968,0.9557300000000006
1.57275,0.08439999999999966,1.6572099999999994
0.8186599999999998,-0.7389700000000003,0.0796799999999995
-0.07461000000000001,0.09737999999999979,0.02274000000000017
-0.5724299999999998,-0.5651600000000001,-1.1376399999999998
1.0626900000000001,-2.159279999999999,-1.0966700000000003
1.7749600000000003,-1.2093500000000008,0.5655899999999999
-0.29028,-1.7163299999999995,-2.00659
-1.0320299999999998,-0.0957300000000001,-1.1278000000000004
-0.31004999999999994,1.5050900000000005,1.1950499999999997
1.7424800000000003,-0.20304000000000003,1.5394100000000004
1.1977499999999999,-1.3719700000000004,-0.17429000000000022
0.7451600000000004,-0.03080000000000002,0.71443
-0.23314999999999977,-0.11467999999999984,-0.3478299999999998
1.42443,0.052239999999999946,1.47668
-0.8766300000000001,0.32829999999999976,-0.5484100000000002
-0.28330000000000005,-0.9001299999999991,-1.1834499999999994
0.8937200000000002,0.13820000000000035,1.0319599999999998
-0.4876999999999999,0.39177999999999963,-0.0958700000000002
0.006620000000000239,-0.20198000000000035,-0.19541999999999998
1.2149800000000004,1.0469400000000002,2.2619799999999994
-0.77633,-0.7765400000000003,-1.5529299999999995
-0.07011999999999963,-1.9575899999999995,-2.0276900000000015
0.28982999999999987,1.2273399999999999,1.5171800000000002
0.3272799999999998,1.3722700000000003,1.69953
-0.62308,0.23514000000000002,-0.3879200000000001
-0.589550000000001,-0.10529,-0.6947499999999994
-1.43867,1.2030200000000002,-0.2356700000000003
-0.8435300000000001,1.4078999999999993,0.5643600000000004
-0.6776400000000008,1.4661499999999998,0.78846
1.13655,1.4734899999999995,2.61008
1.4875299999999996,0.5116999999999999,1.9991699999999997
0.2681300000000001,-0.020470000000000148,0.24767999999999993
-0.06706000000000018,-0.07302999999999985,-0.14012000000000036
0.50068,0.13471000000000027,0.6353899999999999
1.1630499999999997,-1.3415299999999994,-0.17851000000000006
-0.8639399999999998,0.68203,-0.1819900000000004
-0.8325999999999992,1.5682800000000001,0.7357700000000004
-0.4319799999999999,-2.258899999999999,-2.6909000000000005
-0.4045100000000001,2.472070000000001,2.0675899999999996
0.65667,1.90238,2.5590100000000002
0.09232999999999984,0.1638700000000001,0.2561400000000001
-1.8502700000000016,-1.0434400000000004,-2.8937499999999985
-0.76779,1.4089799999999995,0.6412800000000003
0.12794999999999987,-1.30702,-1.1791499999999997
0.7944800000000001,0.5515100000000003,1.3460500000000004
-1.3038200000000004,0.6254200000000004,-0.6783999999999999
1.1001300000000003,0.5310099999999999,1.6311500000000003
0.93183,0.2659500000000001,1.1977900000000001
0.6414000000000002,-0.5664999999999999,0.07494000000000009
0.1323499999999998,-1.7503500000000005,-1.6180100000000002
0.5923699999999998,0.5581700000000002,1.1504699999999997
-0.3166200000000001,0.7273500000000003,0.41080999999999984
0.027380000000000137,-1.2712999999999999,-1.2439900000000002
-0.5557099999999998,-0.4603600000000001,-1.01607
-2.13341,1.8941200000000002,-0.23920999999999984
0.9655400000000001,0.4956800000000001,1.4612599999999996
-0.8222600000000001,1.37776,0.5555299999999999
0.29131999999999986,1.03212,1.32342
2.226819999999999,0.7264999999999999,2.953339999999999
-0.48609999999999987,0.6212799999999999,0.1351399999999998
-0.34285000000000015,1.7618500000000006,1.4190900000000002
1.3527400000000003,0.4707999999999996,1.8235399999999995
-0.37116999999999933,1.38919,1.0180499999999997
-1.965040000000001,-0.05793999999999973,-2.0229
-0.76326,0.05212999999999994,-0.71113
-0.15106999999999993,1.457469999999999,1.3063999999999987
0.23166000000000025,-0.46762999999999993,-0.23603999999999994
1.1460799999999998,0.15647999999999984,1.3025600000000004
0.59775,1.56,2.15776
0.4098600000000003,-0.19309999999999924,0.21675000000000058
-1.22788,1.2112500000000004,-0.01668999999999972
-0.6716300000000001,-1.4627899999999994,-2.1343900000000002
-0.4217999999999998,-0.5565700000000002,-0.97838
1.8037600000000003,1.6842900000000003,3.4879500000000005
1.0323000000000002,0.41158999999999984,1.4438500000000003
-1.3078999999999998,1.5934500000000003,0.28556999999999994
1.0166199999999996,-0.38557000000000025,0.6310799999999999
-0.5147299999999999,0.81436,0.29959999999999987
0.09772999999999947,-2.1684099999999997,-2.07073
0.27474999999999883,-0.23843000000000006,0.03635
1.3921199999999998,-0.8687600000000001,0.5233400000000004
-0.52932,0.49195999999999984,-0.03734999999999983
-0.24427,0.55338,0.30910000000000015
1.2751600000000005,2.5207699999999993,3.795830000000001
-0.8903900000000006,1.0223200000000001,0.1319699999999999
-0.37104000000000037,1.0510599999999997,0.6799500000000003
-0.43774000000000013,2.0630900000000008,1.6253199999999999
0.07965,1.2821400000000003,1.3617900000000003
0.3436099999999995,-1.2123100000000002,-0.8687199999999994
0.8852500000000003,-0.9840600000000006,-0.09889000000000031
-1.9959900000000002,-0.06379000000000015,-2.059759999999999
0.2266699999999999,-0.8524299999999998,-0.6257500000000009
-0.7485200000000005,1.0779700000000003,0.32945000000000013
0.7392599999999995,-0.7966799999999999,-0.05734999999999998
1.1507100000000003,-0.8014100000000002,0.34933
-1.0081000000000002,0.4184300000000001,-0.5895900000000001
0.28752,-1.1750499999999995,-0.8874499999999997
-1.07153,0.77406,-0.2974200000000004
0.28394999999999987,-0.7447499999999999,-0.46072999999999964
-1.2403600000000008,0.15802000000000027,-1.08242
0.5069299999999999,0.1633200000000003,0.6703099999999987
-0.5662599999999999,1.0962200000000002,0.53
0.5297399999999999,-1.5220200000000004,-0.9922600000000006
1.14636,-0.23708999999999975,0.90923
1.4062899999999998,-1.46606,-0.05986000000000022
-1.0557800000000002,-2.6801499999999994,-3.7359199999999997
1.9272100000000005,-0.3694300000000002,1.5578299999999998
-0.7480300000000003,1.3737299999999992,0.6256399999999995
-0.048050000000000016,1.50197,1.4539599999999995
-0.8137099999999998,-0.8598300000000003,-1.6735000000000009
1.0404599999999997,1.1903700000000008,2.2308700000000012
0.50618,-0.27099000000000006,0.23517000000000007
-0.3628000000000002,-1.5362400000000005,-1.89898
1.6158000000000001,-2.0346300000000004,-0.41884
1.5158799999999997,-0.5718899999999997,0.9440799999999993
-0.6949599999999999,-1.8174500000000011,-2.5124600000000004
0.10454999999999971,-0.6899499999999995,-0.5853399999999996
-0.48403999999999997,1.5263900000000004,1.0424300000000002
-0.92454,0.9106000000000001,-0.01397999999999989
0.6931199999999995,0.8224600000000001,1.515570000000001
0.26016,-1.8714499999999992,-1.611330000000001
0.6269300000000001,-0.19151000000000007,0.4354499999999999
0.06314000000000003,-0.19796000000000002,-0.13480999999999999
