2.7008600000000005,2.7808500000000005,5.481800000000003
2.908300000000001,2.9211500000000012,5.829459999999998
3.0994500000000005,3.2704100000000005,6.369889999999998
3.0354099999999993,2.8227200000000003,5.8581699999999985
2.92334,3.18862,6.111970000000001
2.8845900000000007,2.91299,5.797429999999999
3.0170700000000004,2.8136799999999997,5.830699999999999
2.7366699999999993,2.9045,5.641289999999999
3.0464200000000003,2.516579999999999,5.56297
3.295120000000001,3.32012,6.615290000000003
2.81939,3.9327600000000005,6.752259999999999
3.1241900000000014,3.0797200000000005,6.203860000000001
2.5384200000000003,3.0505199999999983,5.588940000000004
3.19125,2.9421099999999996,6.13343
2.7094900000000006,2.8198000000000003,5.529239999999999
2.9882899999999997,2.9137899999999997,5.902149999999999
2.40578,3.081219999999999,5.48708
2.43776,2.7421400000000005,5.179890000000001
2.80098,3.0203199999999994,5.8213
2.9126600000000002,2.8285100000000005,5.7412600000000005
4.080369999999999,2.8841300000000003,6.9645800000000015
2.8999800000000007,2.401630000000001,5.30165
2.5695700000000015,2.883069999999999,5.45266
2.9339000000000017,2.737529999999999,5.671449999999998
2.9002200000000005,2.9474200000000006,5.847620000000001
2.983200000000002,2.96499,5.94818
2.854140000000001,3.1718099999999994,6.02594
3.13478,2.775490000000001,5.91025
3.0288999999999993,3.29687,6.325780000000002
3.303409999999999,3.0169,6.3203799999999974
3.6050100000000014,2.53845,6.143459999999997
2.8991900000000004,2.8503,5.749510000000002
3.6134,3.7723500000000003,7.38572
3.0478500000000004,3.197120000000001,6.244959999999999
2.65522,2.8710799999999987,5.5263599999999995
2.76977,2.6900000000000013,5.459829999999999
3.082040000000001,2.5372500000000007,5.619349999999997
2.67964,3.100019999999999,5.779609999999998
3.097269999999999,2.94728,6.044530000000001
3.111170000000001,2.673449999999999,5.7846100000000025
2.96806,2.5070300000000008,5.475080000000002
3.1556699999999984,2.74942,5.90519
4.218290000000001,3.24776,7.466159999999998
3.05536,3.3808200000000017,6.436269999999997
3.6829200000000015,2.7010600000000005,6.383949999999999
2.8844399999999997,3.406929999999999,6.291399999999998
3.331190000000001,3.032140000000001,6.363300000000001
3.076690000000001,2.7551399999999995,5.8318499999999975
3.8466399999999994,2.59826,6.444929999999997
3.0963899999999995,2.89104,5.987469999999999
3.3294900000000007,3.31154,6.641030000000001
3.339540000000002,2.937910000000001,6.277419999999999
3.0139500000000004,2.8988500000000013,5.912710000000003
3.1140099999999995,3.1347199999999993,6.24873
3.3344599999999973,3.5529600000000006,6.887460000000001
2.6005300000000005,2.672730000000001,5.2732399999999995
2.9786799999999993,3.16908,6.14772
2.79491,3.0389900000000005,5.833879999999999
3.10946,2.8877199999999994,5.997180000000002
2.68046,2.8871200000000012,5.567550000000001
2.8155699999999997,2.877499999999999,5.693080000000004
3.18422,2.5660400000000005,5.750279999999998
2.84694,3.0827999999999998,5.92986
2.6477299999999984,2.8975800000000005,5.54537
2.9119800000000002,2.7149600000000005,5.62682
2.930120000000001,3.21824,6.148369999999999
3.05561,3.4793799999999986,6.534940000000003
3.1293500000000005,3.0302099999999994,6.159589999999998
3.5497599999999987,3.1468999999999996,6.696669999999995
3.2709699999999997,2.58669,5.85755
2.7566099999999993,2.3970100000000016,5.15369
2.842089999999999,2.80882,5.650909999999999
3.101419999999999,3.0263700000000004,6.127770000000001
2.9097700000000004,3.1792000000000002,6.0889299999999995
3.2293700000000016,3.053969999999999,6.2833599999999965
2.358580000000001,3.1145600000000013,5.4731000000000005
3.2187599999999996,3.3948600000000018,6.6136800000000004
3.14582,2.5178000000000003,5.663589999999999
3.287530000000002,3.340710000000001,6.62825
3.097409999999999,3.1438900000000007,6.24121
3.004220000000001,3.565529999999999,6.569719999999998
3.1069299999999997,3.03932,6.14636
3.07313,2.9562200000000014,6.029400000000001
3.4469499999999993,3.1182099999999986,6.56517
3.04083,2.95649,5.997309999999998
2.8512800000000014,3.4926199999999987,6.343839999999999
3.05237,2.85047,5.902849999999997
3.27431,3.241390000000002,6.515620000000001
2.83317,2.6364,5.469530000000001
2.5526700000000004,3.0325200000000008,5.585279999999998
2.8804100000000004,2.94147,5.82188
2.6058400000000006,2.35074,4.956589999999999
3.0863500000000004,2.4851400000000003,5.571460000000001
2.6239899999999996,3.2402199999999994,5.864160000000001
3.1628799999999977,3.060799999999999,6.2237100000000005
3.344559999999999,3.230320000000002,6.574870000000001
3.1819099999999993,3.279060000000001,6.460940000000001
2.99672,2.8053299999999997,5.802029999999998
2.5196,3.1641399999999993,5.683790000000001
3.5007000000000006,3.3981899999999996,6.898829999999997
2.96232,3.4186099999999997,6.380809999999999
3.14988,3.31602,6.466030000000002
3.58438,3.17918,6.763609999999997
3.0691500000000014,3.188590000000001,6.2577300000000005
3.094179999999999,3.37122,6.465330000000002
2.923070000000002,2.7211800000000017,5.64423
3.13786,2.954740000000001,6.092629999999998
2.9457999999999998,3.08058,6.02638
3.3788400000000007,2.7321599999999995,6.110959999999998
3.1228499999999992,2.7430000000000008,5.86577
3.205809999999999,2.9427,6.148499999999998
2.9574800000000003,2.5671500000000003,5.524549999999997
3.0345900000000006,2.7286799999999993,5.763250000000004
3.092250000000001,2.9580200000000003,6.050210000000002
3.518169999999999,2.811179999999999,6.329329999999998
3.013040000000001,3.1864200000000005,6.199469999999999
2.7595200000000006,2.8127,5.572229999999999
3.208819999999999,3.1514100000000007,6.360229999999999
2.98072,3.1772099999999988,6.157939999999999
2.9351000000000003,2.89461,5.829630000000001
3.17228,3.45748,6.629739999999998
2.848160000000001,2.828300000000001,5.67645
3.4076499999999985,2.955699999999999,6.363289999999998
3.15921,3.1713099999999996,6.330549999999997
