5.006,5.034,10.041
0.702,9.576,10.278
5.696,4.349,10.045
5.61,3.126,8.735
1.942,8.792,10.733
7.262,2.59,9.852
8.22,1.993,10.213
3.8,5.14,8.94
0.928,9.117,10.046
6.57,3.252,9.822
0.007,9.798,9.804
0.386,9.854,10.24
9.597,1.101,10.698
5.569,4.627,10.196
7.182,3.052,10.234
1.41,8.59,10.0
7.579,3.667,11.247
8.486,1.7,10.187
9.379,1.217,10.597
8.023,2.327,10.35
1.843,8.067,9.91
7.014,2.512,9.527
6.117,3.455,9.572
0.959,9.455,10.414
1.835,7.806,9.641
9.131,1.116,10.247
5.359,4.279,9.638
6.773,3.348,10.121
5.691,4.74,10.431
4.256,6.011,10.267
6.742,2.975,9.717
4.418,6.354,10.772
2.068,7.906,9.974
2.598,8.063,10.661
2.227,7.695,9.923
9.427,0.379,9.806
5.101,4.799,9.9
4.763,5.488,10.251
5.837,4.106,9.943
4.285,4.747,9.032
3.595,6.474,10.068
3.066,7.007,10.072
3.862,6.256,10.118
8.676,1.193,9.869
9.027,1.542,10.568
5.067,5.519,10.586
4.841,4.893,9.734
1.913,7.82,9.733
2.532,6.733,9.264
1.381,8.048,9.429
4.372,5.703,10.075
7.009,3.871,10.88
7.63,2.157,9.786
2.619,7.874,10.492
3.475,6.628,10.103
0.427,9.252,9.679
5.925,4.181,10.106
2.563,7.598,10.162
8.566,1.477,10.043
2.363,7.569,9.931
5.06,4.923,9.982
1.852,9.022,10.874
2.053,7.89,9.943
8.867,0.816,9.683
4.24,5.697,9.937
6.897,3.479,10.376
5.215,4.953,10.169
3.424,6.941,10.365
1.486,8.421,9.907
8.821,0.832,9.653
3.112,7.098,10.21
6.251,4.076,10.327
0.385,9.742,10.126
5.485,4.952,10.437
3.925,6.806,10.731
2.573,7.505,10.078
7.039,2.589,9.628
5.555,4.012,9.568
7.91,1.581,9.49
6.762,3.459,10.221
4.465,5.991,10.456
5.225,4.945,10.17
6.338,2.494,8.832
2.583,7.558,10.141
2.779,7.396,10.174
2.794,7.271,10.066
4.899,5.243,10.142
9.864,0.687,10.55
4.103,5.83,9.933
1.097,7.608,8.705
3.693,6.26,9.954
2.732,7.329,10.061
7.4,1.841,9.242
9.627,0.572,10.199
2.998,7.41,10.408
1.964,7.677,9.641
7.05,3.527,10.577
6.416,3.574,9.99
9.373,1.063,10.436
7.341,1.662,9.004
5.522,3.795,9.317
5.73,3.514,9.245
3.506,6.223,9.73
5.751,5.564,11.314
8.363,1.676,10.039
0.501,8.086,8.587
2.644,6.512,9.156
4.839,4.982,9.821
4.568,4.797,9.366
1.258,8.847,10.105
3.556,6.819,10.375
1.654,9.363,11.017
4.098,5.915,10.013
6.613,2.873,9.486
9.87,0.074,9.944
6.899,3.593,10.492
1.644,9.718,11.363
8.847,0.782,9.629
8.35,1.37,9.72
7.739,1.798,9.537
8.835,1.373,10.208
1.208,8.514,9.722
0.543,9.365,9.908
7.437,2.502,9.939
5.26,4.757,10.016
8.883,0.971,9.854
5.976,3.639,9.615
5.846,4.232,10.078
6.141,2.727,8.868
6.401,4.137,10.537
7.262,2.639,9.901
9.72,0.013,9.733
5.972,3.857,9.828
7.52,2.375,9.895
8.646,1.385,10.031
2.314,8.306,10.62
9.674,0.256,9.93
6.732,2.728,9.46
4.406,5.002,9.408
1.714,7.766,9.48
6.599,3.046,9.644
5.492,4.658,10.15
6.918,2.311,9.229
4.124,5.565,9.689
5.217,5.296,10.512
9.031,0.958,9.988
9.631,0.739,10.37
6.393,4.174,10.567
4.359,4.398,8.756
1.499,8.341,9.84
3.511,7.038,10.549
5.058,5.122,10.179
5.763,3.774,9.537
4.167,5.548,9.715
5.481,5.103,10.584
1.728,7.649,9.377
8.513,1.969,10.482
1.714,8.119,9.833
7.589,2.7,10.289
5.675,5.068,10.744
1.023,9.834,10.857
4.639,5.723,10.362
0.504,9.476,9.981
2.282,8.507,10.789
5.25,4.52,9.77
3.6285,7.31,10.938
2.767,6.94,9.707
6.541,2.825,9.365
0.244,9.084,9.328
7.173,1.703,8.876
8.676,1.924,10.6
7.374,3.079,10.453
0.706,8.995,9.701
7.427,3.4,10.826
4.487,4.95,9.436
7.634,2.795,10.429
7.155,2.542,9.697
5.909,4.024,9.933
6.572,2.998,9.57
9.476,1.028,10.504
9.741,0.617,10.359
0.622,9.882,10.504
3.493,6.891,10.384
4.972,5.642,10.614
7.382,3.296,10.678
6.732,2.728,9.46
6.554,3.51,10.064
8.938,1.638,10.576
8.091,1.997,10.088
0.312,9.842,10.154
3.295,6.743,10.038
1.467,8.786,10.253
2.139,6.954,9.093
1.958,6.545,8.504
3.351,7.177,10.528
9.34,0.649,9.988
6.918,3.926,10.844
2.107,8.139,10.246
9.784,1.173,10.956
8.147,1.211,9.359
5.086,3.651,8.737
3.953,5.985,9.939
5.217,5.237,10.453
5.247,5.178,10.425
3.563,6.608,10.17
0.741,7.392,8.133
1.825,7.974,9.799
3.973,6.605,10.578
9.858,0.214,10.072
8.925,1.064,9.989
5.328,4.842,10.17
4.514,6.233,10.747
5.12,5.049,10.169
2.335,8.329,10.664
4.602,6.946,11.549
4.992,4.48,9.472
5.131,5.228,10.359
1.625,9.707,11.332
4.683,6.243,10.925
1.469,9.145,10.613
3.579,6.402,9.981
7.236,2.615,9.851
3.433,6.252,9.684
3.506,6.223,9.73
1.837,8.303,10.14
7.198,3.087,10.284
2.379,7.313,9.692
9.198,1.414,10.612
8.598,1.06,9.658
5.468,4.552,10.02
8.435,1.611,10.047
8.04,2.511,10.551
4.263,6.04,10.304
6.923,3.591,10.514
9.731,0.656,10.387
2.55,7.152,9.702
2.713,7.679,10.392
9.2135,0.9805,10.194
3.747,5.649,9.396
6.882,3.135,10.016
9.147,0.926,10.074
6.104,3.797,9.901
1.549,6.93,8.479
3.836,7.012,10.848
4.476,5.481,9.957
3.985,6.382,10.367
2.794,7.271,10.066
5.155,4.462,9.616
0.992,8.309,9.301
5.645,4.777,10.423
8.773,0.871,9.644
1.683,8.705,10.387
1.253,9.932,11.185
6.145,3.85,9.995
3.115,8.027,11.142
7.537,2.32,9.857
2.068,7.891,9.959
7.172,2.646,9.818
6.458,3.646,10.104
1.635,8.015,9.65
9.207,0.187,9.394
0.357,9.488,9.845
8.275,1.815,10.089
7.821,2.365,10.185
9.519,0.675,10.194
9.097,2.122,11.218
9.681,0.552,10.233
9.394,0.223,9.617
7.615,2.123,9.738
9.834,0.122,9.956
5.645,4.777,10.423
5.414,4.74,10.154
3.172,6.707,9.879
3.833,7.484,11.317
4.426,6.0,10.427
5.73,3.514,9.245
2.933,7.625,10.558
0.713,8.349,9.062
6.524,2.614,9.138
0.6,8.728,9.328
1.503,8.066,9.569
6.155,3.162,9.317
6.4559999999999995,3.237,9.693
9.527,0.787,10.314
7.196,3.153,10.348
1.567,8.605,10.173
2.303,6.071,8.373
4.094,5.895,9.989
7.634,2.168,9.802
4.5435,5.6795,10.223
6.426,4.394,10.82
8.632,1.742,10.375
8.993,1.486,10.479
9.673,0.044,9.717
9.478,0.58,10.058
5.517,4.445,9.962
5.926,4.578,10.504
8.309,1.656,9.965
2.816,7.147,9.962
5.178,4.156,9.334
4.005,5.93,9.935
7.516,2.989,10.506
4.367,5.398,9.764
8.295,2.587,10.883
6.203,3.234,9.438
7.989,2.087,10.076
9.57,0.521,10.092
9.856,0.418,10.274
3.69,5.975,9.666
5.817,4.675,10.492
1.626,7.959,9.585
1.335,8.528,9.864
8.946,1.431,10.377
0.65,9.913,10.563
5.014,5.031,10.045
9.217,1.01,10.227
3.855,6.164,10.018
0.151,9.969,10.12
6.892,2.944,9.835
9.722,2.074,11.796
6.202,3.985,10.187
2.71,7.33,10.04
3.974,6.141,10.115
1.087,8.501,9.588
9.631,0.739,10.37
4.05,6.0,10.05
5.13,5.164,10.294
8.455,1.417,9.873
2.553,6.882,9.435
7.233,2.822,10.055
9.296,0.672,9.968
1.298,8.088,9.386
1.407,9.012,10.42
4.564,5.403,9.967
7.334,2.716,10.05
3.299,6.463,9.761
7.116,2.745,9.861
9.069,1.162,10.231
9.858,0.214,10.072
1.101,8.436,9.537
8.346,1.934,10.28
1.934,7.78,9.714
7.615,2.418,10.034
0.612,8.94,9.552
1.697,6.943,8.64
9.337,1.005,10.342
0.948,8.633,9.58
0.974,9.139,10.113
9.007,1.048,10.056
1.622,8.562,10.184
7.874,1.998,9.872
9.673,0.044,9.717
4.464,5.759,10.223
7.821,2.365,10.185
5.473,4.201,9.674
9.366,0.08,9.446
3.422,6.958,10.38
2.373,7.489,9.861
9.825,0.167,9.993
5.652,5.027,10.678
3.5,5.927,9.427
1.335,8.654,9.989
0.311,9.02,9.332
9.991,0.052,10.044
7.83,2.588,10.418
1.203,8.304,9.506
7.368,2.761,10.129
3.065,6.67,9.735
4.467,4.21,8.676
9.805,0.103,9.908
0.648,9.241,9.889
1.305,8.906,10.211
4.562,5.205,9.767
8.435,1.611,10.047
4.616,5.069,9.684
4.313,5.376,9.689
3.243,6.751,9.994
5.212,4.836,10.048
9.104,0.835,9.939
9.607,0.134,9.74
9.332,1.218,10.55
6.046,3.473,9.519
4.256,6.307,10.563
7.869,2.265,10.134
7.094,3.346,10.44
5.266,4.594,9.859
8.247,2.644,10.891
3.7375000000000003,5.7415,9.479
8.646,1.693,10.339
0.425,9.721,10.146
1.817,7.483,9.301
3.838,5.597,9.435
0.312,9.842,10.154
4.081,6.196,10.276
9.328,0.851,10.179
3.713,6.528,10.241
3.244,7.037,10.28
5.129,5.125,10.254
4.167,6.63,10.798
7.334,2.716,10.05
0.425,9.721,10.146
5.424,4.797,10.221
2.978,6.98,9.958
0.543,9.676,10.22
2.285,7.327,9.612
7.656,1.562,9.218
5.138,4.265,9.404
8.976,1.476,10.452
0.031,9.898,9.929
0.165,9.724,9.889
5.331,4.455,9.787
4.494,5.34,9.834
4.899,4.567,9.466
6.645,3.412,10.058
3.891,6.61,10.501
5.973,4.783,10.756
6.8,2.963,9.763
9.01,2.104,11.114
2.225,7.33,9.555
4.653,5.45,10.103
0.331,8.865,9.196
7.706,1.807,9.513
7.19,2.976,10.166
8.707,1.403,10.11
6.321,3.876,10.197
8.787,1.403,10.19
9.631,0.99,10.621
0.224,9.463,9.687
2.382,8.142,10.525
1.995,6.704,8.7
8.642,0.908,9.551
3.27,6.212,9.482
7.665,2.3145,9.979
1.2,7.661,8.861
2.536,7.455,9.991
7.203,2.724,9.927
1.035,8.6,9.635
8.068,1.983,10.051
0.198,9.559,9.756
9.661,0.001,9.661
9.394,0.7,10.093
6.851,3.938,10.789
6.497,3.541,10.037
3.738,6.164,9.902
4.546,5.66,10.205
1.326,8.391,9.717
4.551,5.246,9.796
6.61,3.571,10.181
3.9505,7.702,11.653
9.185,1.089,10.274
6.542,3.798,10.34
8.83,1.625,10.455
3.64,6.158,9.799
8.437,1.803,10.24
6.569,3.311,9.88
5.376,3.987,9.363
1.877,7.309,9.186
2.675,7.603,10.278
5.271,4.531,9.802
2.09,9.384,11.474
8.673,1.462,10.135
7.336,2.95,10.286
1.576,7.959,9.535
6.099,2.637,8.736
5.679,4.065,9.744
2.424,7.962,10.386
0.291,8.802,9.093
5.45,4.376,9.826
5.549,4.791,10.34
5.091,4.499,9.59
9.536,0.877,10.413
8.824,0.141,8.965
5.113,5.818,10.932
6.663,3.077,9.74
0.153,9.908,10.061
3.183,7.042,10.225
5.681,4.373,10.053
6.288,3.422,9.711
2.798,8.397,11.195
3.159,6.927,10.086
8.089,1.439,9.529
6.975,3.048,10.023
8.311,2.038,10.349
9.426,0.232,9.658
8.673,2.251,10.925
6.938,3.757,10.695
3.821,4.969,8.79
5.955,3.529,9.484
9.504,0.913,10.416
4.087,6.262,10.349
5.958,4.664,10.622
3.775,6.227,10.002
5.884,3.245,9.129
2.401,8.605,11.006
8.575,0.972,9.547
2.027,7.998,10.026
2.016,8.114,10.13
9.278,0.628,9.906
1.989,8.254,10.242
0.796,8.628,9.424
0.266,9.497,9.763
6.132,4.178,10.31
2.656,7.242,9.898
9.089,0.47,9.559
3.183,7.042,10.225
9.183,0.27,9.452
8.586,1.473,10.059
1.962,7.356,9.318
7.984,3.168,11.152
9.897,0.596,10.493
8.309,1.656,9.965
3.309,7.268,10.577
2.714,7.408,10.122
2.936,6.777,9.712
7.117,2.806,9.922
7.072,2.987,10.059
7.364,2.746,10.11
1.351,9.546,10.897
8.227,1.55,9.777
4.567,5.213,9.781
0.263,9.062,9.325
8.435,1.611,10.047
1.401,8.892,10.293
0.748,9.715,10.462
3.661,6.752,10.412
9.752,0.059,9.811
8.889,0.591,9.48
4.263,5.544,9.807
4.469,5.166,9.635
1.627,7.985,9.612
0.419,9.978,10.397
5.904,4.503,10.407
8.427,1.68,10.107
4.793,4.964,9.757
7.721,1.985,9.706
2.986,6.265,9.251
4.949,4.735,9.684
9.408,0.657,10.066
2.82,7.587,10.406
7.332,3.237,10.569
3.067,8.143,11.21
4.222,6.633,10.855
1.448,8.588,10.037
7.505,2.819,10.325
1.416,9.137,10.553
8.761,0.055,8.817
3.072,6.091,9.163
9.279,0.713,9.991
6.446,2.728,9.174
8.872,0.903,9.776
6.83,3.891,10.721
5.947,5.39,11.337
1.581,8.252,9.833
9.726,1.178,10.904
5.851,3.98,9.831
7.535,2.241,9.776
1.321,7.532,8.853
9.682,0.291,9.973
1.582,8.63,10.212
3.333,6.555,9.888
2.292,7.527,9.819
4.69,5.023,9.713
8.7,2.341,11.041
3.891,5.4,9.291
3.096,7.528,10.625
9.199,0.52,9.718
9.588,1.14,10.728
6.899,3.593,10.492
7.733,2.064,9.797
8.224,2.045,10.269
3.406,7.064,10.47
5.864,3.414,9.278
6.834,3.432,10.266
5.945,3.497,9.442
4.777,5.089,9.866
4.985,5.494,10.479
1.46,8.547,10.008
0.163,8.778,8.941
1.787,8.714,10.501
2.118,8.392,10.51
5.364,4.58,9.944
2.468,7.45,9.918
7.39,2.6,9.99
4.112,6.715,10.827
0.942,8.591,9.533
4.959,5.297,10.256
3.127,7.158,10.285
8.319,2.319,10.638
2.835,7.847,10.682
1.384,8.71,10.094
3.466,5.812,9.278
5.182,4.241,9.423
9.66,0.412,10.072
5.152,4.924,10.076
5.044,4.649,9.693
4.072,6.136,10.208
1.547,7.635,9.182
8.435,1.611,10.047
0.837,9.302,10.138
9.155,0.703,9.858
9.493,0.899,10.392
5.22,5.416,10.636
3.029,7.981,11.011
4.229,5.674,9.904
9.279,0.385,9.664
8.932,2.254,11.186
3.463,6.851,10.313
8.338,2.362,10.699
5.743,4.166,9.909
6.85,2.718,9.567
5.209,4.891,10.1
3.312,6.875,10.187
2.071,8.092,10.163
1.409,8.244,9.653
0.903,9.239,10.143
1.912,8.322,10.235
7.604,3.432,11.035
0.417,8.454,8.871
7.542,3.042,10.583
4.513,5.851,10.364
7.673,2.101,9.774
1.607,8.217,9.823
3.202,6.994,10.196
2.155,7.448,9.603
3.153,6.655,9.808
7.503,2.561,10.063
2.155,7.448,9.603
6.042,4.334,10.376
2.467,8.682,11.149
5.229,5.796,11.025
0.534,8.839,9.373
5.61,3.454,9.064
8.092,2.219,10.311
3.786,5.946,9.732
7.094,2.747,9.841
7.589,2.7,10.289
8.167,2.325,10.492
6.655,2.72,9.376
4.194,5.415,9.609
6.376,3.373,9.748
7.409,2.295,9.704
4.688,6.077,10.764
3.079,6.59,9.669
9.64,0.197,9.837
1.78,8.748,10.528
2.838,7.988,10.826
9.329,0.503,9.832
9.234,0.799,10.032
4.152,6.031,10.183
9.314,0.474,9.788
2.669,6.976,9.645
7.616,2.711,10.327
3.82,6.332,10.152
4.552,6.534,11.086
4.404,5.88,10.285
2.124,8.104,10.228
4.151,6.442,10.594
7.786,1.533,9.319
6.018,4.204,10.222
6.53,4.082,10.612
8.566,0.887,9.453
1.501,8.487,9.988
5.681,4.009,9.691
8.896,0.389,9.285
8.688,1.186,9.874
3.941,5.4,9.342
5.003,4.792,9.796
0.207,9.729,9.936
9.798,0.999,10.796
7.91,1.755,9.665
1.414,8.375,9.789
1.859,7.823,9.681
5.906,4.026,9.931
6.624,4.084,10.708
4.542,6.675,11.216
0.611,9.463,10.074
1.232,7.213,8.445
6.742,3.197,9.938
6.91,3.821,10.731
8.911,1.658,10.568
3.259,7.038,10.297
6.944,3.197,10.141
3.439,6.891,10.331
6.677,3.386,10.063
7.839,2.774,10.613
6.587,3.978,10.565
7.349,3.145,10.494
8.577,2.357,10.934
2.563,7.149,9.712
2.656,7.621,10.278
5.733,3.973,9.706
6.317,3.861,10.179
4.06,6.438,10.498
5.297,4.734,10.03
5.261,5.266,10.527
0.627,9.376,10.003
2.087,8.253,10.34
1.51,8.84,10.35
8.002,1.739,9.742
5.237,5.876,11.113
1.43,8.353,9.783
6.999,2.247,9.245
1.226,9.508,10.734
1.607,8.217,9.823
4.273,6.24,10.513
9.964,0.215,10.179
5.713,4.97,10.684
3.054,6.999,10.053
1.577,8.558,10.135
3.279,5.89,9.17
8.233,1.436,9.67
1.837,8.303,10.14
8.765,0.436,9.201
5.004,6.502,11.506
4.495,4.148,8.642
5.347,4.664,10.011
3.117,7.454,10.571
0.93,9.197,10.127
3.983,5.97,9.954
2.935,7.856,10.791
3.489,6.433,9.922
7.58,1.874,9.455
3.196,6.047,9.243
6.07,3.711,9.781
7.775,2.153,9.927
2.296,7.0,9.297
3.205,7.689,10.894
5.514,3.96,9.474
2.234,7.822,10.056
7.467,2.443,9.91
6.881,3.896,10.776
1.456,8.384,9.84
2.526,7.654,10.181
9.892,0.381,10.273
3.602,6.486,10.088
4.788,5.314,10.103
7.462,2.398,9.86
1.952,7.779,9.732
8.876,0.521,9.397
3.3,6.959,10.259
2.227,7.647,9.874
7.435,2.627,10.063
8.62,1.452,10.072
3.69,6.967,10.657
6.502,3.4,9.902
8.876,1.692,10.568
8.743,1.827,10.57
1.821,7.885,9.707
1.722,8.935,10.657
9.086,0.527,9.613
6.792,3.667,10.458
5.789,3.52,9.309
2.544,7.559,10.103
8.671,2.187,10.858
1.565,7.849,9.415
3.378,7.116,10.493
8.983,1.954,10.937
6.718,2.961,9.678
8.913,1.657,10.569
2.658,7.904,10.562
5.072,4.906,9.978
2.858,7.206,10.064
3.728,6.256,9.983
5.382,4.25,9.632
3.627,6.357,9.984
3.579,6.599,10.178
0.15,9.692,9.842
8.147,1.939,10.086
8.964,1.989,10.953
4.584,5.29,9.874
7.205,2.823,10.028
0.745,7.786,8.532
9.746,0.62,10.366
9.167,0.923,10.091
1.931,8.141,10.072
9.336,0.878,10.215
3.092,7.568,10.66
2.592,8.023,10.615
1.945,8.155,10.1
3.67,6.026,9.696
0.754,9.523,10.278
8.282,2.372,10.654
6.252,4.124,10.376
7.441,2.834,10.274
6.452,4.213,10.665
4.622,5.927,10.549
8.244,2.41,10.655
6.376,4.431,10.807
8.091,1.541,9.632
8.792,1.94,10.731
4.292,5.67,9.962
2.892,7.245,10.137
2.402,7.839,10.24
9.825,0.167,9.993
0.301,9.511,9.812
8.207,2.152,10.359
9.641,0.855,10.496
0.866,9.91,10.776
7.41,2.946,10.355
5.539,4.216,9.755
5.662,3.895,9.558
3.651,5.862,9.513
6.163,4.038,10.201
2.825,7.575,10.4
2.166,8.429,10.595
0.714,9.083,9.798
6.281,3.917,10.198
4.22,6.336,10.556
7.747,1.916,9.663
6.917,3.426,10.343
0.846,9.534,10.38
5.474,4.59,10.064
2.51,7.517,10.027
5.89,3.762,9.653
2.806,6.665,9.471
5.483,5.255,10.738
7.36,2.112,9.472
5.217,4.077,9.293
3.435,6.778,10.213
9.182,1.168,10.35
0.231,9.868,10.099
6.649,3.575,10.224
7.557,2.405,9.962
1.933,7.636,9.569
7.289,2.809,10.098
5.222,4.989,10.211
5.396,3.882,9.278
8.02,1.23,9.25
1.709,8.933,10.642
0.393,9.845,10.238
2.553,7.77,10.323
8.084,2.058,10.143
1.344,9.643,10.987
5.629,4.279,9.907
4.36,5.864,10.224
3.903,6.358,10.261
1.204,8.952,10.156
5.659,5.373,11.032
6.217,2.939,9.156
8.455,1.417,9.873
4.331,6.714,11.045
2.557,7.336,9.892
7.894,1.94,9.835
5.651,3.899,9.55
6.528,2.979,9.507
6.028,5.471,11.499
3.882,5.923,9.805
3.292,7.033,10.324
2.98,6.966,9.946
8.211,1.629,9.839
4.334,5.406,9.74
6.818,3.75,10.568
1.398,8.08,9.478
5.186,5.127,10.313
8.104,1.77,9.873
9.06,0.744,9.804
0.702,9.576,10.278
6.519,3.091,9.61
9.171,1.267,10.438
4.168,7.251,11.419
7.496,2.559,10.055
5.019,5.778,10.797
9.473,0.771,10.245
8.778,2.505,11.283
2.714,7.41,10.124
5.128,4.888,10.017
8.111,2.592,10.703
8.603,2.211,10.814
4.872,4.423,9.295
5.578,5.08,10.658
5.999,4.8,10.799
6.393,4.174,10.567
6.349,2.698,9.047
1.915,7.782,9.698
6.317,4.011,10.328
6.944,3.373,10.317
1.194,8.828,10.022
5.602,3.244,8.846
8.393,2.169,10.562
4.217,6.158,10.376
2.466,7.22,9.686
7.645,2.156,9.801
5.851,3.98,9.831
4.509,4.987,9.495
5.903,4.857,10.76
2.503,8.058,10.561
9.379,1.217,10.597
7.611,2.594,10.205
6.301,2.584,8.885
6.264,4.06,10.324
1.26,9.073,10.333
4.124,6.412,10.536
5.911,3.086,8.997
3.293,6.286,9.579
8.335,2.26,10.595
8.564,1.038,9.602
3.236,6.83,10.066
5.068,5.302,10.37
6.344,3.317,9.661
8.568,1.858,10.426
1.112,9.288,10.4
5.59,4.133,9.723
0.664,9.448,10.112
0.589,9.561,10.15
0.623,9.473,10.097
8.3,1.607,9.907
6.309,3.506,9.815
3.532,7.347,10.879
6.707,2.812,9.519
4.889,4.805,9.695
8.084,1.611,9.695
6.696,4.144,10.841
1.304,9.47,10.773
