5.5065800000000005,5.235399999999999,10.742040000000005
4.838830000000001,4.678129999999999,9.516950000000001
4.7641,4.7931599999999985,9.557240000000002
5.309419999999998,5.120259999999999,10.429680000000001
4.794709999999999,5.214880000000001,10.009640000000003
5.135379999999999,4.8398499999999975,9.97523
5.194050000000001,5.1023499999999995,10.296400000000004
4.76847,5.250119999999998,10.01853
5.156550000000002,5.16788,10.324409999999999
5.012760000000003,5.00173,10.014510000000003
4.540939999999999,5.064260000000001,9.605090000000002
4.6533999999999995,5.2867799999999985,9.94026
4.898370000000001,5.1044599999999996,10.002890000000006
5.1353399999999985,5.0730900000000005,10.20839
4.87185,5.083029999999999,9.95488
4.792469999999997,5.35384,10.146309999999998
5.141839999999998,4.82759,9.969420000000003
5.478620000000001,4.840920000000001,10.319469999999997
5.430869999999999,4.95486,10.38564
5.02842,4.90072,9.929130000000002
4.97388,4.992259999999996,9.96612
4.9480200000000005,5.424449999999999,10.372440000000001
5.538200000000001,5.043499999999999,10.581700000000003
5.024930000000001,4.772029999999999,9.796930000000003
4.902019999999997,4.651059999999999,9.55305
4.4032599999999995,5.043370000000001,9.446539999999999
5.041429999999998,4.98974,10.031209999999994
5.18164,5.15987,10.341519999999996
4.97497,4.785959999999998,9.760970000000004
5.025850000000002,5.103459999999999,10.12929
4.75405,4.9802300000000015,9.734230000000004
4.6429100000000005,5.126130000000002,9.769049999999998
5.10789,4.994470000000001,10.102340000000003
5.08214,5.109400000000002,10.191630000000002
4.994120000000002,4.718240000000002,9.712380000000001
5.0702099999999986,4.918500000000001,9.988680000000002
5.27411,4.774079999999999,10.04816
4.810999999999999,4.9019900000000005,9.712959999999999
4.271540000000001,5.100769999999999,9.372259999999994
5.0112700000000014,5.7551099999999975,10.76629
5.38311,5.19095,10.574060000000005
5.3806699999999985,4.867890000000001,10.248630000000006
4.69869,5.0966200000000015,9.795379999999994
4.870189999999999,4.90136,9.771490000000002
5.08781,5.07008,10.157860000000005
5.11893,5.3561200000000015,10.47504
5.097890000000002,5.428130000000002,10.525990000000004
5.41696,4.835380000000001,10.252270000000003
5.25348,4.95491,10.208329999999995
5.08401,4.564150000000001,9.648140000000001
5.086199999999999,5.28788,10.37401
4.954819999999999,5.077090000000001,10.03194
5.187460000000001,5.344799999999999,10.532279999999998
5.1544099999999995,5.211769999999998,10.366159999999997
4.884760000000001,4.202649999999998,9.08746
4.64209,4.759779999999999,9.401919999999997
5.523840000000004,5.126989999999998,10.650859999999996
5.616780000000002,5.100210000000001,10.71694
4.52945,4.9509,9.48037
4.780889999999999,5.062229999999999,9.843070000000003
4.671160000000001,5.161840000000003,9.83302
4.640099999999997,5.327980000000001,9.968110000000001
4.5844000000000005,4.811300000000001,9.39578
4.549070000000001,5.0098899999999995,9.558830000000002
5.310190000000001,4.514339999999998,9.8244
4.510500000000001,4.762569999999999,9.273100000000003
5.211330000000003,4.22397,9.435300000000002
4.726010000000001,5.301799999999999,10.027810000000002
4.629099999999998,5.14103,9.770209999999997
4.81156,4.963019999999998,9.774529999999997
5.08093,5.043749999999999,10.124689999999998
5.289359999999997,4.880709999999999,10.170110000000001
4.663760000000002,5.129689999999998,9.793439999999999
4.5193200000000004,4.97666,9.495989999999997
4.77382,5.0808,9.85467
5.150110000000001,5.173429999999997,10.323519999999998
4.95747,5.0985,10.055979999999996
4.995080000000002,5.021279999999998,10.016360000000002
4.577340000000002,4.43194,9.009280000000002
5.024069999999998,5.088690000000003,10.11275
5.310110000000001,4.87786,10.187929999999996
5.231979999999997,5.279440000000002,10.511370000000001
4.67457,5.47164,10.146220000000001
4.621269999999999,4.94895,9.570190000000002
4.94949,4.822439999999999,9.771950000000002
4.94313,5.012569999999999,9.955710000000003
4.761729999999999,4.69542,9.457099999999995
4.958839999999998,4.529709999999999,9.488550000000002
4.68485,5.186209999999997,9.871060000000003
4.898810000000001,5.192559999999999,10.091370000000001
4.544280000000001,4.772539999999999,9.31677
5.174980000000001,5.020499999999999,10.195490000000003
5.279669999999999,4.882440000000001,10.162149999999997
5.0726200000000015,4.84932,9.921910000000002
5.11936,5.092720000000001,10.211960000000001
5.06038,4.927209999999998,9.987649999999997
5.024050000000001,5.132700000000001,10.156720000000002
4.77425,5.17858,9.952809999999998
5.435400000000002,5.28957,10.724999999999998
5.237870000000002,4.658069999999999,9.895969999999998
4.829149999999999,4.945220000000002,9.774360000000003
4.765360000000001,4.92612,9.691460000000001
4.779559999999998,5.1429599999999995,9.922480000000002
5.114200000000001,4.77014,9.88428
5.1075099999999996,5.0271300000000005,10.134630000000001
4.51106,4.8087599999999995,9.319809999999999
5.29522,4.5767799999999985,9.87203
4.53281,4.82209,9.354959999999998
5.212860000000001,5.07633,10.289280000000002
5.028230000000001,4.732690000000002,9.760890000000002
4.8124,4.848030000000001,9.660400000000003
4.80109,5.05003,9.85117
4.8076799999999995,4.954000000000001,9.761640000000003
4.46749,5.161530000000003,9.628990000000005
4.65956,5.06719,9.726759999999999
4.7582699999999996,5.239609999999998,9.997860000000001
5.6918500000000005,4.70332,10.39519
5.174919999999999,4.85105,10.025889999999999
5.210839999999999,5.230779999999998,10.441580000000004
4.85173,4.702999999999999,9.554800000000002
5.088500000000001,5.492400000000003,10.580950000000003
5.03956,4.5456,9.58516
5.513529999999999,4.4938400000000005,10.007340000000001
4.929130000000001,4.889080000000001,9.818220000000002
4.62607,5.742290000000001,10.368340000000003
4.93999,5.23264,10.172660000000004
4.93494,4.7443800000000005,9.679339999999998
4.755100000000001,4.893730000000001,9.64885
5.198350000000001,5.319549999999998,10.517899999999997
4.46873,5.159659999999997,9.628380000000007
4.954920000000001,5.368209999999998,10.323110000000003
5.1118299999999985,4.65048,9.762330000000002
4.620490000000001,4.9722800000000005,9.592839999999999
4.738849999999999,5.218040000000002,9.956880000000002
4.58005,5.279509999999997,9.859639999999994
4.926590000000001,5.201359999999999,10.127900000000004
5.375450000000001,4.9013399999999985,10.276729999999997
4.725739999999998,5.057380000000001,9.783060000000004
5.258380000000001,4.627650000000003,9.886050000000004
5.445139999999997,5.1287199999999995,10.573840000000002
5.094010000000002,4.10437,9.198359999999997
5.039750000000001,4.677699999999999,9.717519999999997
5.0628699999999975,5.180409999999999,10.243269999999997
5.323600000000002,5.584190000000001,10.907860000000001
4.91264,5.061829999999998,9.9745
5.092830000000001,5.17642,10.269179999999999
5.075870000000001,5.37642,10.45226
5.281249999999997,4.468149999999998,9.74933
4.602700000000001,4.503160000000001,9.10584
5.517839999999998,5.3843299999999985,10.902140000000005
4.54719,5.018939999999998,9.56612
5.126430000000002,5.15692,10.28335
4.965220000000001,4.792230000000001,9.75745
5.1985,4.637559999999999,9.836030000000003
4.903600000000001,5.145050000000002,10.048729999999999
4.947359999999999,5.628850000000001,10.576189999999999
4.718659999999997,5.156679999999999,9.875390000000001
4.78165,5.47238,10.254019999999995
5.21834,4.776200000000001,9.994530000000003
4.887759999999998,4.68408,9.571900000000001
4.902670000000001,5.33858,10.241159999999997
5.38875,5.372240000000002,10.760970000000004
4.79667,5.38205,10.178769999999997
4.96791,5.37774,10.345659999999999
5.20739,4.646540000000001,9.853840000000002
5.000440000000001,5.26048,10.26089
5.180759999999999,4.80422,9.98486
4.8069000000000015,5.173309999999998,9.98015
4.669610000000002,4.47592,9.145529999999997
5.12299,4.865310000000002,9.988280000000003
4.904139999999999,4.6135399999999995,9.517700000000007
5.146700000000003,5.360520000000001,10.507309999999997
5.019480000000001,4.6024,9.62189
5.09256,5.07751,10.170080000000006
5.196720000000002,4.864089999999999,10.060880000000003
4.527940000000001,4.781470000000001,9.30946
4.70366,5.334959999999999,10.038649999999997
4.94858,4.782490000000002,9.731069999999999
5.350300000000001,4.699700000000002,10.050089999999999
4.615630000000001,5.107380000000003,9.722960000000002
4.9145900000000005,4.808889999999998,9.723450000000003
5.479960000000002,5.49878,10.978800000000005
5.120910000000002,4.91368,10.03456
5.17706,4.61262,9.7897
5.02334,4.972359999999998,9.9956
5.10311,5.3437199999999985,10.446840000000002
4.926539999999999,5.13984,10.066430000000002
5.036339999999999,5.296209999999999,10.332600000000003
5.18049,5.050879999999997,10.231339999999998
5.172120000000002,5.21196,10.38418
5.236050000000003,5.609950000000001,10.845989999999999
4.93405,5.40086,10.334950000000001
5.75238,5.155749999999999,10.908109999999999
5.28034,4.829290000000001,10.10967
5.688759999999999,4.765899999999999,10.454630000000002
4.883900000000001,4.86574,9.749740000000001
5.38953,4.993109999999998,10.382650000000002
5.163499999999999,4.99007,10.153540000000001
4.794250000000002,4.748340000000001,9.542659999999998
4.68716,4.591830000000001,9.279040000000002
5.039360000000001,4.83064,9.870049999999999
5.15711,4.58942,9.746520000000002
4.8694299999999995,4.955779999999999,9.8252
4.832229999999998,5.504499999999999,10.336750000000004
5.424230000000001,4.886500000000002,10.310800000000006
5.257169999999999,5.115989999999999,10.373190000000005
4.9135,4.770370000000001,9.683829999999995
5.436170000000003,5.196180000000001,10.632379999999998
5.324570000000001,5.070110000000002,10.39468
4.95656,5.19404,10.150549999999996
5.191939999999997,4.536430000000001,9.728450000000002
4.716629999999998,5.573479999999998,10.290079999999998
4.9796700000000005,4.94452,9.924119999999998
4.646120000000001,4.882420000000001,9.52855
4.840320000000002,5.135430000000001,9.975719999999997
