1.596,1.203,2.800
1.169,2.413,3.582
1.734,0.222,1.957
7.469,8.385,15.854
5.150,0.422,5.572
1.896,4.035,5.931
1.238,1.507,2.745
0.263,2.277,2.540
0.315,4.341,4.656
10.194,6.745,16.939
2.260,1.512,3.772
1.086,6.333,7.419
1.237,9.284,10.521
5.067,6.203,11.270
5.318,2.684,8.002
0.684,0.409,1.093
2.315,2.187,4.503
1.928,1.526,3.454
17.027,0.111,17.138
2.137,1.442,3.580
3.948,6.138,10.085
3.179,8.532,11.711
5.226,2.640,7.866
2.080,0.909,2.990
4.102,2.961,7.064
4.132,2.978,7.110
2.214,0.305,2.519
0.689,1.916,2.605
0.015,4.635,4.650
5.020,10.988,16.008
1.610,0.837,2.447
5.584,4.860,10.444
0.529,1.371,1.900
0.333,2.311,2.643
5.881,5.030,10.911
0.230,6.227,6.457
6.507,6.048,12.555
1.351,0.510,1.861
6.734,6.614,13.348
1.111,0.202,1.313
3.366,0.150,3.515
1.174,6.174,7.348
6.555,5.766,12.321
2.659,5.457,8.116
0.298,1.320,1.618
0.646,0.998,1.645
4.126,2.778,6.904
3.367,2.516,5.883
1.300,1.668,2.968
0.568,0.187,0.754
1.032,2.210,3.242
0.161,1.761,1.922
3.878,0.814,4.692
0.197,0.866,1.063
4.940,3.191,8.131
2.548,2.501,5.049
0.679,1.437,2.116
6.053,0.065,6.118
4.276,0.475,4.750
2.537,1.831,4.368
6.310,10.585,16.895
9.487,5.878,15.366
2.309,5.077,7.385
1.553,0.261,1.814
0.686,8.164,8.850
0.358,17.862,18.221
2.923,2.293,5.216
3.104,0.289,3.393
0.808,1.254,2.062
13.803,0.009,13.812
2.243,1.702,3.944
3.599,0.830,4.429
4.874,4.036,8.910
0.479,0.060,0.538
4.569,3.753,8.322
1.654,0.457,2.110
1.470,2.336,3.806
1.005,1.363,2.368
7.524,5.542,13.066
0.693,5.982,6.675
9.031,5.187,14.218
1.221,0.268,1.489
1.098,11.034,12.132
0.589,0.609,1.198
0.184,2.490,2.674
5.350,0.927,6.277
4.766,4.943,9.709
3.374,2.334,5.708
0.721,1.824,2.545
1.831,1.821,3.652
1.753,3.892,5.645
1.921,3.498,5.418
2.983,1.203,4.186
1.766,0.076,1.842
0.351,1.756,2.107
0.252,1.002,1.254
0.266,3.521,3.787
1.158,2.666,3.824
10.024,3.164,13.187
0.101,3.418,3.520
1.699,11.397,13.096
7.416,1.185,8.600
4.180,1.726,5.907
0.522,0.961,1.484
1.873,0.594,2.467
0.539,2.061,2.600
1.784,6.255,8.039
0.594,7.171,7.765
0.206,1.622,1.828
0.367,4.975,5.343
7.213,1.038,8.251
1.146,1.043,2.190
4.665,6.082,10.747
2.404,0.951,3.355
2.610,4.817,7.427
6.945,2.405,9.350
2.085,4.817,6.902
2.268,6.176,8.444
2.032,0.353,2.385
4.006,0.459,4.465
4.116,4.705,8.821
1.315,0.027,1.342
3.209,0.286,3.495
2.006,2.261,4.267
6.530,2.970,9.500
2.401,0.044,2.446
3.716,0.075,3.791
0.493,2.326,2.819
2.908,0.988,3.896
9.695,0.593,10.288
0.923,2.845,3.767
7.937,0.868,8.804
2.701,1.221,3.922
0.179,1.888,2.067
2.925,0.041,2.966
1.021,2.806,3.827
2.928,0.031,2.959
2.958,10.419,13.377
3.417,16.868,20.286
0.076,0.003,0.079
7.414,0.666,8.080
2.394,1.810,4.204
0.114,5.125,5.239
4.246,0.389,4.635
1.320,2.661,3.981
1.022,0.858,1.880
0.084,10.193,10.277
2.205,2.588,4.793
0.363,11.069,11.432
0.276,4.296,4.572
3.531,2.404,5.935
0.073,2.631,2.704
2.212,1.556,3.768
0.074,4.384,4.458
2.454,1.933,4.387
1.121,0.990,2.111
0.925,5.979,6.904
0.903,2.737,3.640
0.182,2.367,2.549
0.155,1.550,1.705
3.662,0.305,3.967
1.989,0.990,2.979
1.116,0.581,1.697
2.153,2.226,4.379
4.021,0.095,4.116
9.608,4.839,14.447
0.426,4.154,4.579
2.131,0.378,2.509
5.507,3.749,9.255
2.870,9.725,12.594
0.864,1.510,2.373
1.160,1.475,2.636
1.142,10.340,11.483
5.919,2.847,8.766
0.171,1.412,1.583
2.385,0.048,2.433
4.706,1.456,6.162
16.968,4.357,21.326
0.072,2.006,2.079
1.558,2.500,4.058
0.340,0.264,0.604
2.888,1.859,4.747
4.046,2.345,6.390
0.932,0.008,0.940
0.954,3.063,4.017
3.523,0.424,3.947
2.624,0.963,3.587
2.127,7.103,9.230
0.447,2.141,2.588
5.121,1.029,6.151
0.038,1.985,2.023
2.502,7.826,10.328
0.092,2.033,2.125
1.869,0.547,2.416
7.546,2.500,10.046
3.512,1.430,4.942
1.351,0.572,1.922
4.705,0.765,5.471
2.562,2.965,5.527
0.264,0.003,0.267
4.009,6.137,10.146
2.330,3.800,6.130
1.558,0.239,1.797
0.823,3.895,4.718
4.695,1.876,6.571
7.304,0.314,7.618
1.557,2.987,4.544
3.579,0.913,4.492
9.366,0.066,9.432
9.346,0.301,9.647
1.708,2.455,4.163
3.491,5.182,8.672
3.464,4.359,7.823
0.311,1.863,2.174
2.861,4.321,7.182
4.502,12.364,16.866
5.257,2.402,7.658
10.710,1.156,11.866
6.050,3.278,9.328
0.780,5.473,6.253
2.620,0.667,3.287
0.149,2.170,2.319
3.219,1.252,4.471
2.470,0.818,3.287
0.743,1.685,2.428
3.585,3.480,7.065
4.100,3.101,7.201
0.766,0.558,1.324
3.994,0.594,4.588
2.114,6.641,8.755
3.926,2.729,6.655
4.311,6.396,10.706
2.171,6.805,8.975
0.112,2.095,2.206
0.745,7.193,7.938
4.169,1.258,5.427
4.314,1.292,5.606
2.242,9.372,11.614
4.924,1.363,6.287
4.149,2.561,6.709
2.105,1.096,3.201
12.556,3.229,15.785
0.126,2.572,2.698
1.858,0.804,2.662
6.178,0.420,6.598
2.629,0.245,2.874
16.924,8.227,25.152
3.119,1.395,4.513
4.923,0.564,5.488
1.139,1.493,2.632
0.600,1.459,2.059
0.490,0.147,0.637
0.122,6.304,6.426
1.355,0.865,2.220
1.283,1.347,2.630
0.273,2.532,2.804
3.675,3.609,7.284
3.989,3.386,7.375
2.749,3.390,6.139
4.995,0.624,5.619
1.794,5.428,7.222
6.811,12.794,19.604
5.304,4.315,9.620
1.721,0.974,2.695
4.735,8.131,12.866
2.438,5.763,8.201
0.349,2.104,2.453
1.452,0.881,2.333
7.451,1.534,8.984
0.224,4.878,5.101
0.490,4.662,5.152
15.945,0.238,16.182
0.740,1.940,2.680
2.283,8.321,10.604
3.834,3.980,7.814
2.466,1.637,4.103
3.666,1.002,4.668
0.126,2.734,2.861
2.116,2.075,4.191
5.949,4.279,10.228
2.283,5.319,7.602
2.989,0.084,3.072
1.205,2.369,3.574
1.760,4.683,6.443
0.788,1.015,1.803
1.398,3.416,4.813
0.703,3.539,4.242
1.236,8.124,9.360
11.595,3.459,15.054
5.594,0.277,5.871
3.438,0.750,4.188
4.035,0.938,4.972
0.290,3.537,3.827
0.489,1.164,1.653
3.803,0.891,4.693
4.895,11.584,16.479
3.396,0.148,3.544
6.016,3.744,9.760
2.798,0.155,2.953
0.999,0.308,1.308
2.630,10.745,13.375
3.983,2.311,6.294
9.093,2.300,11.393
3.327,1.576,4.903
12.647,0.250,12.896
6.532,3.661,10.194
2.159,0.383,2.542
1.017,0.325,1.342
4.169,0.727,4.896
2.262,0.145,2.407
0.718,2.586,3.303
11.188,4.369,15.557
2.056,1.671,3.728
5.397,1.392,6.789
8.854,2.200,11.054
15.718,0.705,16.423
5.685,2.485,8.170
4.828,6.083,10.911
5.860,3.613,9.473
0.564,3.767,4.331
4.844,2.333,7.177
6.032,1.408,7.440
3.142,4.548,7.689
1.540,0.773,2.313
1.265,2.078,3.342
1.084,1.536,2.620
7.948,6.870,14.817
0.237,0.105,0.342
1.056,3.765,4.821
2.646,0.185,2.831
4.785,1.529,6.314
0.646,3.789,4.436
0.191,3.100,3.290
19.165,0.083,19.247
9.423,3.094,12.517
4.315,0.656,4.971
2.495,1.287,3.782
7.077,1.380,8.457
3.603,2.434,6.038
3.491,0.449,3.940
4.432,1.994,6.427
0.203,0.042,0.245
1.920,3.923,5.843
0.137,0.082,0.219
2.851,2.845,5.697
2.283,1.155,3.438
0.202,1.451,1.653
16.805,0.049,16.854
7.264,0.399,7.663
5.857,1.804,7.661
0.302,2.125,2.428
1.224,5.162,6.386
0.590,3.954,4.545
4.680,3.719,8.398
8.780,1.631,10.411
20.737,1.216,21.953
0.663,1.835,2.498
2.728,5.786,8.514
1.390,3.210,4.599
1.124,8.354,9.478
1.296,1.003,2.298
0.071,2.224,2.295
3.558,0.843,4.400
2.628,7.528,10.157
1.205,1.072,2.277
0.415,1.727,2.142
4.623,3.116,7.739
10.457,0.403,10.860
0.214,9.714,9.929
7.115,10.194,17.309
10.806,3.887,14.693
0.322,0.583,0.905
1.095,2.065,3.160
0.139,1.938,2.077
0.899,0.797,1.697
2.897,1.112,4.009
2.397,1.609,4.005
0.892,4.528,5.420
2.760,4.327,7.087
0.495,0.452,0.946
0.938,6.274,7.212
3.123,7.202,10.325
1.296,1.970,3.267
0.148,5.555,5.703
3.107,4.228,7.335
3.996,0.766,4.762
2.418,3.171,5.589
0.987,0.680,1.667
2.405,2.017,4.422
3.263,4.804,8.067
4.693,6.697,11.390
0.969,3.255,4.224
2.986,2.969,5.955
1.249,1.254,2.504
0.522,5.665,6.186
0.123,1.817,1.940
2.539,0.401,2.941
2.418,3.469,5.887
1.185,2.106,3.291
5.982,3.066,9.048
0.785,0.477,1.262
6.086,0.062,6.148
4.742,0.299,5.041
0.399,3.115,3.515
2.099,11.598,13.696
1.627,7.568,9.196
1.626,4.404,6.030
0.484,3.112,3.596
1.863,4.586,6.449
0.117,0.580,0.697
7.420,0.672,8.092
1.023,0.332,1.355
2.755,0.274,3.029
4.817,1.383,6.201
3.024,3.206,6.230
0.116,0.963,1.079
0.518,0.415,0.933
1.185,0.573,1.758
3.269,9.225,12.494
0.639,0.599,1.238
3.874,17.318,21.193
0.972,0.699,1.671
1.333,0.938,2.270
2.577,2.562,5.140
1.632,0.341,1.973
2.374,1.501,3.875
0.178,1.552,1.730
3.207,0.727,3.935
0.064,8.524,8.588
2.194,2.744,4.937
1.073,0.755,1.828
1.006,4.886,5.892
0.126,3.964,4.090
1.621,2.022,3.643
3.461,12.109,15.570
0.268,1.978,2.246
0.442,7.581,8.023
1.113,3.590,4.703
0.906,2.222,3.128
1.951,1.106,3.057
2.771,1.929,4.700
0.793,3.040,3.833
4.627,3.635,8.261
1.009,2.103,3.112
5.735,0.768,6.503
10.082,0.963,11.045
5.135,0.368,5.504
0.725,0.485,1.211
4.940,0.735,5.675
1.417,0.489,1.906
0.351,3.770,4.122
23.367,2.464,25.831
2.572,1.522,4.095
3.514,1.598,5.112
0.331,1.394,1.725
0.755,2.307,3.061
9.410,2.817,12.227
8.656,5.941,14.598
2.234,0.586,2.821
0.436,3.588,4.024
1.343,1.214,2.557
0.655,0.309,0.964
9.241,2.416,11.657
1.377,11.718,13.095
9.073,1.216,10.288
4.972,1.770,6.742
0.115,7.474,7.589
0.783,1.156,1.939
2.478,4.918,7.397
10.270,11.605,21.875
0.470,3.033,3.503
0.055,0.552,0.606
3.410,6.229,9.638
5.966,13.060,19.026
0.034,1.046,1.080
1.516,0.088,1.604
1.935,0.931,2.867
7.623,7.120,14.742
3.874,3.928,7.802
2.363,0.131,2.494
0.294,0.008,0.301
7.243,1.228,8.471
3.002,2.413,5.415
1.765,1.621,3.386
1.323,3.619,4.942
7.678,0.676,8.354
0.116,3.286,3.402
5.299,7.711,13.010
2.361,2.629,4.990
1.934,0.118,2.053
2.291,3.185,5.476
0.260,2.829,3.089
2.598,0.208,2.806
15.526,2.924,18.450
6.352,6.720,13.071
1.615,3.119,4.733
0.531,10.805,11.336
3.689,4.758,8.447
3.424,2.789,6.213
11.291,8.116,19.407
1.674,0.299,1.974
0.106,1.404,1.511
1.987,13.886,15.873
13.967,0.842,14.810
2.108,8.200,10.307
7.600,0.144,7.744
0.118,3.530,3.648
1.521,1.231,2.752
1.179,0.751,1.929
0.533,0.179,0.712
0.420,1.319,1.740
0.593,0.879,1.472
1.457,2.117,3.574
8.943,6.788,15.731
0.581,14.038,14.619
2.617,6.763,9.380
1.765,2.633,4.398
1.852,2.060,3.912
5.982,3.292,9.274
2.521,0.994,3.515
5.692,1.614,7.305
0.312,0.670,0.983
1.418,1.389,2.807
1.579,5.577,7.156
0.059,1.163,1.221
1.010,1.672,2.683
1.618,0.807,2.424
0.230,1.025,1.255
1.566,0.020,1.586
5.000,0.524,5.524
0.564,2.020,2.584
4.682,3.306,7.988
1.784,9.201,10.985
5.146,0.921,6.067
0.881,21.000,21.882
2.364,1.184,3.548
1.294,0.958,2.252
1.156,1.590,2.747
2.655,6.706,9.361
2.929,0.467,3.396
8.346,0.725,9.070
1.116,3.639,4.756
6.043,10.744,16.787
5.449,1.645,7.094
2.439,0.848,3.287
2.968,3.854,6.822
0.098,3.866,3.964
2.674,0.044,2.718
5.274,4.617,9.890
1.110,3.055,4.165
0.529,1.737,2.266
0.172,2.710,2.882
0.418,3.808,4.226
1.020,7.217,8.237
3.296,12.525,15.821
2.786,6.217,9.004
0.672,7.302,7.975
0.622,0.235,0.857
2.934,14.191,17.124
0.958,1.228,2.185
1.421,0.782,2.203
2.269,2.493,4.762
5.100,2.908,8.007
4.201,15.791,19.992
10.553,0.184,10.738
3.392,0.466,3.858
0.862,3.507,4.369
0.292,2.490,2.782
8.048,5.563,13.612
11.401,0.965,12.365
1.646,0.168,1.814
0.815,1.530,2.345
2.229,1.276,3.505
3.631,7.653,11.284
1.150,0.184,1.334
12.461,3.244,15.705
1.387,2.766,4.153
2.267,2.720,4.987
1.544,3.283,4.827
7.722,4.362,12.084
5.499,0.843,6.342
7.107,14.224,21.332
0.202,1.025,1.226
0.433,2.323,2.756
4.925,1.903,6.828
11.078,0.842,11.920
1.325,11.499,12.824
1.402,0.007,1.409
3.488,0.008,3.495
3.974,6.543,10.517
0.845,4.543,5.388
2.891,1.441,4.331
0.606,0.590,1.195
0.775,3.463,4.238
3.513,0.986,4.499
2.327,3.385,5.712
1.092,0.019,1.111
1.988,7.091,9.079
6.534,3.269,9.804
4.130,1.297,5.428
2.589,0.792,3.381
0.042,3.734,3.776
7.960,3.888,11.848
5.169,0.216,5.385
2.261,6.754,9.015
1.402,2.789,4.190
0.003,1.655,1.658
1.365,4.352,5.717
0.557,0.961,1.517
0.935,7.188,8.124
0.983,3.055,4.038
4.533,2.360,6.892
1.267,0.594,1.862
6.542,4.296,10.837
2.756,1.252,4.008
8.375,2.822,11.196
1.762,0.403,2.165
1.496,1.164,2.660
5.742,3.163,8.905
3.184,2.208,5.393
0.209,3.324,3.533
6.241,2.571,8.811
2.865,0.073,2.939
0.112,3.159,3.271
1.773,1.716,3.489
6.453,6.215,12.669
0.135,2.237,2.372
3.100,2.842,5.943
1.739,7.240,8.979
2.901,5.152,8.053
2.260,3.340,5.600
0.866,1.172,2.039
1.079,1.541,2.619
18.640,1.594,20.234
0.960,6.689,7.649
0.222,1.945,2.167
0.697,3.271,3.968
6.651,1.008,7.660
1.072,2.446,3.518
0.962,0.858,1.820
6.790,3.255,10.045
4.339,3.011,7.350
3.249,2.633,5.883
0.930,2.294,3.224
0.962,0.040,1.002
0.399,1.509,1.908
3.684,2.813,6.497
5.772,0.167,5.940
1.709,11.933,13.642
1.137,4.615,5.753
4.681,1.225,5.906
2.882,0.120,3.002
1.085,0.384,1.469
3.502,1.109,4.612
2.466,2.625,5.091
2.465,0.344,2.809
4.362,0.817,5.179
1.100,13.054,14.154
2.495,3.702,6.197
3.949,5.250,9.200
3.361,4.430,7.791
5.817,6.285,12.102
4.288,1.559,5.847
3.238,15.252,18.490
5.749,2.439,8.189
4.874,1.719,6.593
4.506,0.270,4.776
1.032,0.679,1.710
11.663,0.372,12.035
4.692,2.448,7.140
0.118,0.739,0.857
0.607,1.776,2.383
0.024,0.908,0.931
3.750,5.191,8.941
0.010,2.291,2.301
12.351,2.961,15.312
0.282,5.344,5.627
1.401,0.063,1.464
3.721,1.963,5.684
0.497,0.561,1.058
2.695,0.590,3.285
1.956,8.873,10.829
3.501,3.860,7.362
3.996,5.987,9.983
0.339,2.144,2.483
0.261,8.394,8.655
1.157,1.859,3.015
0.951,3.350,4.301
9.948,0.472,10.420
3.431,2.982,6.413
0.725,0.689,1.414
1.592,0.193,1.785
5.911,1.820,7.731
0.014,1.400,1.414
6.804,0.744,7.548
2.548,7.731,10.279
2.324,0.866,3.190
1.272,3.992,5.264
2.529,1.809,4.338
1.355,0.826,2.181
6.191,0.728,6.918
11.947,2.746,14.693
0.401,1.935,2.337
1.589,2.438,4.027
5.622,7.802,13.425
9.772,3.432,13.204
0.594,1.187,1.781
1.278,2.133,3.411
2.056,0.712,2.768
1.505,5.594,7.100
0.252,0.713,0.966
1.784,5.669,7.453
1.296,4.459,5.755
2.392,0.617,3.009
0.728,2.685,3.414
3.122,0.046,3.168
4.100,5.993,10.093
0.804,2.355,3.160
2.473,1.178,3.651
5.437,2.317,7.755
2.557,7.398,9.955
13.514,2.383,15.897
0.480,1.233,1.714
1.576,4.269,5.845
2.028,0.779,2.807
10.640,0.597,11.237
2.996,7.843,10.839
1.018,0.459,1.477
12.113,8.339,20.451
3.774,3.178,6.952
5.027,4.273,9.300
0.018,2.729,2.748
5.367,1.162,6.528
4.074,0.258,4.332
2.598,1.846,4.444
4.250,5.485,9.734
0.873,2.417,3.290
0.001,0.622,0.623
3.645,7.043,10.688
3.799,1.976,5.775
2.934,0.711,3.644
1.008,0.571,1.578
0.008,1.696,1.704
1.198,1.410,2.608
0.416,2.238,2.654
4.861,2.214,7.075
0.997,5.865,6.861
0.169,13.422,13.591
0.493,1.396,1.889
0.275,0.393,0.668
1.602,2.203,3.805
4.971,3.933,8.903
2.940,2.858,5.797
2.092,0.953,3.045
3.870,0.466,4.336
1.916,3.937,5.853
8.273,0.279,8.552
2.863,0.031,2.894
1.094,2.955,4.049
0.392,3.317,3.710
2.558,1.237,3.795
9.497,0.546,10.044
8.151,1.551,9.703
0.316,2.139,2.455
4.099,1.344,5.443
6.453,2.766,9.219
6.277,1.381,7.658
4.397,5.574,9.972
1.551,0.729,2.280
0.523,1.854,2.377
2.373,3.780,6.152
3.976,1.993,5.968
2.017,1.034,3.052
4.924,1.130,6.054
2.320,0.010,2.330
4.894,0.504,5.398
7.605,1.124,8.729
2.969,0.528,3.497
1.174,5.092,6.266
0.555,0.697,1.252
3.439,3.376,6.814
6.257,2.834,9.091
2.700,1.004,3.705
1.520,0.428,1.948
1.305,0.348,1.653
0.275,11.461,11.736
0.612,2.820,3.433
5.721,1.135,6.856
3.489,4.763,8.252
0.053,4.607,4.660
2.614,4.792,7.406
6.786,1.550,8.335
0.441,1.947,2.389
0.323,2.212,2.535
3.463,2.256,5.719
3.999,1.604,5.603
3.968,8.219,12.187
2.950,4.543,7.493
7.469,0.994,8.463
1.364,2.909,4.272
2.927,0.970,3.897
0.490,2.449,2.939
0.453,1.328,1.781
1.254,4.260,5.514
1.848,3.463,5.311
1.107,0.584,1.691
6.513,3.237,9.750
2.695,0.007,2.702
7.495,0.987,8.481
2.922,0.046,2.968
2.348,0.920,3.268
2.212,6.495,8.707
5.170,1.309,6.479
0.526,8.766,9.292
2.076,0.238,2.315
2.021,0.410,2.431
4.355,0.153,4.508
0.421,1.165,1.586
0.602,6.242,6.844
2.706,1.925,4.631
1.538,0.857,2.395
6.204,3.770,9.973
0.857,1.336,2.194
2.358,3.563,5.921
2.620,2.408,5.029
1.162,0.226,1.389
0.028,0.024,0.052
10.278,0.451,10.730
1.592,0.724,2.316
6.464,0.321,6.786
1.821,1.377,3.198
2.395,6.433,8.828
2.449,2.462,4.911
1.220,5.676,6.896
0.075,5.959,6.035
7.048,1.170,8.218
7.529,3.191,10.719
0.154,0.544,0.698
2.382,0.808,3.190
0.464,0.120,0.583
5.253,13.941,19.194
4.257,1.215,5.472
4.518,3.290,7.808
6.221,18.198,24.418
5.184,7.078,12.262
1.619,2.459,4.078
0.462,0.157,0.618
1.506,1.112,2.617
2.087,1.938,4.026
0.750,3.983,4.733
12.230,0.271,12.501
2.472,0.716,3.188
3.598,0.175,3.773
0.859,3.639,4.498
2.225,0.912,3.137
5.597,0.821,6.418
0.699,2.719,3.418
0.651,3.615,4.266
1.304,7.022,8.326
0.732,5.724,6.456
2.373,2.700,5.074
2.385,1.416,3.802
0.671,1.746,2.417
2.331,4.624,6.955
4.441,1.435,5.876
4.491,1.093,5.584
2.693,1.838,4.531
0.787,0.135,0.922
0.683,1.492,2.174
0.038,0.392,0.429
0.347,4.066,4.413
0.934,7.398,8.332
0.820,1.269,2.089
7.946,0.863,8.809
1.438,2.309,3.747
2.955,7.763,10.718
1.104,0.134,1.238
10.045,0.760,10.805
6.174,9.374,15.548
0.099,0.133,0.232
1.031,4.274,5.306
8.800,0.673,9.473
12.917,1.382,14.298
3.199,0.754,3.953
0.061,5.265,5.326
2.636,4.938,7.575
0.674,1.013,1.686
1.611,6.528,8.139
0.988,5.879,6.867
5.010,0.210,5.219
0.398,1.013,1.412
2.174,0.047,2.221
2.373,4.169,6.542
0.012,1.359,1.371
4.643,3.118,7.760
2.497,0.834,3.332
0.888,0.206,1.094
0.946,0.410,1.356
1.028,0.120,1.149
2.060,0.116,2.175
4.972,4.121,9.093
0.419,0.600,1.019
2.737,2.547,5.284
2.299,6.359,8.659
6.560,3.882,10.442
2.592,4.091,6.683
2.491,4.641,7.132
3.411,17.301,20.713
5.026,1.899,6.925
1.566,4.507,6.073
8.772,3.722,12.493
3.190,0.977,4.167
0.032,2.221,2.253
3.049,1.631,4.680
6.612,0.084,6.696
0.668,0.618,1.286
0.140,11.559,11.699
18.680,7.996,26.676
2.762,8.456,11.218
2.200,5.727,7.927
0.192,2.732,2.924
3.077,0.807,3.884
0.911,0.132,1.043
1.012,11.492,12.504
1.817,1.231,3.049
2.802,2.861,5.663
4.014,1.790,5.804
0.269,4.257,4.526
0.899,2.153,3.053
2.018,0.956,2.975
0.968,0.787,1.754
0.311,1.718,2.029
0.207,0.475,0.682
18.063,10.530,28.593
0.391,7.567,7.959
3.823,0.362,4.186
0.037,9.975,10.013
5.163,10.280,15.443
0.143,3.083,3.226
1.091,0.650,1.741
5.196,1.497,6.692
0.802,0.204,1.007
0.597,0.359,0.957
6.721,6.114,12.835
7.793,0.067,7.860
3.548,2.091,5.638
9.514,8.068,17.582
1.773,0.549,2.323
0.188,0.900,1.088
0.220,2.082,2.302
0.924,8.462,9.386
7.474,3.168,10.642
1.434,4.918,6.352
2.364,1.215,3.580
2.665,1.145,3.810
0.354,4.483,4.836
3.201,0.529,3.730
0.574,3.767,4.341
0.146,4.043,4.189
0.719,0.993,1.712
2.322,1.577,3.899
1.290,0.511,1.801
4.097,4.423,8.519
2.440,20.043,22.484
6.273,5.380,11.653
3.445,3.808,7.253
3.350,0.508,3.857
12.191,10.288,22.479
5.743,2.113,7.856
0.232,2.991,3.223
6.532,7.700,14.233
1.872,0.865,2.736
6.824,6.413,13.237
0.917,5.559,6.476
1.179,4.839,6.019
3.038,3.852,6.889
10.423,0.456,10.879
2.726,2.150,4.876
6.054,1.608,7.662
1.486,3.102,4.588
1.276,1.676,2.953
8.056,0.604,8.660
0.671,5.951,6.622
0.857,0.356,1.213
1.033,0.523,1.555
4.284,1.584,5.868
0.629,1.846,2.475
7.984,0.155,8.139
1.591,3.394,4.985
0.762,0.672,1.435
1.184,0.114,1.298
1.707,2.984,4.691
1.351,2.404,3.755
3.952,1.267,5.218
3.170,0.142,3.311
10.031,0.323,10.354
3.241,5.211,8.451
1.886,13.873,15.758
7.306,4.647,11.953
0.612,6.335,6.947
7.890,0.221,8.111
2.518,7.789,10.307
2.631,4.864,7.495
3.808,2.421,6.229
0.508,4.509,5.017
11.070,1.360,12.430
10.269,6.309,16.578
0.040,0.029,0.069
10.173,1.534,11.707
1.534,2.940,4.474
3.463,0.569,4.032
7.951,2.207,10.158
0.580,1.907,2.487
5.511,0.370,5.881
3.064,3.858,6.922
0.299,2.423,2.722
3.219,4.119,7.338
3.177,0.224,3.401
4.096,0.580,4.676
0.979,1.041,2.020
5.597,1.134,6.731
0.327,1.008,1.334
4.457,1.019,5.476
3.801,2.331,6.132
1.821,2.819,4.640
3.070,2.027,5.096
10.001,7.893,17.894
0.962,9.276,10.238
8.687,0.868,9.555
6.536,5.019,11.555
0.157,0.304,0.461
1.356,0.490,1.847
7.442,8.150,15.592
2.893,2.729,5.621
3.192,5.246,8.438
12.633,4.533,17.166
1.776,0.663,2.440
2.314,1.928,4.242
0.496,23.003,23.499
0.373,1.207,1.579
2.132,10.105,12.237
2.277,2.885,5.162
0.067,1.204,1.270
0.892,5.835,6.727
1.713,1.575,3.288
1.091,0.795,1.886
2.717,5.159,7.876
3.055,4.952,8.007
1.361,2.988,4.349
3.818,3.201,7.019
2.728,6.724,9.452
2.916,1.795,4.711
0.986,1.943,2.929
0.692,5.980,6.673
2.258,1.251,3.509
0.928,0.213,1.141
6.098,10.962,17.060
3.369,5.704,9.073
0.464,2.156,2.620
0.405,2.754,3.159
2.038,1.939,3.977
0.389,6.635,7.024
0.086,10.941,11.027
1.934,1.154,3.088
3.106,10.759,13.865
1.028,0.062,1.090
1.075,1.937,3.012
1.601,1.666,3.267
4.576,4.054,8.630
2.882,0.580,3.462
5.003,6.214,11.217
1.111,7.175,8.286
0.443,1.872,2.315
