0.10181,-0.98492,-0.8831100000000001
-0.8336100000000001,1.0619400000000006,0.22835000000000036
1.0734499999999998,1.2512200000000002,2.3246700000000002
-1.8797199999999996,-0.9751399999999996,-2.85481
-0.9586799999999994,-0.5037499999999999,-1.46246
-0.038790000000000296,-0.05111000000000052,-0.08994000000000063
-0.8316800000000003,-0.20015000000000005,-1.0318399999999999
-0.17059000000000007,1.1208799999999999,0.9503900000000002
-0.7025800000000002,0.7509599999999996,0.048390000000000086
0.5817799999999999,-0.38437,0.1974000000000005
-1.93049,-1.4105200000000002,-3.3410200000000003
2.2557100000000005,-0.10964000000000002,2.146149999999999
0.7292300000000002,0.08696000000000016,0.81617
0.9785900000000002,0.09014999999999995,1.0686900000000004
-0.5817300000000002,0.69889,0.11720999999999993
4.033410000000001,0.5720900000000005,4.60556
-0.83199,0.5783000000000001,-0.25367000000000006
0.16324999999999992,1.183280000000001,1.3465400000000018
-2.17237,-0.31303000000000003,-2.485339999999999
0.8918800000000005,-0.2886,0.6032699999999999
-1.6682300000000003,-0.67313,-2.34134
-2.4147200000000013,1.3888399999999996,-1.0259000000000005
0.19627000000000003,0.44065,0.6368400000000001
0.69473,-0.7657200000000004,-0.07101999999999994
-0.0011400000000000342,0.90882,0.9076499999999998
0.4573499999999996,-0.5248999999999999,-0.06756999999999984
1.41048,0.4005399999999999,1.81106
1.9900200000000001,-0.23712000000000003,1.7529999999999994
-0.41226000000000035,1.1921100000000002,0.77985
0.06894999999999968,-1.9422799999999996,-1.8734000000000008
-0.8667400000000004,1.00646,0.13975000000000012
2.5718500000000013,-0.28966,2.2821000000000002
-2.436789999999999,1.8550999999999995,-0.5816399999999993
0.4958200000000001,-0.62005,-0.12409000000000013
0.4082800000000001,0.4596400000000005,0.8679199999999996
-1.25234,-0.12591000000000005,-1.3782899999999998
-1.4417100000000003,0.15322999999999987,-1.28855
-0.4549700000000001,-0.7575899999999995,-1.2124999999999997
0.06212999999999969,-0.5096400000000001,-0.4474500000000001
0.1733599999999999,-0.18496000000000007,-0.011609999999999853
-0.2839100000000001,-0.6238300000000001,-0.9077199999999996
-0.029380000000000104,0.05050999999999995,0.02116999999999958
-0.20649999999999977,0.24237999999999985,0.03592999999999991
-0.0032700000000000706,-0.46902,-0.47233999999999965
1.1741900000000003,0.18559999999999965,1.35988
0.4040699999999997,0.8204799999999993,1.22448
0.2754000000000002,1.2524299999999997,1.5278100000000003
-0.4746499999999998,-0.15104000000000023,-0.6256600000000005
-0.8268099999999997,-1.8916099999999998,-2.718449999999999
0.6253200000000001,0.19887000000000007,0.8240999999999998
-2.168790000000001,0.6418800000000001,-1.52697
0.9032399999999994,1.5217699999999998,2.4250300000000014
1.01095,-0.4813600000000001,0.5294700000000002
0.3850999999999999,-1.5289100000000002,-1.14373
0.4631700000000002,-0.1824799999999999,0.28064
-0.7804499999999999,0.4237400000000001,-0.3566900000000004
0.41883000000000026,0.9294200000000002,1.3483699999999998
-0.9832200000000002,0.71962,-0.2636100000000001
1.1568499999999997,1.7656399999999997,2.9224799999999997
1.3197700000000003,0.15669999999999962,1.4764200000000003
-0.33798,-0.9672999999999999,-1.3052900000000005
-0.44904999999999995,-1.5684400000000005,-2.017569999999999
1.2364799999999996,-1.1992399999999994,0.037140000000000006
1.1140999999999999,1.0467700000000004,2.16085
-1.1130699999999996,-0.9803900000000004,-2.09346
-1.861040000000001,-2.093539999999999,-3.9545699999999995
-0.31679,-0.21806999999999996,-0.5348599999999998
0.8550000000000003,-1.9809100000000002,-1.1258700000000006
-1.373210000000001,-0.4202599999999999,-1.7935000000000005
0.3868599999999999,-0.12460000000000025,0.2622799999999999
-0.5113400000000001,0.7093400000000004,0.19796999999999976
-1.5020400000000003,0.9033299999999999,-0.5986700000000003
-0.0903,1.2470900000000003,1.1568199999999997
-0.9526799999999999,0.27958000000000016,-0.6731
-0.30717,-1.815639999999999,-2.122820000000001
-0.5157899999999997,-0.6416200000000003,-1.1574
-0.06233999999999997,-0.018229999999999996,-0.08068999999999957
-0.46724999999999994,0.39741000000000004,-0.06982000000000006
-0.07581999999999998,-2.3077499999999995,-2.383469999999999
-0.8773699999999994,0.30773000000000006,-0.5696500000000001
0.8821100000000002,-0.6498899999999996,0.23223000000000027
0.7481899999999999,-0.09740999999999998,0.6508100000000003
-1.77889,1.09263,-0.6862300000000002
-1.2299499999999997,-0.4726199999999998,-1.7025499999999993
1.3287900000000001,-0.5080599999999997,0.8208000000000001
-0.3165000000000003,0.7439199999999999,0.4274600000000005
0.050670000000000034,-0.9757999999999997,-0.9251800000000007
-1.1467800000000006,1.31702,0.17021000000000008
-0.00797999999999991,-0.06876999999999965,-0.07679000000000016
0.19635999999999998,0.50578,0.7020900000000002
0.06170000000000006,0.17191999999999996,0.2336399999999995
-1.8567999999999991,-0.7384000000000001,-2.5951600000000004
-0.29486999999999997,1.3661500000000004,1.0713099999999993
-1.4441599999999999,-1.9728799999999995,-3.417079999999998
-1.2678500000000006,2.2719599999999995,1.0041800000000003
0.5670799999999997,-1.5059399999999998,-0.9387899999999995
-1.20512,0.7852200000000005,-0.41985999999999973
-1.55079,0.9004099999999999,-0.6502800000000005
-1.22477,-1.6693,-2.8940499999999996
0.07541999999999983,-0.13832000000000044,-0.06288999999999977
2.1501000000000006,-0.40467999999999976,1.7453999999999994
-0.16484,-0.5992599999999996,-0.7641299999999993
0.7363099999999999,-0.43319,0.30308999999999997
-2.804250000000002,0.10101000000000042,-2.7032499999999997
-0.2987399999999998,0.5407699999999999,0.24210000000000043
0.5633600000000003,-1.9711400000000001,-1.4077800000000005
0.6586900000000003,0.92814,1.5868899999999995
-1.0392500000000005,1.2101899999999999,0.17092000000000013
-0.08059000000000019,1.8111199999999998,1.7305899999999996
0.30033999999999994,-0.44564000000000026,-0.14530000000000026
-0.24260999999999988,-1.3156000000000003,-1.5582999999999996
0.24824,-1.2979099999999997,-1.0496700000000003
-0.39123,0.52075,0.12946999999999995
0.9315999999999999,0.72414,1.65577
-0.5471100000000001,0.3293799999999998,-0.21770999999999976
1.6455899999999994,-0.1759900000000004,1.4695799999999999
1.3150200000000003,-0.4657799999999998,0.8492600000000003
1.85781,1.3746099999999999,3.2325
-2.5137099999999997,-0.37756999999999963,-2.8912400000000007
0.09405000000000023,0.6300500000000001,0.7241000000000003
0.6762999999999999,-0.8519599999999998,-0.1756000000000001
1.6422799999999995,1.1287200000000002,2.770999999999999
0.23291000000000017,-0.3853200000000003,-0.15237999999999993
0.5012199999999996,2.02989,2.5311500000000002
-0.8725899999999994,1.2896699999999999,0.41699999999999937
-0.5124499999999997,0.50028,-0.012229999999999883
-1.6329800000000008,-0.21418000000000048,-1.8471400000000002
-1.12262,0.3877399999999998,-0.7348599999999997
-0.7006100000000001,0.6653700000000004,-0.03520999999999997
-0.11591,-0.30266000000000015,-0.41856000000000004
-2.143509999999999,1.8725800000000001,-0.27083000000000035
0.26243,0.31433999999999995,0.57686
0.38793000000000005,-0.19638999999999907,0.19149999999999992
-1.42047,0.7582600000000004,-0.6621800000000002
-0.9298299999999996,1.15477,0.22496999999999973
0.4276000000000004,-1.1429899999999993,-0.7153900000000002
0.8426500000000001,1.1115700000000002,1.9542299999999995
-0.6918699999999999,-0.81903,-1.5109100000000004
-1.7812600000000005,-0.031340000000000215,-1.8124899999999997
-0.29442000000000007,1.07323,0.7788399999999999
0.52559,-0.7442800000000002,-0.21868000000000012
-0.5197400000000001,-0.2972300000000002,-0.8169900000000004
-0.4426000000000004,-0.9237799999999996,-1.3664200000000002
-1.0841399999999994,-1.6258999999999997,-2.7099400000000005
-1.538260000000001,0.025620000000000198,-1.5125899999999999
-0.72118,-1.4106000000000003,-2.1317000000000004
0.2971399999999998,1.23422,1.5313000000000005
0.8675800000000002,-0.7996600000000003,0.06799999999999973
2.0934099999999995,-0.07658000000000012,2.0168500000000007
-0.9679800000000006,-0.8048899999999998,-1.7728099999999998
-0.2987000000000001,1.10329,0.8045699999999997
0.8633300000000003,0.9424199999999999,1.8057100000000004
-0.6990200000000002,2.08108,1.3820900000000007
-0.12029999999999998,0.75855,0.6383300000000002
0.7575899999999995,-1.0479799999999997,-0.2904000000000001
-0.21120000000000005,-0.011039999999999819,-0.22225999999999987
0.3731299999999999,2.4185600000000003,2.7916300000000005
-1.4916200000000004,0.27181999999999973,-1.2198900000000008
0.89763,-0.6699399999999998,0.22769000000000006
0.03709,0.7651799999999999,0.8023399999999999
-0.18053999999999998,0.8969400000000003,0.7163900000000001
-0.27362000000000003,0.9391500000000002,0.6654199999999999
-0.021690000000000237,0.08831999999999982,0.06656999999999993
2.1712899999999995,-2.0848500000000003,0.08654000000000003
0.01914999999999991,1.2244500000000003,1.2435999999999998
0.8336700000000004,-0.8147199999999999,0.018940000000000127
1.33036,0.32789,1.65827
0.2037200000000001,-0.1691800000000003,0.0345999999999993
1.1651800000000003,0.7153800000000001,1.8806499999999995
1.7621799999999996,1.2273900000000002,2.989480000000001
1.0683299999999998,-0.6957100000000002,0.37265
0.6477799999999999,-1.38816,-0.7404299999999998
-0.0004300000000001436,-0.4758899999999999,-0.47639999999999993
-0.7363000000000005,0.8006700000000002,0.06437999999999983
1.28858,-0.20213999999999965,1.0864099999999999
-1.9533900000000008,0.8340099999999993,-1.11942
-0.6593499999999992,-0.7425099999999997,-1.4018900000000005
0.4684400000000004,0.48201000000000016,0.9504999999999998
-0.5177300000000001,-0.9640200000000003,-1.48177
-0.15172999999999992,1.790440000000001,1.6386100000000001
-0.22144000000000003,0.5680099999999999,0.3465700000000001
0.6156599999999999,-0.4751599999999999,0.14043999999999976
-0.8123200000000004,-1.4206099999999993,-2.2329100000000004
0.6833300000000002,-0.4748699999999998,0.20844000000000007
0.10999000000000021,-0.08599999999999994,0.023980000000000237
0.12806000000000012,1.5471200000000003,1.6750899999999993
0.4393900000000002,1.8518000000000001,2.2912399999999993
-1.6489700000000003,1.6749899999999998,0.026019999999999842
0.23585999999999982,0.8168100000000004,1.0526
0.039290000000000186,-0.7616100000000001,-0.7223599999999998
1.5286199999999999,1.5749299999999993,3.1035800000000004
0.7348099999999999,0.30537000000000036,1.0402200000000001
0.45142999999999994,-0.30465999999999904,0.14681000000000033
