5.502090000000001,4.796439999999999,10.298559999999998
4.905470000000002,4.64039,9.545819999999999
4.804380000000001,5.050939999999998,9.855379999999998
4.821450000000001,4.772009999999999,9.59348
5.034409999999998,5.16994,10.204419999999999
5.39158,5.244019999999999,10.63563
4.868930000000001,5.292370000000002,10.161269999999995
4.9685299999999994,4.826759999999999,9.795280000000004
4.935210000000001,4.68367,9.618879999999999
4.9776,4.8883600000000005,9.865940000000002
5.424460000000002,5.0420099999999985,10.466519999999996
4.8003,4.8826600000000004,9.683030000000004
4.823549999999999,5.087320000000001,9.910760000000003
5.634850000000003,4.615870000000003,10.25077
4.86599,4.321359999999999,9.187390000000004
5.140869999999996,4.80322,9.944079999999996
4.84268,4.6797200000000005,9.52252
4.941509999999999,4.801709999999999,9.743160000000003
5.267729999999998,5.036220000000001,10.30401
4.538880000000001,4.92422,9.46309
4.972670000000002,4.76513,9.737759999999998
4.83001,5.11521,9.945159999999998
5.002189999999999,5.138719999999999,10.14083
4.68549,4.566269999999999,9.25177
4.8461,5.294980000000002,10.14101
5.025639999999999,5.325859999999998,10.351590000000002
4.5380199999999995,5.052879999999999,9.590890000000002
5.173970000000001,4.884330000000002,10.058289999999998
5.419779999999999,5.099750000000003,10.519469999999998
4.96367,5.2890099999999975,10.25262
4.733340000000001,4.779910000000001,9.513220000000002
4.741209999999999,4.957960000000001,9.69921
4.97184,5.025200000000001,9.997069999999997
4.99548,4.7996300000000005,9.795079999999999
5.052840000000001,5.2691300000000005,10.322039999999998
4.594480000000001,5.0193900000000005,9.6138
4.85357,4.683109999999998,9.536840000000002
5.1994299999999996,4.83149,10.03091
5.00794,5.411950000000002,10.419770000000002
5.09922,4.32406,9.423289999999996
4.975120000000001,4.8448899999999995,9.819999999999999
4.614140000000003,4.564679999999999,9.17886
4.755330000000002,5.22897,9.98426
5.4486,4.7401599999999995,10.188750000000002
4.929299999999999,4.7130800000000015,9.642410000000002
4.7326299999999994,5.027099999999999,9.759739999999999
4.94702,4.87351,9.820490000000001
5.037890000000001,4.588919999999999,9.626759999999999
4.987259999999999,5.39269,10.37998
5.039720000000001,5.06584,10.105520000000002
4.982760000000001,5.295849999999998,10.278629999999996
5.1741600000000005,5.133990000000001,10.308140000000003
5.02932,5.304740000000002,10.33415
5.006760000000001,5.04441,10.05121
4.660179999999999,4.937869999999999,9.598010000000002
4.912300000000001,4.457080000000001,9.369410000000002
5.164019999999997,4.9556000000000004,10.119649999999998
5.065340000000001,5.088999999999998,10.154370000000005
5.515789999999998,5.115029999999999,10.630819999999996
5.048749999999999,5.095580000000001,10.144320000000002
4.928219999999999,4.89146,9.819669999999995
4.73124,5.553709999999999,10.284899999999999
5.5193900000000005,5.021749999999998,10.541180000000002
4.939619999999997,5.051090000000002,9.990739999999997
5.061420000000002,5.004629999999999,10.066049999999995
4.804440000000001,5.016200000000001,9.8206
5.486460000000001,4.995659999999997,10.48215
5.10704,4.585639999999999,9.69278
4.7614600000000005,5.43037,10.191809999999998
5.2500800000000005,5.160980000000002,10.4111
5.126529999999999,4.799160000000001,9.925760000000002
5.409849999999998,5.176620000000001,10.58651
4.945589999999999,4.7944200000000015,9.740060000000001
5.252209999999998,4.935839999999999,10.187989999999996
5.038759999999999,4.6860300000000015,9.724739999999999
4.972249999999999,5.249460000000002,10.221839999999998
4.982569999999999,5.163169999999997,10.145800000000001
4.892580000000001,5.22974,10.12226
4.676640000000002,5.0035,9.680150000000001
5.283530000000002,5.003589999999999,10.287059999999999
5.01397,4.946000000000001,9.96002
4.836320000000001,5.05292,9.88918
5.476770000000001,4.711179999999999,10.187960000000006
4.847300000000001,4.879729999999999,9.727050000000002
5.35641,5.18191,10.53827
5.258129999999999,5.247050000000001,10.5052
5.401439999999999,4.82908,10.230570000000002
5.056500000000001,4.743470000000001,9.79998
4.741689999999999,4.8614299999999995,9.60312
4.687500000000001,4.95749,9.64495
4.518390000000003,5.487000000000002,10.005410000000001
5.021349999999999,4.92633,9.94759
4.69838,4.772740000000001,9.471050000000002
4.968020000000001,5.103210000000001,10.071250000000001
4.868350000000002,5.041479999999998,9.909860000000002
5.142080000000001,4.95482,10.09693
5.097100000000001,5.329229999999999,10.426299999999996
4.86552,5.236370000000001,10.10182
5.0741499999999995,4.996029999999998,10.070169999999996
4.5357199999999995,5.168739999999999,9.704500000000005
4.989840000000002,5.3185,10.308299999999997
4.40638,5.260879999999999,9.667250000000003
4.838389999999999,4.548619999999999,9.386970000000002
5.21407,4.9446699999999995,10.158640000000002
4.518130000000001,4.788690000000002,9.306769999999998
4.92108,5.325159999999999,10.246089999999999
4.55408,4.705770000000001,9.25988
5.538100000000001,5.379859999999997,10.917909999999997
4.7924500000000005,4.85524,9.647709999999998
4.855510000000002,4.958890000000001,9.81446
4.69624,4.576469999999999,9.27264
4.924210000000001,5.3260400000000025,10.250350000000008
4.75448,4.469170000000001,9.22363
5.269810000000001,4.985389999999999,10.25516
5.141020000000001,5.533599999999999,10.67476
4.917810000000002,5.19288,10.11072
4.640699999999999,4.9235700000000024,9.564259999999997
4.9608,5.10806,10.06887
5.073559999999998,4.87808,9.95174
4.667090000000001,4.5317,9.198709999999998
4.956060000000001,4.856750000000001,9.812819999999999
5.31384,4.53946,9.853280000000003
5.094980000000001,5.115939999999998,10.21089
5.386109999999998,4.894650000000001,10.28069
4.916440000000001,5.334250000000001,10.250700000000004
5.091480000000001,5.108970000000002,10.200450000000005
5.271260000000001,5.25747,10.528770000000002
5.20707,4.613060000000001,9.82016
4.56034,4.924829999999999,9.48518
5.328209999999998,4.78462,10.112859999999996
4.863340000000002,5.08059,9.943989999999996
4.644259999999998,4.637910000000002,9.282200000000003
4.498010000000001,4.92321,9.421269999999998
4.44097,5.01646,9.457470000000002
4.75456,5.306069999999998,10.060569999999998
5.08838,4.645340000000003,9.733680000000001
4.78287,4.979759999999999,9.76263
4.761109999999999,5.506109999999999,10.267280000000001
5.390610000000001,4.878829999999999,10.269350000000001
5.049549999999999,4.860420000000001,9.909880000000001
4.886760000000001,5.043179999999999,9.929930000000002
4.703670000000003,5.1730100000000006,9.8766
4.76976,5.014699999999996,9.784490000000002
4.903189999999999,4.686760000000001,9.589989999999998
4.85287,4.5408,9.393680000000002
5.075710000000001,5.161800000000003,10.237479999999998
4.531879999999999,4.98059,9.512440000000003
5.1257100000000015,4.227070000000003,9.3528
4.971780000000001,5.451889999999997,10.42357
5.357259999999999,5.151319999999999,10.508619999999997
5.0998399999999995,4.734420000000003,9.83423
5.37396,5.238669999999996,10.61271
4.9045200000000015,5.04316,9.94767
5.40976,5.152919999999997,10.562689999999996
4.573159999999999,4.729430000000002,9.302520000000001
5.13212,4.93437,10.066539999999996
4.300019999999998,4.813580000000001,9.11356
5.351829999999996,4.91679,10.26859
5.125769999999999,5.376529999999999,10.502329999999997
4.731889999999998,5.0627499999999985,9.794709999999997
5.254429999999997,4.98129,10.23574
4.8050299999999995,5.179809999999999,9.984829999999999
5.155609999999999,4.7507199999999985,9.906309999999996
4.707399999999999,4.733369999999999,9.440770000000002
4.909540000000002,5.050419999999999,9.959970000000002
5.315689999999997,5.463229999999999,10.778920000000001
5.1011000000000015,5.179680000000001,10.280820000000004
5.0681899999999995,5.325040000000001,10.39325
4.81239,5.410300000000001,10.222730000000004
4.981900000000001,4.8146700000000004,9.796600000000002
4.7418000000000005,4.942630000000003,9.684360000000002
5.429420000000001,4.57888,10.008319999999996
5.221750000000002,4.370949999999997,9.592799999999995
4.741749999999999,4.865189999999999,9.60697
