5.193259999999999,4.677700000000001,9.871009999999998
4.7902700000000005,5.2174000000000005,10.007589999999999
4.985409999999998,5.4754400000000025,10.460899999999997
5.279830000000001,4.768860000000001,10.048709999999998
4.772540000000001,4.953549999999998,9.72609
4.898590000000001,4.753459999999999,9.652170000000002
4.856839999999998,4.8786000000000005,9.735430000000001
4.615000000000002,5.30717,9.922120000000001
4.47206,4.834890000000001,9.306979999999996
5.078739999999999,5.395200000000001,10.473939999999997
5.0762,5.368639999999999,10.444849999999999
4.792859999999999,5.0189,9.811809999999998
4.709349999999999,4.883389999999999,9.59277
4.46669,5.0617300000000025,9.528409999999997
4.831069999999999,4.9933700000000005,9.824449999999997
5.328869999999999,4.4470399999999985,9.77594
4.671490000000001,4.835280000000002,9.506730000000003
4.68611,5.171739999999999,9.857930000000001
4.770300000000001,5.312839999999999,10.083120000000003
5.193220000000001,5.453670000000001,10.646819999999996
5.168719999999999,5.193280000000001,10.36202
5.43918,5.173410000000001,10.612600000000004
4.635759999999999,4.611649999999999,9.24746
4.511830000000001,5.2326,9.744369999999998
4.924910000000001,5.140950000000003,10.065790000000002
5.107530000000001,4.939450000000002,10.046899999999999
5.251949999999999,5.330430000000002,10.582450000000001
4.71185,4.902190000000001,9.61403
4.9134100000000025,5.4937700000000005,10.407149999999996
5.31377,4.967170000000003,10.28096
4.991530000000001,4.7356799999999994,9.727240000000002
5.000420000000001,5.49575,10.496140000000004
4.9841,5.25226,10.236369999999999
4.569180000000002,4.95606,9.525239999999998
4.584810000000001,4.955419999999999,9.540299999999997
4.592329999999999,5.0894900000000005,9.681780000000002
4.35489,4.985550000000001,9.340440000000001
5.019399999999999,4.63137,9.650850000000002
4.557920000000001,5.241640000000002,9.799559999999998
5.907030000000001,4.953849999999999,10.860919999999997
4.838930000000001,4.89949,9.738509999999996
4.891289999999999,5.032960000000001,9.924220000000004
5.090019999999998,5.268560000000003,10.35862
5.04138,5.022300000000001,10.063720000000004
4.731220000000002,5.026969999999999,9.758180000000001
5.100419999999999,5.032189999999999,10.132610000000001
4.8436200000000005,4.80123,9.644839999999999
4.778640000000001,5.32278,10.101400000000005
4.725489999999998,4.90179,9.627319999999996
4.8599000000000006,4.517710000000001,9.377650000000001
4.927029999999999,5.475790000000001,10.402779999999996
5.158519999999999,4.96363,10.122080000000002
5.223129999999998,4.503920000000001,9.727059999999998
4.96885,5.066700000000003,10.035499999999999
5.126379999999999,5.354380000000001,10.480879999999999
4.950929999999999,5.22229,10.17323
4.518399999999999,4.8706,9.388949999999998
4.774239999999998,5.0066099999999985,9.780869999999998
5.3251100000000005,5.22514,10.550300000000002
5.26466,4.26438,9.529010000000005
5.084790000000001,4.7324199999999985,9.817250000000001
5.198519999999999,5.064719999999999,10.26327
4.677620000000001,5.252190000000001,9.9298
5.392289999999999,4.406660000000001,9.798860000000001
4.96539,4.689019999999998,9.65444
4.764329999999999,5.066189999999999,9.830500000000002
5.12604,4.65045,9.776429999999998
5.289849999999999,5.205819999999999,10.49567
5.14448,5.25044,10.39488
4.961589999999999,5.08552,10.046999999999999
4.840899999999999,4.83613,9.677069999999997
4.721019999999999,4.5439300000000005,9.264959999999997
5.14712,5.515150000000001,10.662250000000002
4.7329599999999985,5.02281,9.755829999999996
4.60889,4.73291,9.341809999999999
4.6920600000000015,5.17041,9.86242
4.992909999999998,5.029320000000002,10.02221
4.8686,4.631570000000002,9.500270000000002
4.9919,5.086740000000001,10.078600000000002
5.022530000000001,4.852989999999998,9.875550000000006
5.0339199999999975,4.754380000000001,9.788319999999997
5.4030700000000005,5.30506,10.708210000000001
4.842139999999999,5.348700000000003,10.190899999999997
4.85248,5.05003,9.90252
4.472389999999999,5.231650000000001,9.70409
5.226890000000002,4.9826999999999995,10.209579999999999
4.922719999999998,5.153979999999999,10.076659999999997
5.13108,5.601930000000001,10.733059999999998
5.452570000000001,4.955499999999998,10.408129999999996
4.570230000000002,5.203120000000001,9.773330000000001
4.648069999999999,4.6232,9.27126
5.078759999999999,5.155080000000001,10.233799999999999
4.92947,4.67557,9.60512
5.465139999999998,5.250629999999998,10.71581
4.8313999999999995,5.010370000000002,9.841809999999999
5.303210000000002,5.230989999999999,10.534189999999997
4.856680000000001,4.964710000000002,9.821290000000001
4.71736,5.445179999999998,10.162510000000003
5.352519999999998,4.946979999999997,10.299460000000002
4.79643,5.07415,9.870519999999999
4.651779999999998,4.93493,9.586709999999997
4.9732100000000035,4.32663,9.299839999999996
3.917159999999999,4.951519999999999,8.868599999999997
5.012650000000001,5.685959999999999,10.698549999999997
4.869529999999998,5.170830000000003,10.0404
4.65753,5.298919999999999,9.95646
4.598620000000002,5.141290000000001,9.739899999999997
4.97874,4.4918700000000005,9.470609999999999
4.98994,4.94238,9.932289999999997
5.12087,4.72013,9.84101
4.9421300000000015,5.125689999999997,10.06785
4.893379999999999,5.10003,9.993419999999997
5.47462,4.94196,10.416460000000002
5.1922799999999985,4.8138999999999985,10.006170000000001
5.017569999999999,5.115639999999998,10.133290000000006
4.94787,4.9573,9.90519
4.74269,4.689740000000002,9.43243
4.97018,4.745879999999999,9.716039999999998
5.1765,4.86693,10.043360000000005
4.93361,5.167840000000001,10.101489999999998
5.653090000000001,5.228340000000002,10.881390000000001
5.18348,4.731930000000002,9.9154
4.965070000000001,5.3137099999999995,10.27876
5.15602,4.746260000000003,9.902180000000007
4.35444,5.219119999999997,9.57348
5.185219999999999,4.582230000000002,9.76746
5.01712,4.885619999999999,9.902740000000005
4.7528000000000015,4.77155,9.524299999999998
5.14301,5.6629,10.805919999999997
5.26239,5.520990000000001,10.783339999999999
5.119160000000001,5.201080000000002,10.320199999999998
4.362299999999999,4.933999999999998,9.296320000000003
5.161549999999998,4.4870899999999985,9.648649999999998
4.909790000000002,4.822340000000001,9.732140000000003
4.743680000000002,4.9019,9.645669999999997
4.579769999999999,4.895090000000001,9.474719999999998
4.77992,4.860580000000001,9.64052
5.288590000000002,4.546320000000001,9.834909999999999
5.127759999999999,4.7992599999999985,9.926980000000004
5.326919999999998,5.156840000000002,10.483819999999998
5.247239999999998,4.837650000000002,10.084819999999999
5.042860000000004,5.3561000000000005,10.398909999999999
5.39636,4.866139999999999,10.26255
5.111150000000001,4.334010000000001,9.445239999999998
5.277270000000001,5.14873,10.425990000000002
4.821069999999998,5.223580000000001,10.044690000000003
5.05129,5.157140000000001,10.208329999999997
5.0805,5.199689999999999,10.280170000000004
4.90097,4.504250000000002,9.405289999999999
5.239899999999998,5.05823,10.29819
4.44992,5.3797299999999995,9.829710000000004
4.903930000000001,4.317189999999999,9.22116
4.535370000000001,5.264980000000003,9.80042
4.9152000000000005,5.001309999999998,9.916420000000002
4.777810000000002,4.991039999999999,9.768839999999997
4.814439999999999,4.902170000000001,9.716559999999994
5.275540000000001,4.963580000000001,10.239099999999999
5.084930000000001,4.7490499999999995,9.833949999999998
5.052849999999999,4.624859999999999,9.677739999999996
4.7732600000000005,4.8589,9.632190000000007
5.573739999999999,4.9964900000000005,10.570210000000001
4.88175,5.000689999999999,9.882499999999997
4.989120000000002,4.650199999999999,9.639310000000002
5.18859,4.864160000000001,10.0527
5.17229,5.12538,10.297749999999999
5.607489999999998,5.280799999999998,10.88826
5.09524,5.1722899999999985,10.267580000000002
5.1394,5.10025,10.2396
5.434850000000001,4.984880000000002,10.419779999999998
5.559420000000004,5.401179999999999,10.960599999999998
5.296600000000001,5.035239999999999,10.331939999999998
4.800249999999999,5.301939999999999,10.102219999999999
