2.6552900000000004,3.230270000000001,5.885550000000002
3.4770099999999995,2.9341800000000005,6.411170000000001
2.654089999999999,2.89003,5.544059999999999
3.215180000000001,2.8088500000000014,6.024050000000001
2.6893599999999993,3.34158,6.0309800000000005
3.1500400000000006,2.882920000000001,6.032970000000001
2.2654300000000003,2.9923799999999994,5.25783
2.809009999999999,2.67854,5.48761
3.4255199999999997,3.0958100000000006,6.521349999999997
3.1470200000000017,3.4586000000000006,6.605649999999998
3.9360899999999996,3.1243099999999977,7.060469999999999
2.8930200000000004,3.03993,5.93288
2.7318599999999993,3.5079200000000004,6.239779999999999
2.82329,3.09788,5.92114
3.0102699999999993,3.2832000000000003,6.293409999999997
2.6244799999999997,2.7680999999999987,5.392550000000003
2.8133199999999987,3.0031499999999993,5.816470000000004
3.3366499999999983,2.7215,6.05823
2.3282100000000003,2.7350800000000004,5.063239999999998
2.769539999999999,3.01593,5.78551
3.0082600000000004,3.5546100000000007,6.56292
3.1213700000000006,2.7861600000000006,5.9075
3.590720000000001,3.1843899999999996,6.7750900000000005
3.26379,2.943740000000001,6.207460000000002
2.4598300000000006,2.8295799999999987,5.289319999999999
2.99667,3.0207199999999994,6.01746
2.90293,2.67709,5.58001
3.0415500000000004,2.9940599999999993,6.035630000000001
2.4014699999999993,2.577429999999999,4.978880000000001
2.7899299999999987,3.5084500000000003,6.298370000000001
2.6671199999999997,3.4696199999999995,6.136669999999998
2.697019999999999,3.2683899999999992,5.965379999999999
2.318339999999999,3.1554900000000017,5.473749999999996
3.3571999999999984,3.0013900000000002,6.3585199999999995
2.75863,3.0897400000000004,5.848369999999997
2.8154100000000004,3.111760000000001,5.927229999999997
2.9063100000000013,3.2174800000000006,6.123749999999998
2.76733,2.4282799999999995,5.195679999999999
2.896620000000001,3.16693,6.063570000000001
2.9927500000000005,3.2163499999999994,6.209050000000003
2.9283800000000015,2.90036,5.828689999999999
2.890690000000001,3.2523200000000014,6.142969999999999
3.0436199999999998,2.579760000000001,5.62338
2.716200000000001,2.4733200000000006,5.189610000000004
2.8470799999999996,2.9021799999999995,5.749189999999999
2.713879999999999,3.0267500000000003,5.740660000000002
3.1460600000000003,2.6354499999999996,5.781579999999996
2.761299999999999,3.029720000000001,5.791040000000002
3.248709999999999,3.05481,6.303440000000003
2.7542999999999993,3.3529299999999993,6.107169999999999
2.761650000000001,3.03246,5.7940999999999985
3.0705200000000015,2.81087,5.88138
2.94059,3.277800000000001,6.218379999999999
3.02415,3.1849899999999995,6.209090000000002
3.02621,2.64473,5.670929999999999
3.4486200000000014,2.9357700000000007,6.384309999999999
2.8980300000000003,2.9668800000000006,5.86488
3.1399500000000007,3.5438900000000024,6.683800000000006
2.9637799999999994,2.8193500000000014,5.783149999999999
3.1261500000000018,3.2923700000000027,6.418569999999999
3.087300000000001,2.55008,5.637390000000002
2.5867899999999997,3.1234699999999997,5.71035
3.0960800000000006,3.26351,6.35955
3.2446399999999995,3.3472200000000005,6.591899999999997
2.855830000000001,3.2647399999999993,6.120709999999998
3.8199399999999986,3.11024,6.930210000000001
2.89614,2.91649,5.812679999999999
3.0987099999999987,2.8512199999999996,5.94984
3.3997899999999985,3.2503,6.6500699999999995
