1.036,9.315,9.652
2.223,20.331,45.191
2.555,5.835,14.907
4.998,4.129,20.638
9.309,0.469,4.362
3.886,8.843,34.364
8.607,4.597,39.570
3.447,3.127,10.777
5.571,2.455,13.679
7.838,11.264,88.287
11.708,7.940,92.966
8.266,1.069,8.838
9.481,6.826,64.718
3.121,5.158,16.099
3.465,4.517,15.652
4.319,5.682,24.536
2.276,14.722,33.508
0.068,5.725,0.391
4.028,3.355,13.515
3.675,9.614,35.334
6.414,3.231,20.727
3.739,2.060,7.704
6.078,2.133,12.966
2.701,3.278,8.852
1.772,2.444,4.330
0.547,5.041,2.756
0.654,5.806,3.796
12.061,2.314,27.912
5.545,1.553,8.613
1.681,2.571,4.322
1.944,0.589,1.145
4.973,6.688,33.259
2.098,5.400,11.330
2.514,2.885,7.252
4.565,3.003,13.707
1.702,0.511,0.870
3.955,2.417,9.559
6.243,8.435,52.653
0.615,8.168,5.024
4.854,6.186,30.029
4.096,2.661,10.901
4.698,4.305,20.225
5.157,3.725,19.207
2.682,2.964,7.948
2.707,4.632,12.537
3.493,12.893,45.030
3.632,5.710,20.740
3.015,23.345,70.392
17.444,2.866,50.001
3.368,7.868,26.501
3.025,10.382,31.410
5.647,10.359,58.499
3.880,11.819,45.851
7.152,16.252,116.227
3.382,13.644,46.146
8.197,2.449,20.074
3.044,10.433,31.759
4.544,7.867,35.749
10.254,11.913,122.154
1.773,15.543,27.563
9.133,2.221,20.283
6.650,8.077,53.718
4.813,4.240,20.410
2.917,2.472,7.211
1.038,5.740,5.958
4.383,12.117,53.114
5.162,4.495,23.202
5.524,5.208,28.766
12.917,3.924,50.691
7.182,1.928,13.848
6.480,9.625,62.370
7.598,5.390,40.950
4.996,10.168,50.799
7.893,6.143,48.485
9.189,8.502,78.124
6.801,6.372,43.334
10.266,6.745,69.247
11.263,5.444,61.310
2.716,3.688,10.018
13.613,1.417,19.284
2.089,2.413,5.042
5.389,3.166,17.062
3.084,6.130,18.907
8.183,7.203,58.945
3.094,0.959,2.968
1.135,3.447,3.911
4.173,4.580,19.112
7.542,3.337,25.168
4.413,7.205,31.794
8.976,1.959,17.583
6.121,3.097,18.958
5.908,4.008,23.677
9.485,7.949,75.396
4.686,6.179,28.950
1.626,5.261,8.554
10.606,13.159,139.567
3.143,1.036,3.256
2.442,2.933,7.163
12.312,4.534,55.826
1.914,11.300,21.624
16.331,6.813,111.268
9.631,8.329,80.215
0.933,5.658,5.280
4.383,4.134,18.117
1.171,4.060,4.754
2.306,2.322,5.354
1.436,8.092,11.618
21.127,1.813,38.312
2.923,9.007,26.326
8.975,1.834,16.456
8.019,5.824,46.704
9.104,8.656,78.810
3.783,5.708,21.597
4.095,7.195,29.462
14.098,7.396,104.263
2.229,8.353,18.615
2.442,4.178,10.203
9.396,10.180,95.650
5.526,1.950,10.777
2.081,16.257,33.826
2.139,12.567,26.885
5.809,3.607,20.952
3.358,4.699,15.779
8.522,6.602,56.263
7.296,4.267,31.132
4.166,8.952,37.293
7.976,7.595,60.578
10.847,5.060,54.886
8.544,7.136,60.971
4.019,2.910,11.695
5.876,4.698,27.605
11.069,2.735,30.270
5.552,5.875,32.616
1.588,1.557,2.473
1.317,6.600,8.694
1.080,8.221,8.880
6.409,17.533,112.367
10.542,5.276,55.618
12.986,1.595,20.713
7.452,1.813,13.513
1.118,10.143,11.344
9.468,5.192,49.157
4.090,1.520,6.218
2.863,2.589,7.412
13.819,8.821,121.899
18.700,3.996,74.724
10.184,8.600,87.586
1.792,11.561,20.720
3.339,14.204,47.427
7.526,5.855,44.062
1.275,5.401,6.885
6.514,4.907,31.962
3.240,28.853,93.499
1.064,9.006,9.584
2.297,5.798,13.315
11.933,2.865,34.189
6.287,8.838,55.565
2.627,9.623,25.275
6.793,2.466,16.749
6.283,5.109,32.100
3.143,2.498,7.854
7.953,0.449,3.568
7.301,9.325,68.078
4.760,1.764,8.399
4.449,5.593,24.885
3.103,4.387,13.612
3.509,4.590,16.109
0.921,5.853,5.392
2.782,13.093,36.427
0.769,5.683,4.368
7.731,7.463,57.695
4.048,4.961,20.086
4.807,3.215,15.454
13.895,1.732,24.068
1.571,0.985,1.548
6.872,7.369,50.641
6.849,2.385,16.338
1.995,10.817,21.584
1.050,11.525,12.103
1.972,21.487,42.364
3.128,2.368,7.407
4.121,0.937,3.864
7.254,7.403,53.702
5.920,4.982,29.491
3.589,8.635,30.990
22.061,6.733,148.527
0.921,4.442,4.093
5.507,4.671,25.723
1.618,14.861,24.040
8.197,1.530,12.540
2.312,5.878,13.592
2.451,8.656,21.212
6.184,3.417,21.133
3.455,6.684,23.097
1.567,7.432,11.646
1.529,15.054,23.022
2.476,1.045,2.587
9.888,5.268,52.093
4.861,6.686,32.498
5.330,11.391,60.714
1.235,7.415,9.161
8.125,1.631,13.252
11.125,2.082,23.166
1.717,7.282,12.506
0.943,8.521,8.035
2.449,2.057,5.038
10.606,6.147,65.191
7.244,5.295,38.359
2.504,11.498,28.791
8.722,3.420,29.828
7.106,8.910,63.313
6.578,14.337,94.310
1.696,1.617,2.741
2.812,2.208,6.210
9.574,9.310,89.131
6.936,1.986,13.774
5.394,4.809,25.943
2.943,3.856,11.349
9.617,6.737,64.795
0.781,7.705,6.019
1.545,16.686,25.778
7.748,3.007,23.296
10.895,5.069,55.230
3.298,4.183,13.795
10.690,19.732,210.927
3.136,7.600,23.830
6.232,3.427,21.356
4.494,1.049,4.715
7.702,7.662,59.013
3.909,8.516,33.289
1.472,1.917,2.822
6.258,1.601,10.018
7.985,6.695,53.464
5.916,6.493,38.415
13.945,4.045,56.408
4.333,2.613,11.322
3.972,0.524,2.083
2.235,7.922,17.705
20.930,3.619,75.740
1.400,5.668,7.937
0.648,5.023,3.257
6.339,7.106,45.044
3.771,3.037,11.452
0.277,1.537,0.425
12.297,3.774,46.402
5.481,9.386,51.439
2.992,6.206,18.569
1.612,14.521,23.409
5.079,3.051,15.496
5.465,4.522,24.710
4.629,7.331,33.931
7.817,4.153,32.467
3.679,9.119,33.551
3.190,4.392,14.009
11.321,10.000,113.206
2.749,5.459,15.006
1.649,9.886,16.299
4.156,4.165,17.311
0.547,0.597,0.327
1.767,3.982,7.036
10.774,2.383,25.675
2.293,5.181,11.878
1.914,1.371,2.624
4.484,8.567,38.417
11.548,0.386,4.454
3.038,5.426,16.486
2.307,4.721,10.890
1.060,7.486,7.932
4.618,4.944,22.833
1.849,1.614,2.985
5.879,7.675,45.126
3.041,2.842,8.642
1.551,1.101,1.708
6.039,0.310,1.870
2.920,13.625,39.777
2.358,10.497,24.749
1.213,7.880,9.561
12.233,1.274,15.582
10.152,7.253,73.633
6.876,20.640,141.920
3.100,2.975,9.223
5.274,7.411,39.086
1.229,6.456,7.936
7.535,3.578,26.960
3.475,11.124,38.653
7.353,11.317,83.215
4.858,2.414,11.729
5.191,7.503,38.943
10.555,0.886,9.357
4.459,8.051,35.899
1.090,4.391,4.786
11.310,7.684,86.905
1.156,18.398,21.272
7.400,5.440,40.256
6.721,3.112,20.915
6.902,1.398,9.648
5.593,2.954,16.522
7.440,2.271,16.898
7.650,8.160,62.422
7.243,2.654,19.226
10.361,7.459,77.284
2.069,7.324,15.150
10.883,3.346,36.420
9.281,5.111,47.435
8.602,6.613,56.888
14.326,1.438,20.608
5.198,0.579,3.011
3.945,3.650,14.399
3.497,2.185,7.641
7.978,15.682,125.102
3.325,11.889,39.532
9.342,4.875,45.545
13.848,4.995,69.168
12.769,1.024,13.081
4.137,7.673,31.738
5.410,13.016,70.411
11.150,3.353,37.393
5.589,4.947,27.649
9.177,11.576,106.234
2.869,14.843,42.581
18.438,4.724,87.105
3.435,1.961,6.735
9.813,5.322,52.227
1.084,7.295,7.905
1.389,6.491,9.018
17.187,7.953,136.683
7.195,1.052,7.567
2.809,7.796,21.897
0.373,16.261,6.062
14.069,4.509,63.432
2.313,7.264,16.804
6.936,3.412,23.666
1.383,5.399,7.467
2.418,6.780,16.390
3.612,6.940,25.066
4.226,5.055,21.361
9.066,1.093,9.909
5.302,9.635,51.079
7.645,3.809,29.122
1.954,10.426,20.372
4.011,7.463,29.932
2.282,5.677,12.954
5.014,5.232,26.233
6.365,2.272,14.460
7.627,3.148,24.010
7.369,6.522,48.061
4.950,3.557,17.605
5.639,15.452,87.128
5.524,3.399,18.779
10.824,2.084,22.552
14.005,3.800,53.219
5.172,0.475,2.459
6.984,9.855,68.828
12.683,4.525,57.392
8.657,4.315,37.356
4.844,3.925,19.012
5.506,1.977,10.882
4.571,1.972,9.013
0.772,1.513,1.167
5.027,0.271,1.362
3.864,1.623,6.273
2.138,0.817,1.747
10.266,0.779,8.001
2.569,8.815,22.649
6.621,4.824,31.942
7.644,4.900,37.458
7.481,5.230,39.129
3.473,6.757,23.464
4.049,9.715,39.333
2.318,5.858,13.579
9.442,13.457,127.061
5.460,2.953,16.121
0.605,10.303,6.234
2.804,4.139,11.606
5.432,9.292,50.470
11.688,6.445,75.332
3.330,3.150,10.489
7.257,6.092,44.208
4.949,8.025,39.716
7.727,22.657,175.069
6.458,4.834,31.217
1.782,1.500,2.672
6.223,11.261,70.085
3.826,3.345,12.797
1.157,9.327,10.791
1.045,2.618,2.736
7.028,11.583,81.403
6.419,13.548,86.968
9.395,0.206,1.931
6.532,10.557,68.961
8.150,12.761,104.008
1.633,4.449,7.266
8.125,4.040,32.822
8.907,4.877,43.442
9.079,8.410,76.356
3.444,5.479,18.868
8.561,6.278,53.746
9.319,10.338,96.333
1.508,0.413,0.623
12.400,8.895,110.293
8.040,11.441,91.990
0.659,4.933,3.252
4.261,2.700,11.505
6.693,2.516,16.838
4.767,2.375,11.318
6.832,5.962,40.732
6.475,4.096,26.521
1.292,20.838,26.927
10.544,17.494,184.446
10.835,6.550,70.970
2.786,21.447,59.759
8.173,6.687,54.652
2.426,9.269,22.481
11.256,0.805,9.066
15.226,2.419,36.831
1.580,7.364,11.635
4.621,2.148,9.925
1.525,10.080,15.371
10.764,14.978,161.229
15.263,5.099,77.817
3.857,2.633,10.155
0.994,5.599,5.563
9.971,1.648,16.432
0.885,6.059,5.360
3.676,16.836,61.892
2.440,3.378,8.243
2.436,6.012,14.647
4.081,6.354,25.933
4.460,2.060,9.187
12.670,0.509,6.452
5.071,0.841,4.264
5.373,2.912,15.646
6.777,5.458,36.985
8.361,18.084,151.197
6.330,2.954,18.701
8.949,3.207,28.699
5.362,2.759,14.792
11.984,3.984,47.737
3.173,2.318,7.353
9.438,3.382,31.919
13.017,2.325,30.261
2.462,8.345,20.541
2.696,20.048,54.053
5.351,7.063,37.797
2.817,7.221,20.343
1.864,1.306,2.435
2.861,3.016,8.629
1.175,5.541,6.509
5.145,7.100,36.528
2.487,5.691,14.155
6.296,2.563,16.136
1.383,10.098,13.970
1.925,3.225,6.207
11.248,5.684,63.940
3.409,16.492,56.230
1.790,4.064,7.274
2.004,5.796,11.616
5.454,3.077,16.783
7.751,6.014,46.609
4.042,9.121,36.865
15.247,4.309,65.700
1.052,8.293,8.724
6.116,2.440,14.922
3.144,9.424,29.627
6.588,1.065,7.015
1.352,8.932,12.079
2.656,7.971,21.169
6.315,7.944,50.161
4.172,4.416,18.423
11.993,12.535,150.321
8.698,9.013,78.392
6.438,6.541,42.117
5.453,1.133,6.179
2.261,1.389,3.141
2.498,10.005,24.993
2.112,5.174,10.929
0.832,4.959,4.127
2.575,7.557,19.460
5.937,0.641,3.806
6.806,5.343,36.366
5.414,13.114,70.995
16.654,4.053,67.498
2.349,4.089,9.605
6.244,10.623,66.330
1.098,7.107,7.803
7.556,9.115,68.873
9.527,13.013,123.979
1.259,3.666,4.617
1.835,4.287,7.865
0.443,4.034,1.787
7.153,7.956,56.905
5.072,6.975,35.377
2.613,5.798,15.153
2.663,15.342,40.849
7.482,12.327,92.228
7.052,2.069,14.587
6.637,7.568,50.228
4.694,8.318,39.045
6.875,2.584,17.767
11.927,5.049,60.225
3.476,9.361,32.543
6.879,4.456,30.650
3.118,4.149,12.935
3.331,4.148,13.816
5.016,10.539,52.867
4.280,2.450,10.486
3.221,3.356,10.811
4.818,7.291,35.132
12.364,4.303,53.200
3.354,1.367,4.585
11.011,6.863,75.569
8.963,9.650,86.494
1.779,13.550,24.111
13.958,11.051,154.250
1.372,4.438,6.090
10.892,4.174,45.469
4.950,2.987,14.786
0.780,5.362,4.184
5.722,4.284,24.512
2.530,2.044,5.171
1.106,5.895,6.519
2.253,4.398,9.911
3.980,3.491,13.893
14.714,11.585,170.465
2.047,3.543,7.251
1.030,4.149,4.273
4.114,11.913,49.009
3.536,5.020,17.748
14.879,7.691,114.428
6.624,12.479,82.657
11.831,3.783,44.754
2.434,1.758,4.280
9.905,12.968,128.447
1.100,14.160,15.571
24.817,4.720,117.123
1.530,0.545,0.834
9.464,5.688,53.833
7.653,2.943,22.521
1.660,0.317,0.526
1.905,1.593,3.035
11.106,2.536,28.171
5.805,7.926,46.014
7.935,10.694,84.853
6.252,10.742,67.160
1.404,1.435,2.015
15.720,6.658,104.663
3.007,10.042,30.196
2.992,0.899,2.691
3.726,11.104,41.371
3.213,1.338,4.299
8.715,2.537,22.114
9.332,4.111,38.368
12.418,5.133,63.746
6.111,4.972,30.382
0.255,3.138,0.800
10.119,4.333,43.841
14.769,11.928,176.168
5.555,2.086,11.587
5.180,2.037,10.550
1.845,3.680,6.791
3.040,7.000,21.282
4.103,7.902,32.420
3.351,1.313,4.401
0.684,7.189,4.920
3.383,1.977,6.688
19.122,0.445,8.508
5.206,1.207,6.283
9.244,5.734,53.004
3.347,3.191,10.678
16.364,9.388,153.622
1.309,3.743,4.899
0.821,7.566,6.213
4.762,3.757,17.890
4.445,5.547,24.656
22.261,6.362,141.633
0.652,8.577,5.594
3.947,7.284,28.750
1.867,1.643,3.067
4.288,12.094,51.863
6.495,3.376,21.924
2.744,2.983,8.187
2.895,5.925,17.155
3.563,11.573,41.234
6.171,7.566,46.689
0.390,1.118,0.436
7.349,13.095,96.230
7.787,8.584,66.842
10.941,7.218,78.977
0.860,3.803,3.270
7.846,4.156,32.613
7.747,3.828,29.654
9.469,8.835,83.663
3.169,4.599,14.577
5.285,18.281,96.611
11.119,4.548,50.567
6.556,1.903,12.474
1.379,5.743,7.917
1.064,8.537,9.087
4.715,2.544,11.997
2.150,1.360,2.924
6.451,16.113,103.944
5.712,5.999,34.261
4.543,12.931,58.748
8.119,4.048,32.862
4.642,4.638,21.528
5.146,5.259,27.066
6.608,1.143,7.553
14.241,9.675,137.779
14.160,4.362,61.772
11.055,0.217,2.401
3.036,15.315,46.501
7.404,1.564,11.584
5.872,4.943,29.026
4.728,3.799,17.959
4.528,6.871,31.108
4.021,3.466,13.938
6.491,16.660,108.132
10.843,1.998,21.660
12.279,6.153,75.548
1.469,7.820,11.489
3.469,3.552,12.323
11.184,8.134,90.975
23.715,21.818,517.426
4.664,0.435,2.030
3.390,17.643,59.816
8.822,8.025,70.793
9.395,8.422,79.128
2.946,7.165,21.107
9.869,10.395,102.594
1.937,2.603,5.043
5.176,5.347,27.675
5.108,2.354,12.022
11.346,4.634,52.575
6.980,7.328,51.149
1.257,10.815,13.594
12.386,2.508,31.061
6.340,2.542,16.115
0.418,1.820,0.760
6.818,3.994,27.232
4.620,6.542,30.225
0.591,1.012,0.598
7.232,11.851,85.707
4.716,2.269,10.698
3.397,8.092,27.491
10.061,4.142,41.671
10.405,1.292,13.448
7.783,14.170,110.287
13.363,13.768,183.985
2.045,4.146,8.478
6.749,6.069,40.962
1.703,2.346,3.995
7.828,16.237,127.107
2.925,3.710,10.854
8.084,0.687,5.551
7.303,1.854,13.541
0.533,12.275,6.540
12.000,5.530,66.363
2.189,8.137,17.814
5.010,3.424,17.157
4.808,2.718,13.068
4.324,14.167,61.261
5.314,4.902,26.054
13.700,3.038,41.621
3.641,23.356,85.037
11.006,8.525,93.830
12.579,8.259,103.894
4.810,7.225,34.750
8.992,13.270,119.322
7.595,8.579,65.153
4.170,4.919,20.510
20.380,2.714,55.315
7.011,7.748,54.321
4.880,2.064,10.074
0.411,1.316,0.541
9.765,2.452,23.942
6.163,10.977,67.646
2.210,10.719,23.688
4.629,6.845,31.687
4.762,14.309,68.137
0.896,16.985,15.220
1.295,7.132,9.235
8.743,5.836,51.028
3.880,0.633,2.457
11.982,3.907,46.810
10.583,1.884,19.939
7.177,3.651,26.201
4.898,4.614,22.601
2.128,4.162,8.856
4.397,5.803,25.518
2.759,4.510,12.444
6.460,10.923,70.570
12.233,2.968,36.305
2.332,0.781,1.823
9.520,7.943,75.622
4.894,5.527,27.052
5.539,8.530,47.247
5.602,2.381,13.337
3.830,2.966,11.359
2.705,10.157,27.478
3.330,3.882,12.927
2.738,13.392,36.669
2.704,1.912,5.169
4.001,23.143,92.597
3.244,2.134,6.923
1.016,6.835,6.941
2.193,4.220,9.257
4.466,2.560,11.433
4.770,0.218,1.040
0.632,5.512,3.484
11.915,1.416,16.866
4.178,4.252,17.766
5.813,6.015,34.967
1.922,5.645,10.853
6.057,4.932,29.875
7.352,6.697,49.239
1.331,3.889,5.177
5.081,4.492,22.822
5.665,7.115,40.307
6.719,5.217,35.054
16.039,3.113,49.923
7.953,4.090,32.531
5.328,2.493,13.281
2.242,11.442,25.655
1.994,4.312,8.599
10.018,7.505,75.178
4.554,2.832,12.896
4.060,7.737,31.416
12.513,6.925,86.654
0.821,3.593,2.949
10.990,3.332,36.618
7.771,17.340,134.744
13.782,2.860,39.415
1.960,8.523,16.705
3.471,5.493,19.065
2.255,7.159,16.147
4.667,29.458,137.492
4.376,5.596,24.491
6.948,9.470,65.798
2.825,2.834,8.007
9.552,1.918,18.318
21.160,4.516,95.555
9.665,4.967,48.004
4.956,5.195,25.747
6.276,4.552,28.567
6.085,2.447,14.893
3.865,5.192,20.066
13.258,12.407,164.492
2.669,11.550,30.831
3.352,6.194,20.762
2.174,4.237,9.210
6.689,8.692,58.144
6.587,4.842,31.893
3.150,3.042,9.579
15.433,2.611,40.288
7.340,9.973,73.198
2.048,2.340,4.793
2.827,2.933,8.293
9.495,2.278,21.634
9.072,3.582,32.500
9.470,5.212,49.363
8.505,8.444,71.816
2.508,5.697,14.287
5.560,10.416,57.909
15.239,3.220,49.068
2.192,2.510,5.501
4.478,3.027,13.555
1.899,1.925,3.656
2.954,8.925,26.365
5.363,6.830,36.626
2.985,2.280,6.805
5.652,8.429,47.642
1.624,2.980,4.839
1.225,0.624,0.765
6.915,3.112,21.522
4.381,8.554,37.474
7.584,3.193,24.215
4.774,1.709,8.159
4.468,5.094,22.758
3.071,8.741,26.838
3.837,13.030,50.002
5.351,8.610,46.069
2.517,1.423,3.583
3.627,2.460,8.922
5.199,2.069,10.758
10.429,3.863,40.289
2.856,0.584,1.668
12.573,3.668,46.118
19.910,2.022,40.249
7.005,3.691,25.856
7.539,5.324,40.138
5.265,2.833,14.919
7.844,4.108,32.221
7.200,2.664,19.184
2.058,5.453,11.224
15.047,4.217,63.462
0.289,11.133,3.219
3.526,6.613,23.314
11.946,2.537,30.309
7.014,10.844,76.063
5.929,3.083,18.281
7.847,6.695,52.540
4.290,9.749,41.824
6.399,4.845,31.001
6.001,23.767,142.617
7.414,1.195,8.862
3.973,0.481,1.910
14.650,2.078,30.444
4.598,2.896,13.317
2.523,9.928,25.050
3.279,2.944,9.654
5.005,5.147,25.760
7.847,10.826,84.955
10.859,2.976,32.317
4.281,3.763,16.108
4.841,7.071,34.232
6.705,6.709,44.979
1.559,13.668,21.303
3.224,4.689,15.119
5.873,3.334,19.585
2.981,8.410,25.073
6.410,1.570,10.062
3.656,5.590,20.437
17.086,5.401,92.273
2.774,8.219,22.795
3.167,3.163,10.016
7.354,3.260,23.973
15.229,2.140,32.592
15.756,1.169,18.422
7.265,2.306,16.754
3.595,5.842,21.005
3.060,2.817,8.620
0.750,2.000,1.499
8.634,4.108,35.468
6.906,8.213,56.718
6.833,9.555,65.289
2.954,5.725,16.908
2.456,2.342,5.752
9.452,7.554,71.404
3.067,10.102,30.986
2.152,2.389,5.140
9.785,4.748,46.454
4.885,9.536,46.584
0.595,0.432,0.257
3.402,6.959,23.677
3.960,7.628,30.209
6.869,6.247,42.915
5.422,5.017,27.204
1.812,5.367,9.722
3.928,8.097,31.803
2.120,3.312,7.020
16.181,1.866,30.198
4.174,9.205,38.418
16.626,2.355,39.149
7.407,5.519,40.881
2.666,9.200,24.525
10.476,8.917,93.414
0.342,2.320,0.794
5.847,4.701,27.489
7.531,10.630,80.050
3.389,1.773,6.009
2.599,6.627,17.223
15.685,2.162,33.912
9.426,10.477,98.747
4.967,0.888,4.412
1.871,1.970,3.685
4.752,6.251,29.706
0.616,6.739,4.152
2.032,4.129,8.390
3.638,6.062,22.053
