3.4442999999999997,2.99576,6.440029999999999
2.84173,3.4855099999999997,6.327210000000001
3.5223399999999985,3.9768199999999996,7.499139999999999
2.5629500000000007,2.691579999999999,5.25458
3.04119,3.1870300000000005,6.228290000000002
3.1166199999999993,2.888619999999999,6.005289999999999
3.4612699999999985,3.0917699999999995,6.55306
3.5169099999999984,2.765590000000001,6.282509999999997
2.8088700000000006,3.59618,6.404999999999997
2.77654,3.116280000000002,5.892799999999997
2.8359100000000006,2.59428,5.430180000000003
3.20346,3.37981,6.583189999999998
3.0140600000000006,2.990120000000002,6.004239999999997
2.9689900000000007,2.656280000000001,5.6252200000000006
2.661210000000001,3.10548,5.766649999999999
2.7870800000000013,2.84455,5.6316
2.7116299999999995,3.634500000000001,6.346090000000003
3.4252200000000004,3.2097299999999995,6.634880000000002
2.791689999999999,3.1644899999999985,5.956179999999998
3.1418600000000008,2.7563899999999997,5.8982
2.82113,2.77851,5.59957
3.206389999999999,3.07258,6.279030000000002
3.5683000000000016,3.00225,6.570550000000002
3.496780000000001,2.8818000000000006,6.3785300000000005
3.259929999999999,3.1709700000000014,6.43095
3.0406199999999997,3.183200000000001,6.223859999999997
2.689039999999999,3.0403300000000013,5.729330000000001
3.4747900000000005,2.9053999999999998,6.380169999999998
2.8183900000000004,3.3818599999999996,6.20016
3.0790100000000002,3.3788,6.4578099999999985
3.386760000000001,2.713360000000001,6.100149999999997
2.8968300000000027,3.22987,6.126740000000001
2.9701800000000005,2.7597199999999997,5.72995
2.5908599999999997,2.8998199999999996,5.490709999999998
2.63927,2.9570100000000004,5.59625
3.0809200000000008,3.425680000000001,6.5065800000000005
3.1250400000000003,2.760359999999999,5.88546
3.0179999999999993,2.597650000000001,5.61556
2.70888,3.241350000000001,5.950199999999999
3.196440000000001,3.3911499999999983,6.587529999999999
3.2277999999999993,2.5125000000000006,5.74039
3.152080000000002,3.0675399999999997,6.219680000000003
2.83939,3.2649800000000004,6.104410000000001
2.9132599999999997,2.9636299999999993,5.877010000000001
2.87045,2.621520000000001,5.491939999999997
3.17846,2.9671099999999995,6.145600000000001
3.4474000000000014,3.17277,6.620190000000003
3.310700000000001,3.267010000000001,6.577769999999999
2.695179999999998,2.7375500000000006,5.43269
3.0994,2.882270000000001,5.981710000000003
2.7143399999999986,2.57203,5.286330000000001
3.2636699999999994,2.6916100000000007,5.955220000000001
3.28384,2.8982399999999995,6.18209
2.654300000000001,3.04078,5.695119999999996
3.2883399999999994,2.87865,6.167039999999997
2.7980999999999994,2.9259500000000007,5.724050000000001
3.0008800000000004,3.3047099999999987,6.305600000000003
2.8773800000000005,2.95385,5.831200000000001
3.59687,3.3828600000000004,6.979759999999999
3.4584,3.3241900000000015,6.7825099999999985
3.0357000000000003,2.9213799999999988,5.957139999999999
3.184800000000001,2.839910000000001,6.024730000000001
3.00436,3.2672499999999984,6.27159
2.9832599999999996,3.13279,6.116000000000002
3.136789999999999,2.7029999999999994,5.839729999999998
2.9132300000000004,3.126639999999999,6.039939999999998
2.8422299999999994,3.1355699999999977,5.977750000000001
3.28609,3.26103,6.547160000000002
3.0121100000000003,3.0156199999999984,6.027720000000003
3.1291900000000004,3.008260000000001,6.137409999999999
2.7024499999999994,3.0093800000000015,5.71178
3.22492,2.1715400000000002,5.396469999999999
3.01084,2.8495700000000004,5.860420000000002
2.83077,2.914940000000001,5.745719999999998
2.9581300000000015,3.12269,6.08075
2.6918900000000003,2.5596599999999996,5.251639999999998
2.932650000000001,3.970989999999999,6.90356
2.7895199999999996,3.3314199999999983,6.120890000000003
3.206230000000001,2.4340800000000002,5.640329999999998
2.7765999999999993,3.4295599999999995,6.206150000000003
2.4802600000000012,2.6468100000000008,5.12706
2.939009999999999,3.4612700000000003,6.400249999999999
3.1717599999999995,3.046639999999999,6.218450000000001
3.469740000000001,3.3485200000000024,6.818340000000001
2.9631599999999985,2.6833900000000006,5.646560000000001
2.6526200000000006,3.02859,5.681179999999997
2.8161700000000014,2.7591300000000007,5.575270000000002
3.10261,3.0857099999999993,6.188280000000001
3.26549,2.802679999999999,6.06822
2.84161,3.2299499999999988,6.071500000000001
3.1079400000000006,3.345989999999999,6.453909999999997
3.0102800000000007,3.0780200000000004,6.088269999999999
3.219259999999999,2.7027600000000005,5.92201
3.402099999999999,2.7083500000000016,6.110429999999997
2.8560300000000005,2.5077799999999995,5.363789999999998
2.505349999999999,2.83803,5.343440000000002
2.720309999999999,3.7046100000000006,6.424949999999996
2.411300000000001,2.5718100000000015,4.98311
2.9511100000000003,3.11483,6.06599
2.6408300000000007,2.4856700000000003,5.126440000000002
3.0463799999999996,3.6262799999999995,6.672650000000001
3.6300100000000026,3.365549999999999,6.995550000000001
2.7304900000000005,2.8492900000000003,5.579720000000001
3.1973100000000003,2.65609,5.853380000000003
3.2046400000000004,2.39817,5.602750000000001
3.5106400000000013,3.0555999999999996,6.566319999999999
2.7608499999999996,2.860940000000001,5.6218
3.0362200000000015,2.9161,5.952270000000001
2.91579,2.934769999999999,5.850579999999999
2.4414200000000013,3.0292899999999996,5.470709999999998
2.82349,3.18113,6.004610000000002
2.3398800000000004,3.37355,5.713430000000001
3.2676000000000003,2.88721,6.1548300000000005
2.9439300000000004,3.49822,6.442159999999998
2.874300000000001,3.33866,6.212979999999996
2.897209999999999,3.1327100000000017,6.029870000000003
2.8665499999999993,2.59898,5.465479999999998
2.5560899999999998,3.37767,5.933810000000002
2.9935899999999998,2.48685,5.4804200000000005
3.1515700000000004,2.68033,5.831730000000001
3.088349999999999,3.78602,6.874369999999999
2.7936200000000007,2.9621899999999988,5.755720000000002
2.5369299999999995,3.3000499999999993,5.837000000000001
2.8128699999999993,2.56464,5.377530000000003
2.87299,3.35323,6.226210000000001
2.5857199999999994,2.9484999999999992,5.53426
3.6544700000000008,3.378719999999999,7.033189999999996
3.0647100000000007,3.2740299999999998,6.338769999999999
2.6391099999999996,2.8687200000000006,5.507870000000002
3.588509999999999,2.6339400000000013,6.222439999999999
2.6902000000000004,3.0219300000000016,5.712109999999998
3.00459,3.0917899999999996,6.096449999999999
2.8562899999999996,3.10326,5.95949
2.8200700000000007,2.5736899999999996,5.393830000000001
2.19037,2.5253500000000004,4.71573
3.1758800000000007,2.3285400000000007,5.50446
2.4667400000000006,2.94448,5.411240000000001
2.621340000000001,2.5526,5.173969999999998
