3.130379999999999,2.4970800000000004,5.627489999999999
3.311980000000001,2.5280899999999993,5.840089999999999
2.6013000000000006,2.7368699999999984,5.33811
3.3008700000000015,3.4012100000000007,6.7021000000000015
2.5974499999999985,3.12539,5.722879999999999
2.971720000000001,2.8126499999999997,5.7844
2.8890899999999995,2.81694,5.7060900000000006
2.582829999999999,3.0367800000000007,5.619570000000002
3.004810000000002,3.376419999999998,6.381220000000002
3.3233800000000016,2.765540000000001,6.08886
2.7974,3.10974,5.907120000000003
3.352810000000001,3.376779999999999,6.729510000000001
2.8106299999999993,3.5963400000000005,6.407009999999998
2.9485299999999994,3.1434200000000017,6.092080000000001
3.2772999999999994,2.7136899999999997,5.990960000000001
2.525869999999999,2.56443,5.09029
3.0121300000000004,3.21223,6.2243900000000005
3.0986000000000002,3.219190000000001,6.317809999999998
3.038340000000001,2.47097,5.509339999999997
2.7103200000000003,3.3219199999999995,6.032330000000002
3.1815800000000003,3.313010000000001,6.494639999999999
2.8405,3.089879999999999,5.930419999999999
3.077150000000001,3.2502700000000004,6.327379999999998
3.4003200000000002,3.01274,6.413129999999999
2.827170000000002,3.047240000000001,5.874350000000001
2.8640400000000006,2.6733100000000007,5.53739
3.0669200000000005,3.032079999999999,6.09894
3.4797799999999985,2.787769999999999,6.267530000000001
3.188830000000001,2.8195899999999994,6.008409999999998
2.9998300000000007,3.0259599999999995,6.025860000000003
2.2811499999999993,2.5945400000000003,4.875700000000001
3.0469200000000014,3.0859600000000005,6.132850000000002
3.2007099999999986,3.41358,6.614209999999999
2.7584299999999997,3.569920000000002,6.328359999999998
3.1257500000000005,3.196999999999999,6.322729999999996
3.174480000000001,2.71978,5.894189999999998
3.4767899999999994,2.9044199999999996,6.3811599999999995
3.11563,3.236109999999999,6.351770000000003
2.7732299999999994,3.3238600000000003,6.09708
3.4014899999999995,3.1286899999999984,6.53024
3.3110699999999995,3.0325,6.343669999999998
3.12966,3.1087999999999987,6.238500000000001
2.9927100000000006,3.0280800000000005,6.020810000000001
2.6642900000000003,2.8907700000000007,5.555179999999998
2.9991700000000012,3.3307000000000007,6.329910000000001
3.3477699999999992,2.8954099999999996,6.24318
3.0926399999999994,3.2509599999999987,6.34356
3.3356500000000007,3.2996000000000016,6.635279999999999
3.3344600000000004,3.1107299999999993,6.445229999999998
3.1937099999999994,2.8811400000000003,6.074839999999999
3.21626,2.6454400000000002,5.8616800000000016
2.902620000000001,2.6628600000000007,5.56553
2.984060000000001,2.724830000000001,5.708879999999999
3.16766,2.8507599999999997,6.018420000000001
2.7752499999999998,2.8717400000000004,5.6470400000000005
3.269210000000001,3.00529,6.27446
3.198809999999999,2.918159999999999,6.117000000000005
3.48435,2.7406500000000005,6.22501
2.499249999999998,2.776489999999998,5.275719999999999
2.9678100000000005,3.56816,6.535960000000001
3.0626900000000012,3.050900000000001,6.1136
3.01313,3.04309,6.056219999999997
3.3307099999999985,2.62918,5.95983
3.4600100000000023,2.8576599999999983,6.317580000000003
2.8347599999999993,2.817249999999999,5.651989999999999
3.3391000000000006,2.880079999999999,6.21917
3.30033,2.99661,6.296949999999999
3.106879999999998,3.2910799999999996,6.397920000000002
3.8576300000000003,3.2650100000000015,7.122670000000003
3.05153,3.1031900000000006,6.154739999999999
3.175160000000001,3.2816400000000017,6.456869999999998
2.8800500000000007,3.27493,6.155030000000003
2.8588300000000015,3.162669999999999,6.021500000000002
3.17034,2.9777399999999994,6.148010000000004
3.5374700000000003,2.894200000000002,6.4316499999999985
3.2358800000000003,3.0315799999999977,6.2674600000000025
2.6249300000000004,3.13332,5.75821
2.7412399999999995,2.446329999999999,5.187599999999999
3.58127,3.375110000000001,6.956400000000001
3.3002099999999994,2.989499999999999,6.289710000000001
2.7695899999999996,2.978999999999999,5.748549999999999
3.0019200000000006,3.1183199999999998,6.120339999999999
3.7311400000000003,3.414780000000001,7.145970000000001
3.203690000000001,2.8353699999999993,6.039029999999998
