4.901,5.142,10.043
3.278,3.022,6.300
4.749,1.747,6.496
6.412,1.482,7.894
9.548,1.556,11.104
0.481,2.526,3.007
3.430,13.729,17.159
5.318,2.424,7.743
8.402,0.541,8.944
6.638,0.598,7.236
8.468,0.154,8.622
7.518,1.019,8.536
6.817,2.146,8.963
5.305,0.666,5.971
0.832,1.569,2.401
1.793,2.617,4.410
5.042,0.122,5.165
6.543,2.664,9.207
4.903,0.070,4.973
1.940,1.764,3.704
5.951,2.685,8.636
2.063,4.360,6.423
5.444,0.148,5.593
3.407,1.465,4.872
9.700,1.223,10.923
8.828,0.251,9.078
2.652,4.538,7.190
5.716,0.335,6.051
2.821,1.314,4.134
7.372,5.154,12.526
1.699,3.279,4.978
7.981,7.619,15.601
6.761,2.748,9.508
9.888,2.515,12.403
4.367,2.888,7.256
3.491,1.329,4.820
5.127,1.270,6.397
0.494,3.980,4.474
7.124,0.216,7.340
6.838,0.833,7.670
8.895,0.924,9.819
3.548,1.017,4.565
4.437,2.571,7.007
9.759,2.859,12.618
3.328,1.099,4.427
5.455,0.702,6.157
8.455,0.153,8.608
5.393,1.622,7.015
1.642,5.212,6.854
7.701,6.396,14.097
5.973,3.656,9.629
0.716,2.097,2.813
1.514,7.958,9.473
9.955,3.501,13.456
1.394,4.461,5.855
3.977,1.190,5.167
5.989,6.516,12.505
5.452,2.887,8.339
7.040,1.158,8.198
4.948,1.281,6.228
6.782,6.021,12.803
6.896,2.532,9.428
1.176,0.049,1.225
2.968,3.498,6.466
2.517,1.941,4.457
9.768,0.492,10.260
1.729,0.646,2.375
9.138,4.422,13.560
9.368,6.245,15.613
6.771,1.871,8.642
3.277,0.487,3.764
3.196,5.091,8.287
9.256,2.291,11.547
8.434,3.510,11.944
9.784,1.216,11.001
9.215,8.805,18.020
4.213,0.493,4.706
3.503,0.130,3.633
6.804,1.168,7.973
0.390,1.640,2.030
2.200,13.138,15.339
8.558,2.672,11.231
0.979,1.364,2.343
0.716,6.062,6.778
3.634,0.953,4.587
8.031,10.846,18.877
6.857,8.331,15.188
3.331,2.022,5.353
2.527,1.285,3.812
7.252,0.029,7.281
2.506,0.180,2.686
1.875,1.837,3.712
3.257,6.914,10.171
2.297,0.714,3.012
0.073,2.194,2.267
7.116,0.245,7.361
5.033,2.896,7.928
9.922,3.929,13.850
5.662,0.746,6.408
1.740,0.699,2.440
6.327,16.048,22.375
9.349,4.907,14.256
4.725,0.357,5.081
6.370,0.331,6.701
4.153,5.596,9.749
4.985,4.041,9.025
7.669,0.966,8.635
3.978,1.645,5.623
3.148,2.046,5.194
3.419,1.973,5.393
6.048,0.898,6.946
9.108,2.206,11.314
1.857,1.696,3.552
5.728,0.906,6.634
1.604,12.672,14.277
0.840,2.921,3.761
7.555,0.663,8.218
4.587,4.158,8.745
5.288,1.657,6.945
2.557,2.320,4.877
5.811,0.935,6.745
4.556,3.165,7.720
6.774,0.709,7.483
5.971,12.245,18.215
1.234,0.625,1.859
1.385,0.592,1.978
2.385,1.583,3.968
1.194,1.799,2.993
6.655,0.516,7.171
8.683,7.159,15.842
8.369,0.614,8.983
7.369,2.985,10.354
0.187,2.447,2.634
1.976,1.141,3.117
5.079,1.729,6.808
5.357,0.698,6.055
0.899,1.450,2.350
9.172,14.061,23.234
2.145,3.247,5.392
6.310,5.279,11.589
2.787,1.228,4.014
2.457,1.474,3.931
8.028,0.882,8.911
7.695,1.957,9.652
7.134,5.438,12.571
6.413,3.021,9.433
7.246,3.218,10.465
0.290,7.858,8.147
3.841,6.506,10.347
1.871,15.332,17.203
8.304,6.964,15.268
2.280,1.861,4.142
3.266,0.398,3.663
9.607,0.044,9.651
0.488,0.977,1.465
3.430,1.790,5.220
2.951,1.057,4.008
8.309,0.520,8.830
6.252,0.415,6.668
2.861,4.530,7.391
6.870,1.689,8.558
5.526,0.869,6.395
7.944,0.122,8.066
2.628,0.013,2.641
3.345,0.872,4.217
8.409,0.493,8.901
6.809,0.701,7.509
0.599,0.886,1.485
0.429,6.218,6.647
5.977,4.010,9.986
0.362,0.431,0.793
1.167,0.740,1.908
1.438,0.105,1.543
4.036,1.708,5.744
1.107,11.078,12.185
6.738,3.123,9.860
0.226,4.357,4.583
3.077,2.104,5.182
5.355,1.084,6.439
1.174,7.292,8.466
7.817,0.781,8.598
6.653,1.516,8.169
1.739,6.306,8.044
0.057,1.221,1.278
8.860,0.026,8.887
9.651,3.481,13.131
6.863,4.604,11.466
3.493,7.587,11.079
8.069,1.288,9.357
0.573,1.786,2.359
6.548,3.350,9.898
9.213,4.112,13.325
3.108,0.372,3.480
8.187,6.872,15.058
7.553,0.121,7.674
5.405,2.593,7.998
5.598,1.259,6.857
3.651,6.023,9.673
3.955,3.650,7.605
4.186,7.141,11.327
6.073,1.405,7.478
1.072,3.528,4.600
9.680,0.696,10.376
8.337,0.387,8.724
0.288,5.029,5.317
3.456,0.695,4.151
1.355,1.454,2.808
0.257,8.355,8.612
3.542,4.925,8.467
3.639,2.896,6.535
6.920,2.356,9.276
8.987,0.345,9.332
6.656,0.549,7.205
7.924,0.818,8.743
7.846,3.028,10.874
2.561,4.300,6.861
0.943,1.411,2.353
8.492,3.410,11.902
1.253,1.503,2.755
4.270,11.117,15.387
8.269,12.147,20.417
3.580,3.175,6.754
1.754,2.128,3.882
6.489,0.160,6.649
1.486,2.042,3.528
2.081,0.063,2.144
8.379,0.398,8.776
8.364,0.068,8.432
7.343,5.864,13.207
2.854,4.604,7.458
9.461,7.208,16.670
3.757,0.823,4.581
2.102,2.639,4.741
8.972,4.139,13.111
0.351,14.792,15.143
1.375,7.119,8.494
0.572,0.124,0.695
0.620,7.948,8.568
6.959,5.344,12.304
5.589,0.016,5.605
1.245,5.429,6.674
2.597,0.515,3.112
3.879,0.200,4.080
3.603,2.665,6.268
8.557,3.170,11.728
1.408,5.456,6.863
1.718,2.586,4.304
0.175,1.457,1.632
1.504,0.258,1.762
8.565,0.154,8.720
7.297,3.979,11.276
8.949,1.002,9.951
1.944,5.464,7.408
0.365,2.096,2.461
4.778,1.378,6.155
7.795,2.622,10.418
6.287,0.341,6.628
7.803,0.075,7.879
1.114,3.267,4.381
5.342,1.463,6.805
3.471,1.900,5.371
7.468,1.441,8.909
3.357,3.567,6.925
3.376,0.468,3.844
2.562,4.028,6.590
4.957,0.314,5.272
1.040,2.204,3.243
0.637,0.245,0.882
3.046,1.306,4.352
9.107,2.173,11.280
7.022,4.622,11.644
1.466,2.265,3.730
0.479,1.320,1.799
0.772,2.193,2.965
4.707,2.368,7.075
6.444,3.308,9.752
5.668,1.921,7.589
9.656,1.115,10.771
7.924,3.568,11.492
0.715,3.969,4.684
4.283,1.141,5.424
4.729,0.709,5.438
2.775,8.319,11.094
5.802,1.788,7.590
7.739,1.310,9.049
0.003,0.421,0.424
2.319,1.401,3.721
5.076,0.643,5.718
6.184,2.440,8.624
7.432,2.008,9.440
8.014,1.644,9.659
6.223,11.209,17.432
4.289,1.083,5.372
7.858,4.692,12.550
1.880,2.599,4.478
4.963,0.152,5.115
2.551,1.351,3.903
6.567,0.593,7.160
3.291,2.090,5.381
1.848,7.435,9.284
4.924,0.154,5.078
6.499,0.632,7.132
5.525,4.126,9.651
3.721,2.865,6.586
5.838,1.597,7.435
6.428,3.339,9.767
6.537,0.009,6.546
5.393,4.053,9.446
4.799,1.228,6.027
4.979,0.536,5.514
6.771,5.962,12.733
0.476,2.262,2.738
8.699,2.256,10.955
6.882,10.609,17.491
3.371,0.736,4.107
7.792,2.980,10.772
6.266,1.429,7.694
7.213,0.791,8.004
5.229,2.959,8.188
2.186,0.078,2.264
1.266,1.203,2.469
6.688,2.750,9.438
7.411,2.388,9.799
4.210,0.735,4.945
8.887,3.435,12.322
1.245,2.494,3.739
3.346,0.938,4.284
3.329,4.526,7.855
8.871,5.969,14.840
4.776,1.104,5.880
2.409,1.978,4.387
2.700,1.402,4.102
5.223,1.241,6.464
9.027,7.151,16.178
2.645,2.482,5.127
1.756,6.512,8.267
0.958,4.188,5.147
3.089,5.627,8.716
1.203,2.025,3.228
6.747,1.087,7.835
4.851,5.658,10.509
0.879,2.930,3.809
6.429,0.536,6.965
4.640,14.865,19.505
7.643,5.375,13.018
7.119,4.125,11.244
7.617,5.620,13.237
6.665,6.419,13.084
9.552,0.421,9.973
1.746,2.151,3.897
2.122,4.092,6.213
5.761,1.395,7.156
5.260,10.558,15.818
0.030,2.206,2.237
6.378,6.218,12.596
6.919,3.378,10.298
9.601,0.729,10.330
9.806,6.154,15.960
8.564,4.371,12.935
9.752,0.379,10.131
4.530,1.455,5.985
0.042,0.553,0.596
1.862,3.675,5.538
3.692,3.476,7.168
1.307,8.907,10.214
4.721,2.596,7.317
3.272,0.937,4.209
2.107,1.589,3.696
5.316,0.600,5.916
1.314,0.231,1.545
0.207,7.783,7.990
9.277,0.134,9.411
4.490,2.087,6.577
9.158,3.294,12.452
9.157,1.904,11.061
3.117,1.647,4.764
9.697,3.763,13.460
5.176,11.520,16.695
0.875,5.174,6.050
5.964,0.066,6.030
0.590,4.038,4.628
2.988,2.155,5.144
1.365,0.902,2.267
0.423,4.343,4.766
6.132,5.281,11.413
7.173,10.523,17.696
7.450,3.036,10.486
5.739,5.022,10.761
0.733,6.563,7.297
4.663,4.558,9.221
5.525,0.457,5.982
6.535,2.316,8.852
7.607,0.912,8.519
7.309,4.790,12.099
9.177,5.275,14.452
8.736,4.015,12.752
6.031,3.845,9.876
3.965,1.224,5.189
5.661,1.504,7.165
7.299,0.423,7.722
2.838,2.757,5.596
2.172,2.758,4.929
9.317,6.754,16.071
1.952,4.576,6.528
5.859,2.734,8.594
2.949,1.406,4.355
5.516,0.327,5.843
3.832,2.124,5.956
8.499,5.229,13.728
1.126,0.713,1.839
5.635,1.812,7.446
8.818,2.380,11.198
3.494,1.251,4.745
1.909,1.766,3.675
3.818,0.235,4.053
7.596,1.421,9.016
0.465,0.569,1.034
8.531,0.760,9.291
2.940,3.410,6.350
2.972,0.520,3.492
1.544,4.594,6.138
3.107,0.466,3.573
9.458,8.658,18.116
7.203,0.918,8.122
9.891,0.671,10.562
0.314,4.257,4.571
5.626,3.990,9.616
0.153,0.393,0.545
0.686,4.190,4.876
0.401,0.114,0.515
8.811,2.366,11.177
9.896,0.677,10.573
6.687,2.381,9.068
8.339,1.151,9.490
0.668,2.002,2.670
3.784,0.593,4.377
1.593,0.892,2.485
6.458,0.620,7.079
5.777,0.875,6.652
3.678,1.681,5.359
8.825,6.108,14.933
2.756,2.489,5.246
5.513,2.244,7.758
9.903,1.141,11.044
7.883,0.503,8.386
4.615,0.808,5.423
7.189,5.605,12.794
8.677,4.494,13.170
8.640,0.686,9.326
6.394,0.216,6.610
5.917,2.837,8.754
8.872,0.866,9.739
9.872,2.566,12.438
4.302,2.307,6.609
3.718,1.553,5.271
9.684,1.727,11.410
2.734,5.969,8.703
9.014,0.157,9.170
6.936,5.225,12.161
2.231,5.516,7.747
2.091,2.586,4.677
5.574,0.673,6.246
6.945,0.259,7.204
9.913,3.380,13.294
2.469,0.175,2.644
6.413,3.327,9.740
5.243,2.091,7.334
9.435,3.539,12.974
9.995,2.748,12.743
1.893,2.156,4.049
7.360,2.709,10.069
1.247,5.208,6.455
6.903,7.657,14.560
0.880,4.543,5.423
9.710,0.765,10.474
3.212,6.905,10.117
6.331,1.235,7.566
0.827,1.384,2.211
5.305,11.486,16.791
5.976,0.307,6.284
4.881,2.201,7.082
8.885,5.344,14.229
0.571,2.408,2.978
8.747,4.671,13.418
2.727,7.717,10.444
2.016,12.104,14.120
8.827,0.303,9.130
0.827,1.003,1.829
2.814,1.961,4.775
5.472,2.848,8.320
1.024,1.570,2.594
3.161,5.638,8.799
8.942,2.020,10.962
1.618,11.081,12.699
7.584,1.768,9.353
2.378,1.797,4.174
3.092,0.107,3.199
6.715,0.903,7.618
7.146,0.260,7.406
4.770,11.947,16.717
3.136,3.748,6.884
8.235,5.047,13.282
8.301,2.499,10.800
4.927,0.430,5.357
1.905,5.938,7.843
4.160,4.156,8.316
7.835,3.187,11.022
3.959,10.364,14.323
0.035,7.986,8.021
9.364,5.800,15.164
8.658,0.041,8.699
2.416,5.702,8.118
3.745,9.350,13.095
6.047,13.622,19.669
6.402,0.540,6.942
0.256,0.353,0.609
9.468,1.315,10.783
5.809,0.646,6.455
6.859,1.492,8.350
7.809,1.971,9.780
0.441,8.748,9.190
6.643,2.461,9.103
8.467,3.752,12.219
4.706,3.524,8.230
9.308,0.384,9.692
3.984,0.914,4.898
5.593,0.123,5.716
0.621,4.209,4.830
7.564,5.125,12.689
4.556,0.016,4.572
0.342,1.104,1.446
6.597,0.423,7.021
6.722,3.697,10.419
6.226,4.420,10.647
7.392,0.547,7.939
6.125,0.045,6.170
1.617,1.008,2.625
7.561,3.845,11.406
7.087,2.817,9.904
1.249,3.972,5.221
0.485,6.411,6.896
7.715,0.199,7.914
0.997,2.379,3.375
8.865,1.159,10.023
0.803,8.697,9.500
9.252,0.206,9.458
5.531,1.952,7.483
9.407,11.378,20.785
2.663,6.677,9.340
0.738,0.374,1.112
4.250,2.614,6.864
7.811,4.596,12.407
6.854,3.702,10.556
2.484,2.391,4.875
4.590,5.028,9.618
2.182,2.824,5.005
6.758,0.785,7.543
4.152,2.177,6.329
6.849,3.726,10.575
9.111,0.883,9.994
7.938,0.102,8.039
8.267,0.409,8.675
2.094,2.464,4.558
4.079,0.581,4.659
9.441,0.225,9.666
1.527,2.030,3.557
1.015,6.195,7.210
4.439,3.463,7.902
2.016,5.972,7.987
1.899,14.133,16.032
8.389,6.340,14.729
2.386,6.013,8.399
3.533,0.148,3.681
0.846,7.115,7.962
7.096,0.147,7.243
8.171,3.512,11.683
9.684,4.933,14.617
4.199,4.990,9.190
4.443,1.933,6.376
1.092,2.130,3.222
5.200,0.267,5.467
7.326,6.530,13.857
3.371,1.739,5.110
0.761,7.718,8.480
6.462,4.389,10.851
3.490,2.546,6.036
1.421,0.083,1.505
9.432,0.027,9.459
2.385,3.606,5.991
6.225,1.440,7.665
3.216,9.503,12.719
3.080,0.668,3.748
0.261,4.569,4.830
0.104,2.688,2.792
2.508,1.079,3.587
3.259,0.226,3.485
3.362,0.813,4.175
4.168,1.228,5.396
2.112,3.039,5.151
5.765,0.881,6.645
7.941,0.277,8.218
8.402,7.076,15.478
9.856,12.592,22.449
3.559,2.375,5.934
3.232,3.471,6.703
1.970,1.888,3.858
8.297,0.108,8.405
1.676,0.510,2.186
1.671,8.392,10.062
2.718,1.161,3.880
4.590,2.852,7.442
8.867,0.738,9.605
3.439,0.165,3.604
2.061,0.828,2.889
5.620,5.921,11.541
9.822,3.049,12.870
8.050,0.102,8.152
3.663,2.414,6.077
6.066,1.043,7.109
4.192,1.642,5.835
4.547,0.533,5.080
7.155,1.880,9.035
8.740,0.671,9.411
7.145,1.895,9.039
1.381,1.039,2.419
2.734,3.134,5.868
4.511,5.678,10.189
6.708,4.779,11.487
5.150,12.137,17.287
0.077,2.743,2.819
7.704,3.678,11.382
2.984,1.121,4.104
6.833,3.483,10.316
7.348,7.592,14.940
0.825,3.175,4.000
6.380,2.424,8.805
1.500,0.113,1.612
1.275,2.940,4.216
9.760,0.028,9.788
9.892,0.058,9.950
7.600,1.860,9.460
0.083,10.947,11.030
4.939,3.406,8.345
5.042,0.677,5.719
2.593,1.376,3.969
2.902,9.376,12.278
4.300,5.509,9.809
7.538,8.102,15.640
1.083,3.751,4.833
1.792,10.926,12.718
1.110,2.128,3.237
1.369,0.958,2.326
1.417,4.299,5.716
0.731,0.082,0.814
3.632,0.273,3.905
8.915,0.877,9.792
2.279,2.777,5.056
9.026,6.354,15.380
2.551,2.748,5.299
5.744,0.859,6.603
1.617,5.673,7.290
0.152,0.496,0.648
3.627,8.573,12.200
6.511,16.367,22.878
3.144,0.646,3.790
9.722,4.387,14.109
8.543,5.990,14.533
3.180,9.348,12.527
8.646,3.183,11.829
8.939,1.826,10.766
1.341,3.868,5.209
9.528,2.417,11.945
7.358,2.629,9.987
5.629,0.246,5.876
6.539,0.316,6.855
9.489,8.179,17.667
0.911,1.524,2.435
9.553,1.042,10.595
8.620,7.249,15.869
6.924,1.851,8.775
9.709,1.565,11.275
1.649,1.837,3.486
5.834,0.491,6.325
8.247,8.263,16.510
5.959,2.158,8.117
8.210,2.309,10.519
7.381,1.622,9.003
6.525,2.201,8.726
3.447,1.683,5.130
4.307,18.344,22.651
2.588,4.199,6.788
7.882,6.393,14.275
0.141,2.841,2.982
7.321,2.564,9.885
3.302,9.036,12.338
3.462,0.773,4.235
0.964,1.941,2.905
7.313,0.411,7.724
9.111,0.587,9.699
3.926,0.993,4.919
0.681,9.993,10.673
5.004,6.119,11.123
9.579,2.030,11.609
0.084,0.044,0.128
6.028,3.981,10.010
7.633,8.664,16.297
4.590,3.300,7.891
8.209,0.958,9.167
6.026,2.547,8.573
3.901,1.124,5.025
4.653,0.142,4.796
8.815,2.449,11.264
8.715,0.286,9.001
4.447,2.812,7.259
7.124,4.432,11.556
0.544,0.017,0.562
7.103,2.566,9.669
2.593,1.215,3.808
4.393,0.100,4.493
4.581,1.253,5.834
9.305,0.401,9.705
5.122,1.805,6.927
5.005,0.875,5.880
0.507,0.090,0.598
1.534,1.187,2.721
1.150,3.228,4.378
0.509,0.208,0.717
8.487,2.832,11.319
7.498,6.960,14.458
4.009,4.820,8.830
9.021,0.685,9.707
0.660,3.543,4.203
1.329,2.237,3.566
9.885,2.560,12.445
6.892,0.965,7.857
6.317,0.789,7.106
8.786,3.378,12.163
8.569,1.680,10.248
2.140,4.795,6.935
6.504,0.779,7.283
5.128,0.822,5.951
5.000,1.448,6.448
0.305,5.582,5.887
7.580,1.003,8.583
6.973,4.722,11.695
2.720,3.081,5.800
5.718,2.258,7.976
5.804,5.592,11.396
8.446,0.429,8.875
7.771,4.009,11.779
7.332,1.719,9.051
2.445,4.711,7.156
7.640,0.907,8.548
1.563,1.129,2.692
2.622,6.676,9.298
6.679,1.590,8.269
8.211,0.904,9.114
4.510,1.831,6.341
4.511,0.466,4.977
7.676,5.690,13.366
5.908,2.967,8.875
1.755,15.302,17.057
5.437,1.386,6.823
7.671,3.889,11.559
0.924,4.615,5.539
6.432,11.554,17.986
6.248,4.262,10.509
4.227,4.598,8.825
7.645,0.330,7.975
1.309,3.246,4.555
4.779,12.585,17.364
0.405,0.006,0.410
2.156,0.838,2.994
0.045,1.746,1.792
4.218,1.408,5.626
9.960,3.623,13.583
0.611,0.734,1.345
8.472,2.116,10.588
4.854,3.433,8.287
1.545,1.041,2.586
5.345,1.131,6.476
8.461,0.946,9.407
3.408,0.059,3.467
1.592,1.394,2.986
2.075,7.845,9.920
2.693,5.305,7.998
8.690,3.466,12.156
7.426,1.191,8.617
4.434,0.342,4.776
0.428,0.713,1.142
8.333,13.235,21.569
5.129,0.431,5.560
0.454,2.432,2.886
0.326,0.294,0.621
7.845,4.795,12.639
1.024,0.002,1.026
8.147,0.039,8.186
6.162,0.344,6.506
3.746,0.658,4.405
4.629,0.009,4.638
8.219,0.717,8.936
7.894,0.148,8.042
3.814,3.413,7.228
1.553,1.131,2.684
5.210,4.478,9.688
5.446,0.323,5.769
6.106,3.422,9.528
5.040,8.755,13.794
2.565,0.098,2.662
8.488,1.055,9.543
4.850,0.135,4.985
3.209,0.386,3.595
6.326,2.426,8.751
7.228,12.503,19.731
5.498,7.614,13.112
3.404,1.769,5.173
4.866,3.011,7.877
8.247,6.140,14.387
1.874,1.310,3.184
5.634,0.013,5.648
1.457,0.492,1.949
0.094,3.574,3.667
8.213,4.917,13.130
5.936,3.066,9.001
4.100,6.171,10.271
8.938,8.137,17.074
8.660,2.443,11.103
7.685,4.684,12.370
2.930,4.259,7.189
9.688,0.303,9.991
9.920,1.703,11.622
0.030,6.043,6.073
8.509,1.688,10.197
6.758,0.343,7.101
4.819,2.697,7.516
7.913,6.648,14.561
5.051,2.672,7.723
1.336,3.291,4.628
5.272,3.569,8.842
1.488,0.816,2.304
5.625,1.285,6.910
5.251,9.491,14.743
1.510,4.105,5.615
5.361,3.258,8.619
3.964,4.185,8.149
2.574,0.223,2.797
2.243,1.250,3.493
4.362,6.763,11.125
4.976,3.080,8.057
1.340,0.024,1.363
2.726,2.478,5.204
6.660,2.958,9.617
3.865,2.438,6.303
2.826,8.153,10.979
8.139,0.002,8.141
9.773,3.199,12.973
9.011,0.078,9.088
1.003,1.150,2.154
8.877,1.161,10.038
0.542,2.237,2.779
6.456,1.235,7.691
6.240,3.112,9.353
7.462,4.325,11.786
0.129,1.118,1.247
8.461,1.400,9.861
6.739,1.329,8.068
3.751,1.308,5.059
7.090,1.490,8.580
1.712,0.622,2.335
0.648,0.311,0.960
9.670,5.359,15.029
5.116,1.264,6.380
2.005,0.169,2.174
2.558,3.729,6.287
0.976,0.129,1.105
5.510,0.089,5.599
8.905,0.361,9.267
7.820,1.023,8.843
3.253,1.316,4.570
1.076,3.096,4.172
8.778,0.592,9.370
6.712,3.525,10.237
5.518,1.816,7.334
1.166,3.382,4.548
6.830,1.373,8.202
5.112,0.469,5.582
7.585,3.291,10.876
7.083,6.084,13.166
0.736,5.230,5.966
6.098,1.317,7.415
8.810,0.442,9.252
2.296,0.905,3.202
3.170,0.612,3.781
1.203,8.916,10.118
3.235,1.841,5.077
9.842,1.025,10.867
6.981,8.604,15.585
7.928,0.257,8.185
8.512,3.160,11.672
4.330,0.699,5.030
1.595,1.234,2.829
8.429,0.788,9.218
1.999,3.742,5.741
2.501,3.711,6.211
4.956,0.059,5.015
9.657,2.709,12.366
5.418,0.152,5.569
7.813,5.275,13.088
6.526,1.042,7.568
5.680,1.286,6.966
6.049,1.252,7.301
9.815,0.252,10.067
8.703,2.362,11.065
6.239,5.891,12.130
6.432,0.787,7.219
1.590,0.231,1.821
7.787,0.302,8.089
7.247,1.028,8.276
3.785,0.521,4.306
4.516,4.318,8.834
0.686,2.737,3.423
3.626,13.463,17.089
1.590,3.504,5.094
5.284,0.592,5.876
1.221,2.054,3.276
6.364,0.155,6.519
3.446,5.739,9.185
2.469,0.055,2.525
4.349,0.151,4.500
2.997,11.957,14.953
7.197,0.040,7.237
1.778,2.646,4.424
8.707,4.399,13.106
5.189,0.245,5.435
4.881,0.860,5.740
2.181,3.788,5.969
8.341,1.881,10.221
6.135,3.592,9.727
9.690,4.149,13.839
6.100,0.044,6.144
5.913,14.825,20.738
1.483,3.026,4.508
0.955,1.036,1.992
6.209,3.112,9.322
2.350,22.128,24.479
5.769,0.609,6.378
7.833,8.883,16.715
6.961,0.200,7.160
7.493,5.333,12.826
4.569,1.769,6.338
1.944,0.094,2.038
5.393,0.469,5.862
9.006,0.385,9.391
7.905,3.532,11.437
4.687,5.618,10.305
7.401,3.890,11.291
4.962,1.228,6.190
0.876,3.034,3.910
7.167,8.691,15.858
9.621,1.240,10.861
7.269,0.477,7.746
3.306,5.547,8.854
7.550,0.901,8.451
3.541,11.505,15.045
9.553,0.323,9.876
4.607,7.019,11.626
3.655,0.040,3.695
1.009,3.043,4.052
8.910,3.448,12.358
9.306,0.768,10.074
9.099,1.318,10.417
2.035,3.697,5.732
8.170,0.874,9.044
0.808,10.654,11.462
1.798,0.740,2.538
1.895,22.957,24.852
4.984,7.896,12.879
2.867,7.788,10.655
4.426,0.630,5.057
1.186,0.566,1.752
7.642,0.951,8.593
0.945,0.609,1.554
4.933,0.257,5.190
8.946,3.893,12.839
4.553,2.838,7.391
1.587,11.099,12.686
5.152,1.743,6.896
6.880,4.735,11.615
7.691,1.144,8.835
0.462,0.589,1.050
1.339,5.262,6.601
0.349,1.242,1.591
0.338,0.531,0.869
8.510,1.086,9.596
6.884,0.247,7.132
4.523,2.090,6.612
8.335,3.701,12.036
9.978,1.317,11.295
1.098,3.953,5.051
8.331,2.244,10.576
1.795,7.756,9.552
3.889,1.045,4.933
9.557,2.840,12.397
7.801,0.366,8.167
1.784,6.264,8.047
8.208,9.962,18.171
0.571,2.791,3.362
2.158,1.734,3.893
5.676,7.688,13.365
8.686,0.526,9.213
5.156,1.926,7.082
7.000,0.496,7.496
3.845,1.263,5.108
4.940,0.017,4.957
0.518,3.454,3.972
1.606,1.096,2.701
5.296,7.919,13.215
5.506,1.548,7.054
0.351,1.221,1.572
1.887,0.986,2.874
1.128,1.603,2.731
9.822,2.968,12.791
3.978,2.693,6.671
3.530,1.551,5.081
9.083,2.209,11.292
9.320,0.150,9.470
4.332,0.914,5.245
1.639,3.938,5.577
1.064,0.592,1.656
2.476,3.031,5.506
3.788,6.156,9.944
0.856,0.268,1.123
7.758,4.982,12.740
2.821,2.541,5.362
1.729,4.752,6.480
3.451,1.981,5.433
4.876,0.853,5.729
5.655,0.071,5.726
8.868,10.048,18.916
8.161,5.305,13.466
3.508,0.257,3.765
4.310,3.586,7.896
1.873,0.189,2.062
