3.741,-1.718,2.023
2.112,-2.566,-0.453
-0.473,-1.34,-1.813
3.537,-4.824,-1.287
0.846,3.302,4.149
-7.138,3.177,-3.961
-10.611,11.443,0.832
-2.464,1.667,-0.797
7.526,-7.862,-0.336
6.348,-5.94,0.408
-8.674,8.046,-0.628
0.556,0.635,1.191
-17.531,18.548,1.017
-0.642,1.929,1.287
1.829,-0.893,0.935
-1.343,2.214,0.872
-6.156,7.404,1.248
-6.986,6.404,-0.582
-2.445,0.687,-1.758
3.967,-2.465,1.502
-5.123,4.111,-1.012
-6.291,4.571,-1.719
-3.982,5.36,1.379
-3.74,3.341,-0.399
1.027,-2.629,-1.602
-17.183,18.907,1.724
-5.806,6.016,0.21
3.083,-4.213,-1.13
8.873,-11.755,-2.882
-7.492,4.334,-3.158
5.15,-1.431,3.719
-4.4,2.493,-1.907
9.058,-6.667,2.39
-6.477,8.875,2.398
4.414,-2.46,1.954
-2.217,1.785,-0.432
3.169,-2.034,1.135
5.882,-7.106,-1.224
-3.16,1.655,-1.505
3.617,-2.823,0.794
9.627,-10.016,-0.389
5.455,-2.222,3.233
-2.839,2.708,-0.131
-7.093,6.813,-0.28
-1.392,-0.953,-2.345
-5.067,3.77,-1.297
1.929,-3.09,-1.161
8.285,-11.959,-3.674
4.325,-3.911,0.414
11.859,-13.745,-1.887
-1.874,3.463,1.589
-7.523,7.741,0.219
-0.048,3.09,3.042
3.516,-1.338,2.178
-9.305,8.953,-0.352
6.593,-4.705,1.888
0.239,1.485,1.724
-6.503,9.654,3.151
-4.726,2.963,-1.762
4.551,-4.138,0.414
1.752,-2.975,-1.222
-6.092,9.844,3.752
8.103,-6.8,1.303
7.14,-5.951,1.189
-1.817,3.496,1.679
-5.329,8.326,2.997
-10.181,10.975,0.794
2.429,-3.391,-0.963
-2.479,2.052,-0.427
5.475,-6.192,-0.717
-3.417,2.569,-0.848
-6.621,9.506,2.885
-10.789,11.29,0.501
1.608,-1.538,0.071
-11.663,12.529,0.866
8.126,-9.99,-1.864
-8.997,10.231,1.235
1.639,-1.644,-0.004
10.345,-9.091,1.255
8.303,-10.177,-1.874
-7.14,8.084,0.944
-3.666,3.498,-0.169
-3.403,5.251,1.847
-9.85,9.675,-0.175
10.25,-8.797,1.453
7.39,-6.138,1.252
-7.123,6.981,-0.142
1.814,-1.678,0.136
-7.212,8.411,1.2
0.942,-0.423,0.52
1.433,1.479,2.912
-5.463,6.799,1.336
13.005,-11.552,1.453
-2.91,2.986,0.076
9.641,-8.964,0.677
0.064,0.317,0.382
15.73,-14.036,1.693
-2.627,2.438,-0.19
-5.934,5.454,-0.479
-2.872,1.178,-1.693
0.843,-2.002,-1.159
5.196,-6.248,-1.052
2.427,0.262,2.689
13.759,-13.785,-0.026
-8.732,8.153,-0.579
-7.484,11.214,3.73
7.237,-5.132,2.105
-5.051,3.888,-1.163
-1.494,0.633,-0.862
3.588,-4.35,-0.762
-17.045,16.488,-0.557
11.971,-10.769,1.203
7.416,-7.994,-0.578
2.127,-2.876,-0.749
-7.423,9.174,1.752
15.742,-15.014,0.728
-3.859,6.349,2.49
7.609,-3.786,3.822
5.798,-5.021,0.777
0.149,0.311,0.46
4.042,-3.364,0.678
10.859,-5.798,5.061
5.144,-6.633,-1.489
0.241,-0.004,0.237
4.867,-4.272,0.595
0.092,-1.434,-1.342
-3.736,5.092,1.357
4.884,-3.992,0.893
3.476,-5.168,-1.692
-4.577,4.65,0.072
-4.127,6.15,2.023
-3.621,3.292,-0.329
-2.563,2.674,0.111
10.66,-12.137,-1.477
6.534,-6.304,0.23
-13.821,15.431,1.609
7.668,-9.522,-1.854
-1.518,1.189,-0.328
8.711,-6.937,1.774
9.881,-10.127,-0.246
-12.117,13.929,1.812
-4.415,3.293,-1.122
5.634,-2.696,2.939
4.351,-6.24,-1.889
4.712,-1.157,3.555
1.272,-2.431,-1.16
-0.066,-0.519,-0.585
1.038,0.286,1.324
1.431,-2.01,-0.579
-6.391,5.219,-1.172
-4.598,7.125,2.527
0.799,-0.066,0.733
0.827,-0.746,0.08
0.921,-2.791,-1.87
2.026,-0.612,1.415
-3.063,5.454,2.391
0.946,0.469,1.415
-0.519,0.38,-0.14
-6.784,4.296,-2.488
-1.018,3.163,2.145
-0.761,0.272,-0.488
-14.25,12.779,-1.471
-6.251,7.621,1.369
8.888,-7.028,1.86
1.837,-2.165,-0.328
-2.349,1.498,-0.851
1.246,-2.525,-1.279
9.168,-6.101,3.067
-3.98,4.894,0.915
-3.436,2.898,-0.538
-5.448,4.016,-1.432
-8.477,9.178,0.701
2.836,-4.203,-1.368
-3.284,5.226,1.942
-2.79,0.881,-1.909
3.56,-1.852,1.708
5.612,-5.449,0.163
1.794,-1.703,0.091
-0.819,1.029,0.211
6.767,-6.826,-0.059
-5.982,5.848,-0.134
-0.023,-0.867,-0.89
5.275,-5.991,-0.716
2.979,-0.549,2.43
-6.53,6.848,0.318
1.903,-1.125,0.777
5.197,-4.03,1.167
-5.305,4.795,-0.51
-1.302,4.043,2.74
2.428,-2.753,-0.325
8.181,-4.864,3.317
-3.167,6.127,2.96
-7.354,4.857,-2.497
2.359,-1.887,0.472
0.479,3.336,3.814
-3.268,5.655,2.387
-5.064,7.482,2.418
4.148,-4.691,-0.543
-3.541,7.168,3.627
0.46,0.717,1.176
6.68,-5.16,1.52
-4.743,3.2,-1.544
3.106,-1.848,1.258
-0.884,-0.259,-1.143
4.438,1.382,5.82
-9.256,9.295,0.04
-5.822,4.316,-1.506
2.149,-0.806,1.343
-5.133,4.384,-0.749
-4.37,4.415,0.045
4.633,-3.107,1.526
-13.475,13.638,0.163
3.226,-0.478,2.749
14.027,-13.56,0.467
-1.961,2.034,0.074
6.095,-7.231,-1.136
9.163,-8.592,0.571
-2.102,4.86,2.758
-3.206,0.219,-2.986
-2.573,3.756,1.183
-5.463,6.799,1.336
0.547,0.314,0.86
-2.632,0.835,-1.796
-9.109,10.09,0.98
4.914,-4.684,0.23
-9.395,10.318,0.923
-2.341,0.478,-1.863
-5.764,5.176,-0.588
-2.755,2.658,-0.097
1.185,0.771,1.956
10.0,-11.289,-1.289
1.897,-1.489,0.408
-6.608,6.251,-0.357
-0.816,0.002,-0.814
0.663,2.263,2.926
10.532,-6.629,3.903
-1.099,2.137,1.037
1.925,-4.57,-2.645
-0.556,-0.668,-1.225
2.467,-3.938,-1.471
-6.527,6.999,0.473
7.121,-4.537,2.584
7.304,-4.29,3.014
4.693,-5.438,-0.745
10.852,-10.926,-0.074
-6.233,8.515,2.282
2.876,-1.103,1.773
-14.181,12.873,-1.308
-3.082,5.677,2.595
-0.29,-1.425,-1.716
-4.124,3.68,-0.444
-7.0,6.496,-0.504
1.543,-4.286,-2.743
-4.06,5.667,1.607
3.626,-3.809,-0.183
0.437,-2.44,-2.003
10.638,-9.055,1.583
7.531,-6.185,1.346
3.065,-3.9,-0.835
1.837,-2.165,-0.328
-10.49,8.343,-2.147
9.064,-9.595,-0.532
14.409,-13.197,1.212
1.736,-1.835,-0.099
-0.646,0.92,0.275
-7.941,6.334,-1.608
1.678,-4.301,-2.622
-13.664,12.153,-1.511
-0.061,3.126,3.065
9.307,-11.528,-2.221
-3.867,3.915,0.048
7.344,-10.148,-2.803
-0.241,0.29,0.048
-5.402,5.726,0.323
-10.589,11.648,1.059
7.42,-9.901,-2.481
5.48,-3.525,1.954
15.242,-14.738,0.505
-5.365,4.724,-0.641
-0.982,3.418,2.436
0.649,-1.482,-0.833
7.823,-8.349,-0.526
3.59,-3.104,0.486
4.439,-5.54,-1.101
-11.969,10.343,-1.626
-2.058,4.691,2.633
4.188,-5.624,-1.437
-2.839,2.708,-0.131
-2.268,0.117,-2.151
-2.653,2.746,0.093
0.671,1.115,1.786
-3.709,4.825,1.117
0.886,-0.464,0.422
11.349,-10.664,0.685
3.936,-0.795,3.141
12.015,-13.049,-1.035
17.446,-18.985,-1.539
-16.569,14.971,-1.598
-10.059,9.03,-1.029
7.592,-7.708,-0.116
7.602,-8.029,-0.428
2.26,-0.819,1.442
-0.599,-0.771,-1.37
2.245,-3.179,-0.935
0.01,1.039,1.049
9.753,-7.745,2.008
5.912,-5.714,0.198
6.014,-7.865,-1.851
0.538,-2.242,-1.704
7.559,-5.751,1.808
-0.843,0.878,0.035
-2.411,2.182,-0.228
-0.564,0.883,0.319
6.639,-6.793,-0.154
-6.797,6.283,-0.514
-5.205,4.619,-0.587
-6.839,5.582,-1.256
10.857,-9.578,1.279
9.115,-6.634,2.481
-4.605,6.184,1.579
7.17,-4.884,2.286
-1.876,1.583,-0.293
-14.945,18.675,3.73
15.986,-13.754,2.231
14.713,-11.828,2.885
-0.6,2.4,1.8
1.661,-0.074,1.587
3.039,-2.692,0.347
8.849,-8.358,0.492
9.152,-11.796,-2.644
8.729,-7.143,1.585
3.518,-0.978,2.54
-5.207,2.786,-2.421
-1.705,2.446,0.741
0.04,-1.304,-1.264
6.328,-3.152,3.176
-5.249,6.354,1.105
-9.127,10.35,1.223
13.002,-16.262,-3.26
-12.393,12.023,-0.37
12.489,-10.734,1.755
-5.348,3.361,-1.987
0.857,-1.736,-0.879
5.232,-4.376,0.856
-16.539,13.995,-2.544
4.26,-5.309,-1.049
-5.843,3.577,-2.266
-7.77,6.988,-0.782
0.851,-2.706,-1.855
-6.571,4.663,-1.908
9.555,-7.438,2.117
-1.964,4.014,2.05
-7.076,6.042,-1.033
13.088,-16.329,-3.241
7.856,-8.405,-0.549
1.62,-4.772,-3.152
-2.373,3.072,0.698
-8.207,11.638,3.431
6.826,-6.619,0.207
3.156,-2.267,0.888
8.029,-9.534,-1.505
-3.701,4.432,0.731
5.572,-4.374,1.198
0.733,-2.807,-2.074
5.954,-3.019,2.935
-3.224,3.034,-0.191
-11.728,10.688,-1.04
-2.073,2.301,0.228
20.481,-20.289,0.192
-8.613,8.656,0.043
6.505,-5.898,0.607
-3.958,4.288,0.33
5.187,-4.205,0.983
-1.143,3.954,2.811
11.762,-10.14,1.622
-8.845,9.006,0.161
-7.762,9.419,1.657
4.285,-3.67,0.616
7.937,-9.486,-1.548
12.192,-11.254,0.938
1.584,-1.835,-0.251
-0.497,1.484,0.987
4.546,-3.468,1.078
3.93,-0.749,3.181
2.516,-2.902,-0.386
4.078,-3.16,0.918
8.718,-5.968,2.75
2.073,-3.519,-1.445
2.527,-2.469,0.058
2.974,-2.228,0.747
4.349,-3.305,1.044
1.727,-1.649,0.078
8.154,-12.17,-4.016
5.462,-5.928,-0.467
8.146,-5.18,2.966
-9.367,9.603,0.236
-5.567,7.812,2.246
9.661,-7.183,2.478
-0.766,1.092,0.327
5.145,-4.141,1.003
-0.106,0.264,0.158
-8.233,5.677,-2.555
-6.736,5.424,-1.311
-14.181,12.873,-1.308
4.089,-5.413,-1.323
4.139,-6.646,-2.507
0.816,-1.891,-1.076
2.526,-3.699,-1.173
8.579,-7.933,0.646
12.106,-11.234,0.872
-4.515,7.067,2.552
5.642,-6.358,-0.716
1.894,-0.53,1.364
-8.766,8.987,0.22
-9.849,12.587,2.738
7.896,-5.996,1.9
-7.458,9.171,1.713
-3.205,4.269,1.064
-12.394,10.59,-1.803
5.4,-4.323,1.077
2.528,-2.37,0.157
-0.807,0.303,-0.504
1.438,-4.267,-2.83
-15.113,13.934,-1.179
-8.489,11.078,2.588
-7.905,5.539,-2.367
-2.722,2.095,-0.627
-0.179,1.266,1.087
-3.757,4.151,0.394
0.661,-1.307,-0.646
2.508,-2.135,0.372
-5.315,5.029,-0.286
2.609,-3.145,-0.535
-8.439,8.521,0.082
2.151,-4.763,-2.612
2.112,-2.566,-0.453
-3.829,2.91,-0.919
7.255,-7.404,-0.149
3.418,-1.245,2.174
-2.027,4.965,2.938
-9.221,9.141,-0.08
4.325,-2.257,2.069
-5.144,7.759,2.615
-2.791,3.541,0.75
3.408,0.548,3.955
4.362,-6.149,-1.786
-5.017,5.917,0.9
-10.659,12.426,1.766
0.791,-1.467,-0.676
6.01,-6.649,-0.639
5.957,-5.889,0.068
6.929,-6.563,0.367
4.328,-4.037,0.291
6.643,-5.313,1.33
-1.308,-0.832,-2.139
-6.708,4.378,-2.33
-5.505,6.809,1.304
18.501,-15.64,2.861
-18.111,19.242,1.131
4.345,-6.254,-1.909
3.96,-6.477,-2.518
-4.1,5.397,1.296
7.849,-9.233,-1.384
1.639,-0.878,0.76
-8.15,6.86,-1.289
-0.288,3.465,3.177
-4.852,5.168,0.316
3.785,-1.494,2.291
-5.825,5.709,-0.116
-1.754,1.334,-0.42
0.339,1.524,1.863
5.993,-6.232,-0.239
3.189,-3.273,-0.084
12.285,-11.241,1.044
9.797,-11.693,-1.896
-8.33,6.845,-1.486
7.093,-6.107,0.987
-0.188,2.508,2.32
2.095,-0.835,1.26
3.011,-3.063,-0.052
1.442,-0.884,0.558
-11.143,12.536,1.393
8.292,-8.501,-0.209
11.325,-11.775,-0.45
3.337,-4.431,-1.094
12.192,-11.254,0.938
0.783,-1.643,-0.861
-10.684,9.417,-1.267
8.331,-6.156,2.176
3.967,-5.893,-1.926
0.538,-2.242,-1.704
-1.568,0.212,-1.355
8.883,-6.217,2.666
-2.179,0.407,-1.772
-1.275,5.435,4.16
6.529,-7.483,-0.953
3.37,-4.601,-1.231
-6.313,7.574,1.261
-12.93,12.674,-0.257
5.114,-4.431,0.684
-2.673,3.095,0.423
-12.909,15.287,2.378
-10.094,9.611,-0.483
1.051,-1.223,-0.172
10.828,-9.282,1.546
-9.119,6.979,-2.139
5.347,-7.092,-1.745
-1.932,2.804,0.873
5.278,-4.359,0.92
-1.462,1.281,-0.181
4.678,-3.769,0.909
2.481,-0.106,2.374
-3.317,3.215,-0.103
13.132,-11.89,1.242
-4.61,2.142,-2.468
-15.649,12.519,-3.13
10.158,-9.918,0.24
-0.163,2.809,2.646
10.762,-11.231,-0.468
-7.683,5.887,-1.796
-14.294,13.271,-1.023
-9.998,8.831,-1.167
-1.144,2.886,1.742
4.9,-4.476,0.424
6.74,-8.082,-1.342
1.819,-1.202,0.617
-3.592,7.02,3.428
-2.233,1.883,-0.351
-7.783,8.568,0.785
8.356,-4.087,4.269
6.23,-5.33,0.9
-5.933,4.71,-1.223
-2.729,2.165,-0.564
1.964,-0.695,1.269
-12.756,13.006,0.25
17.508,-17.849,-0.341
-7.531,5.779,-1.753
8.17,-7.562,0.608
5.041,-7.382,-2.342
13.437,-14.779,-1.342
9.821,-10.008,-0.187
11.349,-10.664,0.685
0.502,1.249,1.75
6.014,-4.921,1.092
9.434,-7.272,2.162
6.487,-6.816,-0.329
3.471,-2.534,0.937
0.357,2.249,2.606
-9.786,11.104,1.318
6.104,-3.788,2.316
2.923,-3.822,-0.899
0.844,-0.002,0.842
-4.724,3.045,-1.679
5.034,-3.872,1.163
-5.173,1.763,-3.41
-1.427,1.929,0.502
-8.985,4.074,-4.911
2.287,-1.94,0.347
2.845,-1.155,1.69
-8.149,7.063,-1.086
5.348,-6.387,-1.039
-4.246,5.223,0.977
1.624,-2.021,-0.396
5.123,-2.102,3.021
-11.376,11.075,-0.301
25.349,-23.923,1.426
0.194,2.167,2.362
9.71,-9.42,0.289
-2.216,2.28,0.064
-12.695,10.791,-1.905
6.832,-4.532,2.301
-22.252,21.762,-0.49
-1.719,2.652,0.933
-5.349,8.369,3.021
-13.21,14.636,1.425
0.709,-1.272,-0.564
10.258,-9.124,1.133
-0.097,2.212,2.115
-9.223,9.322,0.098
3.64,-4.15,-0.51
1.613,-0.609,1.004
-1.326,-0.078,-1.404
-13.932,13.229,-0.703
1.467,-1.756,-0.289
7.255,-7.404,-0.149
5.703,-8.261,-2.558
-4.156,6.313,2.157
-7.291,8.522,1.23
2.27,-4.57,-2.299
0.268,-2.745,-2.477
9.545,-7.999,1.547
5.652,-3.546,2.106
4.352,-2.613,1.739
0.114,2.237,2.35
4.68,-3.303,1.377
7.492,-9.178,-1.686
-4.132,0.129,-4.002
9.609,-6.006,3.603
3.107,-3.721,-0.614
-6.976,8.894,1.918
-9.234,8.741,-0.493
18.254,-19.077,-0.823
5.519,-3.363,2.157
3.458,-3.0,0.458
-9.221,9.141,-0.08
-18.443,19.545,1.103
-1.73,2.382,0.653
-2.682,2.706,0.024
-5.463,6.023,0.561
-4.695,5.995,1.3
6.419,-7.101,-0.682
-1.38,2.154,0.774
-0.608,0.469,-0.139
-9.657,10.175,0.518
6.457,-6.264,0.193
14.547,-13.873,0.674
3.028,-1.185,1.844
16.889,-18.465,-1.576
11.446,-12.472,-1.026
-5.842,5.132,-0.71
4.572,-4.239,0.333
6.168,-5.25,0.919
2.769,-2.727,0.042
-4.496,3.152,-1.344
-2.705,0.718,-1.987
-11.445,14.951,3.506
19.677,-17.147,2.53
5.622,-2.669,2.953
3.485,-4.289,-0.803
9.689,-8.958,0.731
-9.027,8.551,-0.476
-3.792,3.144,-0.648
3.924,-2.168,1.756
-10.022,7.458,-2.564
2.363,-0.516,1.847
11.737,-13.335,-1.598
9.803,-11.694,-1.891
0.734,-1.761,-1.027
-5.673,8.05,2.377
-10.153,9.976,-0.177
-5.317,5.845,0.528
-0.248,1.436,1.187
-11.018,12.103,1.085
7.856,-8.405,-0.549
-12.467,10.523,-1.944
13.696,-11.031,2.666
-1.68,4.812,3.133
2.252,-2.522,-0.27
-12.98,10.196,-2.784
-4.008,4.163,0.154
-0.46,-0.774,-1.234
0.987,0.711,1.698
-5.018,2.133,-2.886
-4.413,5.997,1.584
5.726,-5.663,0.062
8.546,-8.603,-0.057
-1.926,1.59,-0.336
-10.772,10.354,-0.418
7.631,-9.201,-1.57
-9.429,7.718,-1.711
0.226,2.42,2.647
-9.051,10.89,1.839
3.89,-5.361,-1.471
15.95,-14.733,1.217
4.924,-5.364,-0.44
-4.644,3.52,-1.124
-10.897,10.256,-0.641
-4.415,4.816,0.401
-2.401,2.271,-0.131
-17.521,16.725,-0.796
-7.261,7.929,0.668
2.596,-2.848,-0.251
5.858,-5.846,0.013
10.876,-9.965,0.911
0.004,2.788,2.791
-2.905,3.826,0.922
-2.425,3.296,0.871
6.513,-7.923,-1.41
-6.905,2.805,-4.1
-6.15,7.914,1.765
10.143,-9.483,0.66
-1.229,3.216,1.987
0.363,0.325,0.688
2.37,0.09,2.46
-0.62,-0.438,-1.059
0.549,0.84,1.389
-6.884,7.452,0.568
1.613,-0.609,1.004
1.272,-2.431,-1.16
0.584,1.355,1.938
2.917,-2.184,0.732
3.745,-3.462,0.284
-5.846,6.46,0.614
-4.008,3.403,-0.605
13.123,-10.682,2.442
8.092,-5.255,2.837
-6.421,6.981,0.56
5.542,-3.754,1.788
9.922,-8.995,0.928
8.189,-7.997,0.192
-5.842,5.132,-0.71
-1.395,3.726,2.33
4.061,-4.081,-0.02
-1.428,-1.464,-2.892
-0.154,0.802,0.648
-15.353,12.239,-3.114
1.16,-0.768,0.392
1.051,-1.223,-0.172
-11.876,10.799,-1.077
4.362,-6.149,-1.786
5.058,-3.574,1.484
6.802,-5.108,1.694
-4.879,7.631,2.752
5.948,-3.774,2.175
-3.156,0.294,-2.861
7.475,-5.498,1.977
-15.381,15.208,-0.173
11.832,-8.045,3.787
6.283,-6.374,-0.091
-0.73,-0.382,-1.112
-10.798,11.624,0.826
11.008,-10.458,0.55
-9.881,10.262,0.381
7.225,-4.476,2.749
3.985,-4.594,-0.609
12.279,-11.179,1.1
-4.441,4.574,0.133
-3.484,3.284,-0.2
-17.597,18.504,0.907
-0.474,2.748,2.273
2.358,-2.062,0.296
-3.222,-0.535,-3.757
3.172,-4.013,-0.841
1.996,-2.821,-0.825
-0.83,-0.54,-1.37
-2.873,0.913,-1.96
1.047,-4.036,-2.989
-0.816,0.002,-0.814
6.015,-5.268,0.746
5.954,-6.649,-0.694
-5.193,4.963,-0.23
3.578,-3.183,0.395
5.038,-4.472,0.566
2.877,-2.63,0.248
-17.135,19.916,2.781
7.32,-7.665,-0.345
2.873,-4.274,-1.401
-3.304,7.942,4.638
7.475,-5.498,1.977
9.269,-4.924,4.346
3.354,-3.342,0.012
-8.132,7.132,-1.0
-5.239,6.477,1.239
16.253,-14.392,1.861
-3.042,7.209,4.167
1.874,2.373,4.246
-4.886,5.062,0.175
0.349,-0.385,-0.037
4.092,-5.423,-1.332
-7.856,6.638,-1.218
6.438,-1.116,5.322
-2.88,1.474,-1.406
-2.862,4.897,2.035
1.498,4.226,5.724
-3.985,5.669,1.684
-4.901,6.285,1.384
6.93,-5.717,1.213
-4.026,2.337,-1.689
3.432,-2.549,0.883
5.332,-5.954,-0.623
12.418,-9.778,2.64
3.105,-1.519,1.587
-4.242,2.698,-1.544
-11.211,9.099,-2.112
11.55,-8.152,3.399
0.387,-3.084,-2.697
8.905,-8.426,0.479
10.29,-8.065,2.226
-2.992,4.48,1.489
3.842,-2.441,1.4
-6.332,8.346,2.014
3.447,-2.235,1.212
-8.076,9.282,1.206
0.773,0.155,0.927
-2.516,1.754,-0.761
3.362,-2.313,1.049
-5.229,8.11,2.881
-1.598,3.989,2.391
-0.686,-2.058,-2.743
-6.493,9.937,3.444
12.572,-14.418,-1.846
3.434,-3.06,0.374
-11.715,14.817,3.101
-9.483,9.872,0.389
-2.583,3.033,0.451
-5.261,9.779,4.518
-1.156,-2.219,-3.375
1.644,-1.65,-0.006
7.922,-9.41,-1.489
4.636,-2.751,1.885
-7.18,4.382,-2.798
13.734,-12.495,1.239
5.704,-4.785,0.919
3.383,-2.847,0.535
-13.827,12.767,-1.06
2.422,-3.754,-1.332
5.544,-4.752,0.792
-5.063,8.867,3.804
0.899,-0.488,0.411
0.665,1.192,1.857
-1.34,0.614,-0.726
13.581,-11.592,1.989
10.876,-9.965,0.911
3.172,-3.198,-0.026
0.873,-0.085,0.788
-6.062,3.792,-2.27
-2.624,3.358,0.734
-3.085,2.991,-0.094
-11.44,10.567,-0.873
-3.381,3.214,-0.166
12.768,-11.769,0.999
9.184,-6.289,2.895
10.052,-8.446,1.606
2.851,-1.872,0.978
-3.046,5.078,2.031
11.701,-13.614,-1.913
-16.732,19.755,3.022
3.331,-4.352,-1.02
-7.594,8.379,0.785
0.007,1.152,1.159
-3.72,4.74,1.02
-6.421,6.297,-0.124
16.759,-15.931,0.828
11.408,-12.27,-0.862
-1.126,1.055,-0.071
-8.455,8.822,0.367
-1.514,2.544,1.03
1.016,0.248,1.264
-5.066,4.128,-0.938
1.109,-0.372,0.738
1.222,-0.366,0.855
4.459,-3.786,0.674
-1.97,3.293,1.323
1.446,2.94,4.386
-13.792,14.34,0.548
-0.477,4.149,3.671
-4.427,-0.916,-5.342
-0.215,-1.297,-1.512
2.664,-3.12,-0.457
9.668,-10.912,-1.244
6.574,-7.176,-0.602
0.116,2.828,2.944
-8.505,10.818,2.313
-10.178,10.643,0.465
0.744,0.934,1.678
0.281,4.202,4.483
5.983,-7.242,-1.26
-5.092,1.877,-3.215
6.212,-6.536,-0.324
-1.081,1.813,0.732
-5.518,7.531,2.013
14.338,-13.63,0.708
-0.611,1.679,1.068
-1.765,0.163,-1.602
-6.238,4.685,-1.553
-4.663,4.196,-0.467
7.32,-7.665,-0.345
10.089,-9.848,0.241
3.937,-4.548,-0.611
10.937,-8.164,2.773
7.627,-8.478,-0.851
12.884,-11.629,1.255
10.989,-11.432,-0.444
1.719,0.81,2.53
4.93,-2.728,2.202
-12.909,15.287,2.378
1.687,2.081,3.768
5.172,-7.438,-2.266
1.914,-2.736,-0.822
-1.929,1.559,-0.37
-2.042,2.555,0.514
-0.73,-0.382,-1.112
5.259,-4.797,0.462
0.528,1.037,1.565
6.048,-3.537,2.51
0.165,1.987,2.153
-5.802,7.133,1.33
7.433,-9.02,-1.587
3.93,-0.749,3.181
-5.585,10.467,4.882
12.67,-11.175,1.495
-9.85,9.675,-0.175
9.922,-6.172,3.75
-3.752,1.755,-1.996
-4.561,2.783,-1.777
-10.767,10.076,-0.69
4.648,-5.597,-0.95
4.032,-0.768,3.264
4.633,-3.107,1.526
-19.015,20.329,1.314
-3.935,0.953,-2.982
12.183,-10.282,1.901
0.643,-1.355,-0.712
-5.239,6.477,1.239
