2.87336,2.775470000000002,5.64888
3.2243399999999993,3.36172,6.586039999999998
3.4124500000000015,2.3801699999999992,5.792560000000001
3.4532699999999994,2.7057000000000007,6.15892
3.156559999999999,2.9573799999999992,6.1139899999999985
2.748409999999999,2.498260000000001,5.24665
3.3611299999999993,3.365419999999999,6.726570000000001
3.629200000000001,2.8285699999999996,6.457790000000004
2.81327,3.2392299999999987,6.0525699999999985
3.5003200000000008,3.3935500000000003,6.893930000000003
3.578820000000001,3.0682199999999984,6.6470600000000015
3.21174,3.2040600000000006,6.415870000000002
2.8044800000000008,3.1754599999999993,5.979949999999997
2.8448600000000006,3.3212200000000003,6.166160000000006
2.6898599999999995,3.2043399999999993,5.8941599999999985
2.9615299999999998,2.716500000000001,5.678130000000002
3.1013599999999992,3.2272000000000003,6.32852
3.246339999999999,3.4447199999999993,6.691020000000001
3.0301899999999993,2.54924,5.579380000000001
3.2318600000000015,2.6460000000000004,5.877949999999999
3.17341,3.333749999999999,6.50719
3.0873000000000004,3.063249999999999,6.150550000000001
3.1042399999999986,2.978040000000001,6.082280000000002
2.990300000000001,2.7141099999999994,5.70439
3.204030000000001,2.66382,5.867840000000002
2.68619,2.7262499999999994,5.412489999999998
3.055710000000001,2.92367,5.979419999999999
3.269530000000001,2.82647,6.096049999999999
3.4030300000000007,2.5632100000000007,5.966239999999999
2.820570000000001,2.993989999999999,5.814529999999998
3.456600000000002,2.8648300000000004,6.3213799999999996
3.3681600000000005,3.0957999999999997,6.463950000000003
2.3247000000000013,3.2041500000000007,5.52888
2.7156000000000002,2.6178299999999997,5.333480000000001
2.83363,2.840169999999999,5.673760000000002
2.53574,4.32657,6.862300000000004
3.1587699999999987,2.7238500000000005,5.882630000000003
2.889950000000001,3.4077499999999996,6.297729999999999
3.0137500000000004,3.337759999999999,6.3515700000000015
2.9673599999999998,2.55148,5.518830000000001
2.9711800000000004,2.4360999999999997,5.40727
3.2386500000000003,2.6703800000000006,5.9089500000000035
3.486439999999999,3.1625900000000007,6.649050000000001
2.8412799999999994,2.822069999999999,5.66339
2.90435,2.7848099999999993,5.68916
3.174649999999998,2.54571,5.720319999999999
3.1783900000000016,3.1797900000000006,6.358259999999999
3.3082200000000013,2.6412100000000014,5.94951
3.1192399999999982,2.8177499999999998,5.9370699999999985
2.6606699999999996,2.691290000000001,5.352040000000001
2.902469999999999,2.65474,5.557220000000001
3.6136199999999987,2.6723899999999996,6.286090000000002
2.96315,2.5435200000000004,5.506709999999999
3.2471400000000004,3.2952000000000004,6.542349999999999
3.3915100000000002,2.5321700000000003,5.923669999999998
3.843650000000001,2.6301300000000003,6.473809999999999
3.0939100000000006,3.1928400000000012,6.286750000000001
3.250239999999999,3.0411099999999993,6.291340000000002
2.694389999999999,3.2188399999999997,5.91322
3.1966199999999985,2.8149999999999995,6.01174
2.2688200000000007,3.01331,5.282120000000001
3.4251599999999995,2.7686100000000007,6.193750000000002
3.3344099999999997,3.3509099999999994,6.685419999999998
3.020430000000001,3.0232399999999995,6.043709999999999
2.9572599999999993,3.4072300000000006,6.3645000000000005
2.91427,2.2298499999999994,5.14403
2.9533699999999987,2.861409999999999,5.81492
3.2265,2.97386,6.20033
3.1218999999999992,3.099069999999999,6.22101
