5.278389999999998,5.70712,10.98549
6.165649999999999,5.891360000000002,12.056949999999995
6.80627,6.240870000000001,13.047100000000002
6.480640000000002,5.8669899999999995,12.347619999999996
5.5116999999999985,6.375619999999998,11.887429999999997
6.082329999999998,6.227480000000003,12.30978
6.077059999999998,5.591949999999998,11.66903
6.453290000000004,5.752670000000002,12.205929999999997
6.42764,5.482080000000001,11.909789999999994
6.007039999999998,5.751940000000001,11.75893999999999
5.8099599999999985,5.801870000000003,11.611849999999999
7.123310000000001,5.627719999999999,12.751109999999999
6.2753499999999995,5.466839999999999,11.742060000000006
6.180640000000002,5.733959999999999,11.914659999999994
7.055220000000002,6.380319999999997,13.435550000000003
6.298109999999999,5.07733,11.37539
5.761250000000005,6.035150000000001,11.796440000000008
6.33847,5.754689999999997,12.093249999999998
6.192210000000002,5.406850000000002,11.599089999999991
6.3573,6.180060000000001,12.537319999999996
5.850410000000002,6.0002200000000006,11.850670000000003
5.6944099999999995,6.365629999999999,12.059960000000004
6.782369999999999,6.412029999999999,13.194340000000006
5.548400000000002,5.338760000000002,10.887109999999998
6.475819999999996,5.461070000000004,11.936900000000005
6.069869999999998,6.30044,12.370209999999997
6.164440000000003,6.142999999999998,12.307399999999996
6.296120000000002,6.168330000000001,12.464479999999996
5.8561200000000015,5.93701,11.79309
5.742459999999998,6.83663,12.579050000000002
5.7768,6.193909999999999,11.970630000000002
5.942179999999999,5.988739999999998,11.930810000000001
6.042019999999999,5.8981200000000005,11.940139999999996
6.035129999999999,6.797209999999998,12.83228
6.627090000000003,5.73529,12.36228
6.1219399999999995,6.133270000000001,12.255139999999997
6.154440000000001,5.589839999999998,11.744350000000004
6.318529999999997,6.604930000000001,12.923449999999995
5.296009999999999,6.125249999999999,11.421420000000003
6.315729999999999,5.4469600000000025,11.76273
5.516580000000001,6.218770000000001,11.735240000000001
6.687940000000001,5.081589999999999,11.769419999999998
6.07184,5.589240000000001,11.660999999999996
5.891759999999998,6.206079999999998,12.097749999999998
5.8785599999999985,5.929740000000001,11.80829
6.3040499999999975,6.135889999999997,12.439789999999995
5.805580000000003,6.23726,12.042819999999999
5.93389,5.0105200000000005,10.944340000000002
5.719820000000002,5.715650000000003,11.43549
6.3538299999999985,5.651919999999998,12.005720000000002
5.74392,5.915309999999998,11.659139999999995
7.03042,6.340609999999998,13.371090000000002
5.842999999999998,5.8562100000000035,11.699249999999997
5.763249999999998,5.330049999999997,11.093239999999998
5.35828,6.24284,11.60099
5.68659,6.192649999999994,11.87921
5.6328999999999985,5.668660000000001,11.3015
6.249619999999996,6.027709999999998,12.277319999999996
6.223600000000002,5.899169999999998,12.122780000000002
6.87861,5.362709999999998,12.241329999999998
6.063150000000002,5.557660000000001,11.620740000000001
7.050950000000001,6.031390000000001,13.082319999999996
5.863449999999999,5.63229,11.495779999999998
5.695970000000001,5.853260000000002,11.549300000000002
5.6414800000000005,5.752339999999997,11.39382
5.6410399999999985,6.311739999999999,11.952699999999998
6.270040000000002,5.751669999999999,12.021780000000009
5.863629999999998,6.26452,12.12817
6.6392,6.20034,12.839600000000003
5.604669999999998,6.079179999999999,11.683870000000002
6.08344,5.663970000000001,11.747379999999998
5.799649999999999,5.532139999999999,11.331709999999996
5.382390000000002,6.275110000000003,11.65754
6.052210000000003,5.887439999999998,11.93961
5.856060000000001,5.979139999999997,11.835069999999998
5.446499999999999,6.2076800000000025,11.654189999999998
5.6991099999999975,5.641719999999998,11.34078
6.10301,5.8960599999999985,11.999040000000003
6.0637099999999995,5.883770000000001,11.947390000000006
6.40093,6.166000000000001,12.56689
6.883899999999999,6.190760000000004,13.074710000000003
5.635149999999999,6.360240000000002,11.99538000000001
6.352429999999998,5.64951,12.001900000000001
5.342360000000001,6.1498,11.492160000000004
5.683280000000001,5.996800000000003,11.680039999999998
