-0.136,4.933,4.797
-11.209,-3.098,-14.306
0.927,28.412,29.339
5.975,-9.262,-3.287
0.992,-1.688,-0.696
-3.727,-1.632,-5.359
-6.369,5.731,-0.637
22.857,2.993,25.85
3.697,11.088,14.785
-3.185,0.225,-2.961
-12.265,-10.065,-22.33
-18.762,-4.147,-22.909
8.747,5.084,13.831
-1.626,1.653,0.027
-9.782,-9.321,-19.102
-3.039,-0.043,-3.083
1.787,5.443,7.23
-5.144,-4.587,-9.732
2.218,-0.253,1.966
24.777,-5.904,18.873
8.433,14.406,22.839
1.912,-12.141,-10.23
23.307,-11.987,11.32
-2.688,8.432,5.744
11.035,-6.556,4.479
-3.7,-15.646,-19.346
-5.358,7.03,1.672
3.931,3.841,7.773
3.598,-18.961,-15.363
8.006,6.493,14.499
19.394,-6.326,13.068
-7.945,-8.277,-16.222
1.007,-4.734,-3.727
-20.42,8.102,-12.318
8.905,10.459,19.364
-27.593,-6.203,-33.796
9.873,-3.27,6.603
-2.53,5.597,3.066
-22.964,-10.188,-33.152
15.003,-4.484,10.518
5.954,3.581,9.535
-21.482,2.231,-19.251
-4.148,-2.676,-6.823
8.92,0.207,9.127
4.545,-9.068,-4.523
1.75,3.324,5.074
1.451,-3.203,-1.752
-11.69,-9.332,-21.022
2.448,-11.892,-9.444
4.767,-3.068,1.699
-3.593,12.058,8.465
5.095,2.436,7.531
6.963,-2.415,4.548
-3.065,9.119,6.054
-8.061,-2.525,-10.586
-1.827,2.333,0.506
6.51,9.137,15.647
-4.217,-12.183,-16.4
10.79,8.654,19.444
1.438,-6.888,-5.45
-11.451,-4.479,-15.93
15.208,-17.514,-2.306
-9.363,-3.678,-13.041
17.747,16.93,34.677
9.71,-8.364,1.346
-0.039,19.461,19.422
-4.324,-4.903,-9.227
3.806,-4.072,-0.266
2.102,-0.937,1.165
-6.252,-17.661,-23.913
0.026,-12.221,-12.195
16.746,-5.022,11.724
20.125,16.845,36.97
7.332,4.103,11.435
16.671,5.37,22.041
7.219,4.736,11.955
-1.451,5.56,4.109
12.04,1.079,13.12
8.285,-35.438,-27.153
-9.794,-1.335,-11.128
7.511,1.314,8.826
-5.236,12.194,6.958
-18.627,-5.937,-24.565
-4.297,4.926,0.629
-17.183,13.484,-3.699
14.026,12.865,26.891
4.784,-6.167,-1.383
-5.649,-0.879,-6.527
-17.833,2.723,-15.11
12.135,13.867,26.002
21.114,-11.978,9.137
3.273,12.716,15.989
-6.311,-6.34,-12.651
21.26,3.183,24.443
3.309,5.933,9.242
3.621,5.027,8.648
-13.543,-14.631,-28.173
-7.785,-12.232,-20.017
9.14,17.323,26.462
-12.023,0.809,-11.214
8.376,-6.462,1.914
-11.077,-9.154,-20.231
-7.117,9.102,1.985
17.365,-1.16,16.206
-14.889,3.733,-11.156
-24.137,24.266,0.129
1.624,-13.876,-12.251
-7.298,3.378,-3.92
-6.401,-7.093,-13.494
-6.274,14.085,7.811
-11.014,6.491,-4.524
8.996,9.605,18.601
-16.378,-1.515,-17.893
-8.816,4.423,-4.393
3.242,-9.745,-6.504
5.784,-22.529,-16.745
-3.004,6.358,3.353
10.97,-19.768,-8.799
12.632,-4.074,8.558
-6.132,2.788,-3.344
1.173,7.103,8.276
-7.186,12.557,5.371
1.151,-16.326,-15.174
-7.987,6.036,-1.951
5.419,30.866,36.284
-2.783,-1.109,-3.892
7.029,4.437,11.467
-3.048,12.437,9.389
-7.076,0.455,-6.621
-22.374,10.039,-12.335
5.087,-10.626,-5.539
-5.721,-2.577,-8.298
-4.367,1.192,-3.176
-9.68,3.378,-6.302
2.754,-4.234,-1.48
0.63,6.18,6.81
19.78,-3.274,16.506
0.088,17.568,17.657
-2.561,-1.705,-4.266
-14.982,-5.036,-20.018
-4.186,-10.593,-14.779
-15.955,10.642,-5.312
9.963,8.673,18.636
-2.004,13.008,11.004
-9.311,4.6,-4.711
-4.152,3.373,-0.78
17.575,-9.708,7.866
21.55,-0.164,21.386
5.626,10.341,15.967
16.329,24.491,40.82
-8.955,-14.623,-23.578
-0.086,16.034,15.947
-0.728,12.75,12.023
-0.365,17.693,17.327
8.131,0.251,8.383
-1.405,6.559,5.155
3.355,-16.037,-12.682
9.822,-2.078,7.744
17.04,6.359,23.398
7.242,4.449,11.691
18.226,13.935,32.162
1.254,2.767,4.02
7.135,11.173,18.308
-5.337,16.433,11.095
-9.822,12.166,2.344
9.685,-16.987,-7.302
-15.63,0.415,-15.214
-1.197,15.23,14.032
-9.484,-11.919,-21.404
2.34,-14.236,-11.897
1.196,-21.145,-19.948
-0.44,-5.401,-5.84
-8.673,-7.999,-16.671
5.75,-20.684,-14.933
24.683,-8.151,16.532
-5.131,5.975,0.844
12.191,-0.5,11.691
3.145,-16.781,-13.636
0.372,-1.951,-1.578
-9.729,2.062,-7.666
-8.243,0.164,-8.079
7.312,4.181,11.493
-22.949,-1.894,-24.843
-20.267,1.335,-18.932
5.205,-6.558,-1.353
-9.455,-4.067,-13.523
-10.225,2.83,-7.395
2.716,16.059,18.774
13.107,10.093,23.2
-18.551,-7.053,-25.604
5.514,2.688,8.201
-21.643,-2.182,-23.825
3.368,4.521,7.888
2.418,-19.981,-17.563
1.008,-5.223,-4.215
-9.877,11.956,2.079
6.867,1.795,8.662
5.085,-6.088,-1.004
1.436,-19.141,-17.704
-2.88,9.871,6.991
10.5,-12.139,-1.639
-2.187,-9.4,-11.587
-1.601,-13.673,-15.274
7.848,7.826,15.674
0.997,11.093,12.09
-3.853,-9.404,-13.257
-8.671,-14.186,-22.857
2.305,5.907,8.212
16.446,2.517,18.963
-5.969,-7.694,-13.662
-0.514,2.64,2.126
-2.226,0.297,-1.929
18.986,11.759,30.745
-8.637,-1.238,-9.875
-9.588,3.259,-6.329
9.681,1.565,11.246
-8.087,3.615,-4.471
-10.502,8.302,-2.2
-2.769,3.017,0.249
-2.219,0.492,-1.727
-18.45,-2.752,-21.202
6.841,-5.932,0.909
7.549,-18.788,-11.24
-2.635,-12.84,-15.475
15.791,10.878,26.669
-11.831,-0.597,-12.428
-6.436,-13.235,-19.67
-4.812,-0.801,-5.614
20.089,-9.325,10.764
12.003,3.246,15.25
-2.332,2.121,-0.211
-16.362,-2.588,-18.951
16.565,9.069,25.635
-1.949,-8.301,-10.25
14.4,4.054,18.454
-7.488,4.243,-3.245
5.955,0.117,6.072
-9.556,-9.886,-19.442
-9.451,-19.0,-28.451
-3.45,-7.451,-10.901
7.216,-22.286,-15.07
2.415,2.303,4.718
-22.338,6.975,-15.363
-8.036,2.885,-5.152
-0.65,0.819,0.169
-4.837,-13.259,-18.096
3.951,12.136,16.087
-0.423,26.599,26.176
-3.719,5.226,1.508
4.661,11.661,16.323
11.274,-0.084,11.189
-0.263,2.783,2.52
6.534,-7.335,-0.8
0.1,7.901,8.001
19.11,-0.424,18.686
-1.585,-5.617,-7.202
9.937,6.908,16.844
-4.26,33.043,28.782
2.404,-7.227,-4.823
14.675,3.773,18.448
-7.752,20.055,12.303
-0.161,2.364,2.202
18.408,-9.73,8.678
9.167,4.097,13.265
-4.778,4.401,-0.377
0.101,-3.127,-3.026
-13.587,-6.639,-20.226
18.087,1.921,20.008
-17.785,-1.94,-19.726
12.796,-12.123,0.673
4.432,1.335,5.767
-4.249,-10.96,-15.209
3.583,-16.963,-13.38
-0.812,2.008,1.196
-14.655,-8.944,-23.599
-1.929,15.139,13.209
-5.368,-11.565,-16.932
19.447,-5.042,14.405
-3.529,10.606,7.077
-2.438,-17.527,-19.965
-1.22,-7.636,-8.857
-1.694,3.212,1.517
-11.932,-8.232,-20.164
10.848,-13.695,-2.846
-6.419,2.819,-3.6
7.608,18.235,25.843
-5.187,10.283,5.096
-5.633,-19.212,-24.845
24.376,-15.692,8.685
12.315,-5.411,6.903
2.642,0.283,2.924
8.762,19.244,28.006
-0.681,-3.443,-4.124
-17.538,-5.711,-23.249
22.904,1.709,24.613
-0.394,1.596,1.202
11.457,5.26,16.717
13.28,-6.365,6.915
-4.05,-0.487,-4.536
-9.66,25.427,15.767
-1.783,0.927,-0.856
-10.781,-13.037,-23.818
-0.268,-8.095,-8.363
1.753,-3.845,-2.092
-3.54,14.953,11.412
-2.235,-13.263,-15.499
-7.755,-1.075,-8.83
2.817,-12.805,-9.988
3.178,4.333,7.511
1.013,-14.205,-13.192
4.648,-3.87,0.778
3.828,14.739,18.566
-13.655,-3.614,-17.27
4.887,19.305,24.193
-2.097,-1.768,-3.865
12.008,10.289,22.297
-11.408,-1.932,-13.34
8.21,-2.005,6.205
-2.452,13.029,10.577
4.017,-12.719,-8.701
-3.009,-7.774,-10.783
2.922,6.953,9.875
15.335,10.97,26.306
5.407,2.793,8.199
9.49,1.971,11.46
-11.03,10.024,-1.006
13.669,8.097,21.767
-3.067,-2.136,-5.203
-13.367,0.658,-12.709
-1.691,-8.907,-10.599
4.609,13.705,18.314
5.458,5.827,11.285
7.643,6.042,13.685
-8.269,4.047,-4.222
6.156,9.963,16.119
3.856,14.379,18.234
2.088,-7.39,-5.301
12.253,6.477,18.73
16.56,18.826,35.386
-19.767,10.121,-9.646
-9.513,-10.769,-20.283
5.253,5.056,10.31
10.35,3.552,13.902
-8.834,9.076,0.242
-12.006,9.102,-2.904
-1.516,-0.457,-1.973
5.113,5.246,10.359
-17.855,-8.896,-26.751
-18.498,-2.987,-21.485
3.333,12.431,15.764
9.837,-6.205,3.632
2.43,1.932,4.362
-1.168,16.763,15.595
-9.499,-6.509,-16.008
-4.997,2.875,-2.123
17.876,-5.89,11.986
21.975,-13.937,8.038
7.79,4.465,12.255
4.292,0.546,4.838
4.957,-0.264,4.693
-6.086,-4.923,-11.009
-1.01,-3.912,-4.922
-8.633,2.154,-6.479
-24.256,-2.814,-27.07
0.856,-8.126,-7.27
-0.589,8.314,7.725
4.646,1.468,6.114
-3.218,14.127,10.91
2.23,0.308,2.538
1.244,-1.994,-0.749
1.149,13.544,14.693
7.667,7.436,15.103
4.083,-18.508,-14.425
-2.732,-8.125,-10.857
-7.373,-3.263,-10.636
-7.836,-1.96,-9.796
6.754,13.116,19.87
9.874,-9.259,0.614
15.259,-11.009,4.25
-4.508,-11.197,-15.705
13.084,15.991,29.075
-10.627,9.735,-0.892
2.21,8.007,10.216
-1.986,-4.036,-6.022
13.459,16.6,30.059
0.591,18.371,18.962
-5.246,-11.264,-16.51
15.814,-2.748,13.066
4.144,-2.696,1.448
13.916,-13.575,0.341
-16.649,-10.908,-27.557
6.103,-12.339,-6.236
4.368,-5.565,-1.197
3.641,-11.004,-7.364
-5.135,11.265,6.13
-17.921,12.147,-5.774
-0.57,8.021,7.451
-0.108,-3.931,-4.039
17.721,0.43,18.151
14.63,-3.41,11.22
13.616,-7.171,6.445
-10.621,7.648,-2.973
-21.104,3.375,-17.729
1.213,2.314,3.526
-14.368,-8.155,-22.523
-5.217,-9.056,-14.273
-0.302,1.188,0.886
0.018,3.516,3.534
-1.473,5.661,4.188
-10.972,2.744,-8.228
2.821,-0.192,2.63
13.154,-6.895,6.259
23.751,-9.25,14.501
-1.084,1.782,0.698
-14.03,-3.118,-17.148
-11.115,-4.055,-15.17
-1.797,-1.338,-3.135
-9.946,-0.534,-10.48
-10.616,-17.712,-28.328
4.873,-12.773,-7.9
1.284,5.018,6.302
8.909,-4.623,4.285
5.725,-10.723,-4.998
10.109,-1.244,8.865
1.641,-2.248,-0.607
9.682,8.077,17.759
12.299,-0.789,11.51
-23.058,-7.998,-31.055
5.62,16.914,22.534
-18.078,4.841,-13.237
-4.14,13.931,9.791
6.163,9.415,15.578
1.606,2.658,4.265
-3.818,-16.736,-20.554
4.648,9.136,13.784
-9.208,2.139,-7.068
12.18,9.498,21.678
5.031,1.394,6.425
2.706,4.244,6.95
-7.032,-0.935,-7.968
1.735,-3.849,-2.113
-5.376,-23.968,-29.344
1.028,-9.88,-8.853
-12.893,18.538,5.645
6.241,9.462,15.703
-10.31,-8.562,-18.873
6.05,10.408,16.459
10.945,4.028,14.973
-6.975,2.664,-4.311
7.401,-17.417,-10.016
-8.616,-12.259,-20.876
-5.592,-5.911,-11.503
-4.958,15.692,10.734
4.271,-7.323,-3.053
1.016,-9.138,-8.122
0.054,6.47,6.524
-3.481,27.152,23.671
15.775,-3.852,11.923
-4.061,6.079,2.018
-8.424,-6.498,-14.922
2.113,13.168,15.28
-3.199,11.432,8.232
-1.51,-7.659,-9.169
-22.246,5.558,-16.688
6.87,2.617,9.486
-7.819,15.196,7.377
-11.639,4.754,-6.885
-4.599,0.457,-4.142
0.83,7.459,8.29
-6.589,4.524,-2.066
4.461,-6.552,-2.091
-0.727,-7.871,-8.598
-1.838,-5.628,-7.466
-2.792,-7.508,-10.3
18.168,3.654,21.822
-6.687,2.289,-4.397
-6.088,5.794,-0.294
-25.887,3.011,-22.877
-8.628,15.981,7.353
-24.036,-1.859,-25.896
-1.958,-16.936,-18.894
-0.015,-7.051,-7.066
-0.596,-3.611,-4.207
2.576,-12.161,-9.585
5.671,5.165,10.835
14.607,-13.119,1.488
13.708,-2.224,11.484
7.557,-0.367,7.19
-7.561,12.717,5.157
-9.153,2.19,-6.963
11.225,4.737,15.961
4.774,-5.374,-0.599
7.106,-18.636,-11.531
-8.129,11.55,3.422
4.723,-19.645,-14.922
-5.05,9.632,4.582
-1.5,-16.528,-18.027
12.773,-2.7,10.073
-30.819,11.658,-19.161
-11.154,15.705,4.551
16.353,3.746,20.1
-3.956,-2.622,-6.578
9.708,5.44,15.149
9.468,3.524,12.992
-7.246,0.488,-6.757
11.328,-18.534,-7.206
14.013,-10.182,3.831
-10.188,4.456,-5.733
5.635,1.919,7.554
-2.503,-13.818,-16.32
-2.977,1.08,-1.897
0.893,1.782,2.676
-11.985,8.773,-3.211
13.3,9.041,22.341
12.93,12.471,25.401
-8.095,-23.083,-31.178
0.469,-3.002,-2.533
-14.772,-4.424,-19.196
-4.42,-1.552,-5.972
-9.471,-8.002,-17.473
-1.036,-28.915,-29.952
-12.075,20.377,8.302
4.79,11.675,16.465
4.034,-1.758,2.276
6.376,13.32,19.696
-5.729,-0.195,-5.924
-7.435,-15.615,-23.05
13.658,4.394,18.052
9.383,13.421,22.804
9.026,-0.442,8.584
5.005,-1.139,3.866
0.785,-7.284,-6.498
10.171,0.14,10.31
-19.216,4.905,-14.311
1.077,-1.252,-0.176
-5.896,-8.121,-14.017
2.959,-8.873,-5.914
4.7,-10.135,-5.434
-13.371,-6.486,-19.858
7.214,10.257,17.471
-0.503,13.745,13.242
0.051,0.198,0.249
-12.627,0.758,-11.869
-8.463,11.201,2.738
3.365,-6.577,-3.212
2.932,6.414,9.347
9.562,-7.544,2.018
-0.028,-27.569,-27.597
-1.918,-0.218,-2.137
30.845,7.117,37.962
4.147,7.035,11.182
-10.338,11.37,1.031
3.704,-2.442,1.261
-8.351,3.98,-4.371
-0.83,-7.463,-8.293
3.165,9.305,12.47
1.431,13.863,15.294
11.827,-5.367,6.46
12.456,10.928,23.384
-9.824,-0.541,-10.365
-6.598,1.126,-5.471
2.411,1.844,4.255
-8.977,3.451,-5.526
-8.054,-0.962,-9.017
1.709,-18.836,-17.126
-10.961,14.677,3.715
-5.299,4.875,-0.424
3.003,-0.119,2.885
11.944,-2.535,9.409
7.426,-10.103,-2.677
-4.963,1.727,-3.236
14.195,10.703,24.898
-5.321,-13.464,-18.785
-2.518,6.934,4.415
-0.535,-3.186,-3.721
3.211,9.689,12.899
14.848,-12.876,1.971
-4.506,-4.255,-8.76
0.636,-11.762,-11.127
-0.745,-10.384,-11.128
-24.78,7.083,-17.697
18.329,2.863,21.192
12.102,-23.933,-11.831
-7.4,-5.268,-12.668
-11.123,-4.615,-15.737
14.277,-0.26,14.017
3.065,11.84,14.905
-2.97,-2.958,-5.928
-0.105,-7.539,-7.645
-3.18,-3.993,-7.173
7.772,-7.618,0.154
-3.083,10.665,7.582
7.258,-4.5,2.759
-1.11,2.886,1.777
-11.931,-20.724,-32.655
1.249,11.166,12.415
21.036,-10.457,10.578
-0.632,14.747,14.114
-7.856,-3.785,-11.641
-0.875,13.586,12.711
-8.646,-12.758,-21.404
2.743,3.617,6.36
6.521,8.465,14.986
-0.55,1.195,0.645
-5.585,3.881,-1.704
-12.26,-20.75,-33.01
-3.466,-25.058,-28.524
3.045,-13.08,-10.035
-20.355,13.875,-6.48
12.552,3.594,16.146
-5.092,-12.6,-17.692
0.828,16.292,17.119
-5.642,-3.651,-9.293
-4.11,-5.096,-9.207
0.074,-5.822,-5.747
-3.347,6.124,2.778
-2.838,-3.87,-6.709
8.225,11.838,20.062
8.418,-1.982,6.435
28.0,-2.064,25.937
-4.869,-12.416,-17.285
-1.181,-8.655,-9.836
-21.321,7.465,-13.856
-11.939,6.026,-5.913
-23.973,-37.783,-61.757
8.568,6.661,15.229
-24.226,7.56,-16.666
-11.004,8.426,-2.578
-1.636,-20.335,-21.971
8.731,-21.899,-13.168
16.987,4.013,21.0
-4.12,4.849,0.729
-15.87,-7.889,-23.76
-8.975,-14.452,-23.427
-3.973,-1.228,-5.2
-4.22,-5.434,-9.654
-9.622,19.664,10.042
-27.694,-1.682,-29.376
-18.82,-11.327,-30.147
11.247,-18.634,-7.387
-14.78,3.87,-10.91
1.489,-4.339,-2.85
5.267,6.177,11.444
-6.323,-4.565,-10.888
-28.369,-7.928,-36.297
6.054,-5.93,0.124
23.903,3.28,27.184
-6.77,-7.059,-13.83
10.799,-5.08,5.719
-15.911,-13.728,-29.639
10.717,8.714,19.431
-3.151,5.374,2.223
6.986,1.753,8.739
2.104,2.739,4.843
-19.714,16.423,-3.291
3.116,-7.683,-4.567
4.594,3.053,7.647
3.83,-7.755,-3.925
1.025,12.321,13.346
-10.36,2.0,-8.361
8.325,-17.006,-8.681
-15.032,-4.168,-19.2
-29.183,-12.038,-41.221
9.769,2.706,12.476
13.106,-5.336,7.77
-8.242,-8.03,-16.272
-18.998,11.222,-7.775
0.907,7.961,8.867
7.591,16.649,24.24
-0.523,-4.013,-4.536
-8.842,13.551,4.709
4.807,6.276,11.083
9.231,5.271,14.501
6.097,-4.683,1.414
14.619,-19.796,-5.177
-18.568,-13.8,-32.369
-21.529,28.817,7.288
23.456,-6.672,16.785
-9.075,-1.859,-10.934
17.412,18.794,36.206
6.152,-1.39,4.762
-1.053,8.062,7.009
7.042,-12.172,-5.13
4.398,-5.335,-0.937
5.61,-3.502,2.108
13.579,-8.177,5.402
1.412,-3.429,-2.017
10.781,-4.2,6.581
5.384,0.652,6.036
13.799,9.867,23.667
-5.262,-3.515,-8.776
-0.627,-8.137,-8.765
-3.028,2.514,-0.514
-5.134,-1.031,-6.165
-14.341,-9.707,-24.049
-5.21,16.871,11.66
11.368,16.645,28.013
-12.547,8.909,-3.638
-6.039,-1.278,-7.317
-5.792,-8.95,-14.743
-7.128,11.126,3.998
-7.258,-9.325,-16.583
-22.391,-11.544,-33.934
17.036,10.486,27.521
-2.706,-13.885,-16.591
2.437,0.434,2.87
-12.813,1.737,-11.075
6.244,-13.684,-7.441
15.725,-3.821,11.903
2.108,-6.813,-4.704
13.57,-2.621,10.949
4.625,1.802,6.427
-11.251,2.22,-9.03
11.579,-1.504,10.075
-5.456,-12.473,-17.928
-10.413,-11.695,-22.108
-1.253,13.682,12.429
-0.206,1.808,1.602
-6.15,9.814,3.664
6.394,-22.092,-15.697
-7.467,15.255,7.787
11.081,-15.992,-4.911
10.596,-19.344,-8.748
4.804,-11.531,-6.727
-12.091,-6.336,-18.427
-2.522,16.627,14.105
5.72,-8.868,-3.148
-12.24,-10.631,-22.871
-7.79,24.28,16.49
-8.923,-1.786,-10.708
10.893,14.294,25.187
12.365,0.747,13.112
-9.837,-7.169,-17.006
5.568,-14.782,-9.214
10.21,-6.802,3.408
-12.412,-4.855,-17.267
-9.773,11.312,1.539
-11.983,3.524,-8.46
-12.464,6.22,-6.244
-11.17,-22.897,-34.067
-18.529,-5.975,-24.504
-5.545,5.092,-0.454
4.701,9.727,14.427
8.09,-2.388,5.702
-3.067,16.243,13.177
4.1,2.061,6.162
3.327,-8.795,-5.468
4.322,14.913,19.234
7.564,4.242,11.806
12.405,-0.479,11.926
0.502,-1.706,-1.203
-5.23,-4.543,-9.774
-15.888,-18.774,-34.662
18.168,14.595,32.763
-9.921,0.931,-8.99
-1.415,3.967,2.552
-9.65,12.141,2.492
-5.664,-3.861,-9.525
-10.725,10.933,0.208
18.092,2.493,20.585
5.817,4.259,10.077
-5.258,-11.754,-17.012
3.539,4.556,8.095
-2.643,12.185,9.543
1.42,2.475,3.895
-4.338,18.909,14.571
-5.951,8.345,2.395
-6.737,13.54,6.803
-21.059,11.87,-9.189
5.352,-7.418,-2.067
10.883,4.263,15.147
-16.009,-10.979,-26.988
7.027,-6.785,0.242
-4.577,-1.221,-5.798
4.102,-4.909,-0.807
23.221,17.061,40.282
-11.481,1.748,-9.732
13.517,14.308,27.825
4.614,-5.091,-0.477
4.078,13.138,17.215
-13.099,-8.999,-22.099
16.208,1.73,17.938
4.36,2.447,6.808
8.055,2.372,10.426
-2.229,-16.892,-19.121
-10.941,-9.231,-20.172
7.378,-0.829,6.55
7.952,10.806,18.758
-11.264,-9.557,-20.821
-4.721,23.067,18.345
-0.543,-2.845,-3.388
-14.122,19.143,5.02
-2.308,-15.014,-17.322
-7.018,1.045,-5.973
-9.144,-3.839,-12.983
13.366,-6.495,6.872
1.36,11.103,12.463
11.42,0.174,11.593
-7.431,13.76,6.328
1.443,2.957,4.399
-5.996,12.07,6.074
13.122,-6.755,6.367
3.142,-6.367,-3.225
-6.512,-1.973,-8.485
6.164,-14.423,-8.259
7.904,-7.15,0.754
-0.428,-14.626,-15.055
-3.276,-20.99,-24.266
-0.606,10.255,9.649
3.193,9.73,12.924
2.056,15.095,17.151
4.296,20.483,24.779
3.782,-5.346,-1.564
9.825,9.874,19.7
16.254,4.07,20.324
-7.526,4.633,-2.893
0.633,-5.321,-4.688
0.528,4.011,4.539
3.797,-9.946,-6.149
8.99,-0.556,8.435
-2.302,-7.478,-9.78
13.269,-20.332,-7.063
12.292,-8.248,4.044
3.637,8.841,12.478
8.764,18.047,26.81
-6.502,-8.777,-15.279
-18.91,-11.348,-30.258
5.805,8.379,14.184
0.412,11.163,11.575
1.558,-7.559,-6.001
-3.485,-4.016,-7.502
-3.277,-3.65,-6.927
6.46,-4.466,1.994
-20.161,13.406,-6.756
1.488,-13.779,-12.291
-1.558,12.399,10.841
0.724,-5.063,-4.338
8.074,9.739,17.813
-6.774,9.043,2.268
1.755,-1.0,0.754
20.236,-15.971,4.265
-16.831,-5.244,-22.075
6.956,7.314,14.27
-2.194,7.054,4.86
-3.729,-17.231,-20.961
-0.345,21.042,20.697
11.633,12.351,23.984
-1.977,-12.922,-14.899
-3.825,-5.953,-9.778
-7.937,2.227,-5.71
1.658,-1.03,0.628
7.342,0.801,8.143
29.114,-2.661,26.453
-3.037,0.787,-2.25
-19.042,-4.39,-23.432
2.042,-1.628,0.414
27.21,1.336,28.547
-17.741,-9.698,-27.439
-14.786,15.373,0.588
-4.484,26.023,21.539
10.558,13.483,24.041
2.865,-1.357,1.508
5.397,6.292,11.689
-8.562,-2.968,-11.53
-5.317,1.878,-3.439
13.788,-1.922,11.865
-9.15,20.009,10.86
0.294,16.071,16.365
2.241,-6.731,-4.491
-2.915,-16.273,-19.188
11.358,-20.161,-8.803
0.751,-0.337,0.414
0.583,4.613,5.196
5.726,-7.256,-1.53
-5.192,3.164,-2.028
2.608,-0.669,1.939
-5.735,-9.023,-14.757
-7.56,9.481,1.921
15.749,-6.765,8.984
2.596,-2.249,0.347
-24.88,-17.908,-42.788
