4.421,2.917,12.897
2.894,1.990,5.758
8.865,9.527,84.452
3.889,3.389,13.181
2.742,3.172,8.696
10.151,4.990,50.657
15.684,15.846,248.528
16.176,3.411,55.181
1.821,2.315,4.216
2.746,9.758,26.799
3.775,7.392,27.904
5.605,11.480,64.344
3.147,2.240,7.050
7.803,6.722,52.454
14.634,12.499,182.912
7.130,0.369,2.634
5.448,0.559,3.048
10.355,6.518,67.489
2.789,0.567,1.582
16.161,8.117,131.184
6.890,3.137,21.614
6.723,5.377,36.147
0.713,4.181,2.983
6.068,6.325,38.384
13.092,8.348,109.294
4.903,15.263,74.829
11.087,8.069,89.454
25.557,3.027,77.364
0.695,1.804,1.253
2.811,7.116,20.000
1.033,15.347,15.855
4.421,7.249,32.048
10.696,6.445,68.936
3.085,4.103,12.658
1.812,6.921,12.541
8.877,5.032,44.673
1.128,8.253,9.307
15.866,4.176,66.264
5.283,11.038,58.319
1.434,3.963,5.683
4.446,12.463,55.407
2.216,3.288,7.286
3.216,3.567,11.473
4.094,19.571,80.129
2.849,4.065,11.580
3.241,5.106,16.549
3.761,7.813,29.386
5.956,9.571,57.000
1.682,10.813,18.186
4.007,3.308,13.255
10.244,7.394,75.744
5.613,3.623,20.335
9.858,8.158,80.420
19.580,6.804,133.225
8.975,1.875,16.826
3.201,2.377,7.611
4.996,3.102,15.496
1.788,4.368,7.809
4.107,0.567,2.327
3.030,4.004,12.129
4.640,2.882,13.372
9.847,3.467,34.137
2.126,9.573,20.356
7.291,10.013,73.002
5.245,3.277,17.186
2.660,6.395,17.013
14.179,2.870,40.692
5.481,1.439,7.887
1.914,1.331,2.547
0.427,7.531,3.218
10.092,4.868,49.129
4.107,1.034,4.245
3.707,9.474,35.124
0.679,17.466,11.867
12.199,11.573,141.170
3.569,3.606,12.871
6.772,0.452,3.061
7.204,8.426,60.698
7.249,0.881,6.386
9.911,4.419,43.798
0.906,5.915,5.356
9.368,7.172,67.183
2.543,5.589,14.211
10.136,7.322,74.218
11.086,1.252,13.881
4.700,11.006,51.729
2.484,2.876,7.144
18.468,2.523,46.590
3.558,1.565,5.570
9.999,9.058,90.570
5.872,4.450,26.128
2.524,6.025,15.205
5.133,7.730,39.680
5.377,1.868,10.044
8.321,1.555,12.940
1.696,2.969,5.037
2.035,4.057,8.256
5.970,4.469,26.676
3.861,16.953,65.446
8.813,12.189,107.423
4.149,2.552,10.590
2.164,6.491,14.049
11.198,2.906,32.538
4.229,3.053,12.911
15.119,6.369,96.296
9.130,16.484,150.504
2.386,17.457,41.658
2.409,7.705,18.558
3.285,6.804,22.348
3.440,0.850,2.923
6.774,3.927,26.598
3.181,3.297,10.486
5.751,2.418,13.906
7.596,3.719,28.250
6.154,1.205,7.417
4.809,9.711,46.703
4.297,15.225,65.422
6.971,1.212,8.448
1.978,1.174,2.323
8.356,8.860,74.035
20.779,12.529,260.347
9.423,6.644,62.612
12.332,3.774,46.538
4.729,5.258,24.866
6.384,1.970,12.574
9.317,11.246,104.783
2.841,3.963,11.259
7.384,4.595,33.925
16.402,1.997,32.747
0.579,8.239,4.770
3.463,3.840,13.299
1.052,4.702,4.949
5.977,4.655,27.818
1.206,1.722,2.076
0.832,9.029,7.508
14.950,7.066,105.636
15.837,2.320,36.737
1.077,4.063,4.377
1.793,4.044,7.252
1.795,7.240,12.997
7.993,2.979,23.814
8.476,13.211,111.981
6.400,9.327,59.696
3.157,11.565,36.511
3.268,2.597,8.487
12.323,0.860,10.596
12.329,5.013,61.810
2.070,10.515,21.769
8.021,6.800,54.543
9.619,0.725,6.973
4.214,6.808,28.689
1.801,1.242,2.237
7.683,2.788,21.421
4.195,3.666,15.376
6.837,6.530,44.645
3.258,7.737,25.207
5.111,1.417,7.241
7.027,17.863,125.516
5.527,5.897,32.590
4.434,1.688,7.487
5.502,1.607,8.842
2.153,8.362,18.001
12.197,1.032,12.591
12.845,2.948,37.864
7.829,8.525,66.741
6.065,10.280,62.346
10.216,18.045,184.340
6.037,2.347,14.169
8.743,4.147,36.257
3.910,2.123,8.303
5.808,4.091,23.762
1.465,7.544,11.055
2.205,11.100,24.480
3.840,3.831,14.712
10.869,6.243,67.862
3.821,3.769,14.401
8.903,12.475,111.069
1.990,1.782,3.546
9.888,2.550,25.211
7.578,20.230,153.291
13.155,2.914,38.340
9.086,4.447,40.406
10.947,12.587,137.792
10.373,3.436,35.639
4.911,6.370,31.283
4.641,2.210,10.258
1.836,3.692,6.780
3.477,3.279,11.401
4.236,4.560,19.315
3.006,2.809,8.444
3.623,1.294,4.686
9.615,6.663,64.070
1.501,12.805,19.224
13.516,9.665,130.639
4.526,9.803,44.372
6.753,2.929,19.777
6.794,5.438,36.945
13.044,0.931,12.143
4.178,3.299,13.781
2.463,1.527,3.759
6.173,7.564,46.691
2.466,14.198,35.015
6.352,2.787,17.704
9.792,6.053,59.274
4.955,2.987,14.802
7.059,4.701,33.184
8.531,3.985,33.998
2.728,5.740,15.656
3.359,5.105,17.147
6.005,6.453,38.747
6.995,3.068,21.459
5.165,17.959,92.759
6.682,2.907,19.424
3.364,1.480,4.980
12.513,3.802,47.573
4.078,0.652,2.657
8.247,6.245,51.501
3.761,7.501,28.209
11.189,4.106,45.942
3.522,4.683,16.495
7.427,0.512,3.804
3.986,5.910,23.554
2.193,9.178,20.129
4.294,10.230,43.927
4.548,0.720,3.276
10.404,3.602,37.476
10.723,4.882,52.343
3.324,14.733,48.975
6.136,2.352,14.432
1.812,4.383,7.939
1.514,5.767,8.733
8.073,6.285,50.740
2.827,7.497,21.195
7.095,0.645,4.577
10.529,7.598,80.001
2.511,3.818,9.588
7.865,5.516,43.384
10.318,4.430,45.705
7.977,3.585,28.599
8.105,1.142,9.255
18.169,5.792,105.241
9.375,4.289,40.208
1.057,5.085,5.375
3.379,6.467,21.850
7.847,7.450,58.457
12.903,7.089,91.471
4.261,5.081,21.652
2.833,6.644,18.822
4.478,5.652,25.312
3.389,3.744,12.688
11.603,11.457,132.937
5.578,2.846,15.876
0.839,5.278,4.431
10.986,7.207,79.182
11.969,2.505,29.988
7.415,9.571,70.966
11.806,4.217,49.781
5.318,1.137,6.047
4.354,10.335,45.002
6.909,7.192,49.691
5.892,4.417,26.026
4.193,5.975,25.054
5.360,5.610,30.068
6.200,4.515,27.991
13.425,7.774,104.372
3.323,9.791,32.539
12.717,6.473,82.317
4.028,5.224,21.042
6.495,3.836,24.913
4.596,17.422,80.070
15.106,3.994,60.335
0.991,11.758,11.648
2.834,5.123,14.520
1.195,0.893,1.067
1.607,5.359,8.612
2.604,20.044,52.186
11.484,5.495,63.105
11.891,3.631,43.179
6.434,1.762,11.339
3.328,10.894,36.260
5.365,6.929,37.180
2.175,2.608,5.673
2.384,18.203,43.402
19.512,8.202,160.029
23.299,9.205,214.468
6.517,4.138,26.966
1.241,1.954,2.425
6.620,4.798,31.764
4.479,3.893,17.433
2.289,3.382,7.743
5.361,8.315,44.575
6.075,13.875,84.292
8.717,2.908,25.346
9.157,5.848,53.552
6.466,4.603,29.761
9.714,14.471,140.577
2.065,7.895,16.302
2.657,13.082,34.761
6.920,1.461,10.109
3.388,4.789,16.228
7.522,0.939,7.067
7.473,7.270,54.329
5.555,2.384,13.240
2.315,14.118,32.685
3.107,2.087,6.484
1.264,2.108,2.664
5.222,3.810,19.893
4.660,2.670,12.443
8.286,2.591,21.470
6.313,7.576,47.830
7.072,10.113,71.521
7.908,2.407,19.039
6.477,10.286,66.629
11.817,10.831,127.985
9.052,5.879,53.221
6.683,7.738,51.715
1.733,3.636,6.302
3.495,4.147,14.492
5.121,2.792,14.295
9.238,2.546,23.519
4.479,5.093,22.811
8.127,9.075,73.759
4.432,6.906,30.611
5.807,1.982,11.507
1.153,1.513,1.745
2.333,3.515,8.202
2.637,6.496,17.127
14.465,4.393,63.538
13.994,4.162,58.243
4.377,3.261,14.272
3.824,4.159,15.905
1.324,5.449,7.216
9.461,7.902,74.754
26.642,5.356,142.691
6.377,6.121,39.035
3.991,1.158,4.621
1.221,14.811,18.078
6.444,7.184,46.290
8.195,9.062,74.263
3.326,0.757,2.519
2.148,3.243,6.965
2.989,8.125,24.285
10.544,3.280,34.585
6.820,3.645,24.860
7.993,10.509,83.993
1.618,2.942,4.761
2.690,4.936,13.279
20.441,2.025,41.401
0.740,1.158,0.856
14.391,7.020,101.027
16.196,0.731,11.839
5.469,2.160,11.814
5.115,16.580,84.808
3.644,8.214,29.930
3.478,13.329,46.354
1.934,4.653,9.000
8.307,11.847,98.414
0.970,6.741,6.541
5.514,2.920,16.100
2.491,0.353,0.879
6.337,5.357,33.949
11.557,6.196,71.609
8.420,6.774,57.036
6.051,6.063,36.685
8.666,3.085,26.732
6.697,3.498,23.425
3.383,10.191,34.479
3.694,0.944,3.488
6.421,7.323,47.021
3.957,11.323,44.809
4.629,4.833,22.374
3.406,6.276,21.377
8.500,1.663,14.138
1.257,7.145,8.981
2.089,8.346,17.438
13.607,4.279,58.220
0.772,0.830,0.641
8.363,5.982,50.025
4.049,5.766,23.349
6.411,3.530,22.630
2.882,8.467,24.400
10.745,3.826,41.112
4.967,3.048,15.141
20.959,4.523,94.800
3.530,13.465,47.527
4.045,13.436,54.343
7.745,4.924,38.137
0.758,1.564,1.185
3.856,5.386,20.768
3.963,6.747,26.740
6.007,3.742,22.478
2.034,2.665,5.421
3.400,9.782,33.262
0.187,9.297,1.737
8.918,1.204,10.739
3.961,6.445,25.526
10.334,4.541,46.934
9.018,8.021,72.337
4.434,13.750,60.966
0.168,11.230,1.891
4.598,9.272,42.635
12.340,6.307,77.829
11.871,3.050,36.212
8.128,9.042,73.487
4.803,4.112,19.751
7.016,5.441,38.176
6.575,1.006,6.617
6.863,6.731,46.194
4.327,4.597,19.891
10.210,3.519,35.932
3.878,3.193,12.384
4.330,5.101,22.089
7.529,6.598,49.674
2.381,10.584,25.206
7.190,5.581,40.127
6.508,2.281,14.844
5.916,4.702,27.818
4.528,8.441,38.219
1.756,9.945,17.464
3.345,7.684,25.700
1.990,4.039,8.036
6.835,17.835,121.910
11.206,6.368,71.361
7.327,4.267,31.264
4.269,2.625,11.209
2.014,1.153,2.321
1.452,8.138,11.812
0.430,9.971,4.290
1.974,14.637,28.895
1.031,8.493,8.757
20.116,7.214,145.108
5.216,11.131,58.063
11.881,1.411,16.764
12.872,0.792,10.194
6.697,8.540,57.193
6.810,10.970,74.711
5.998,4.911,29.455
7.024,6.934,48.701
2.860,8.233,23.549
6.182,3.612,22.327
31.228,11.069,345.672
9.894,15.818,156.499
2.004,4.961,9.941
4.839,7.173,34.714
9.290,7.700,71.530
4.681,3.544,16.590
4.256,2.591,11.028
1.300,1.448,1.882
9.155,4.335,39.685
1.427,3.017,4.303
2.404,8.486,20.398
7.140,8.154,58.217
2.367,8.915,21.103
5.645,4.803,27.115
0.111,0.337,0.037
6.203,12.064,74.833
6.844,11.508,78.760
2.223,29.775,66.198
11.042,4.371,48.259
18.974,0.774,14.688
1.763,1.453,2.563
0.346,1.764,0.610
1.307,7.252,9.479
8.899,15.397,137.014
2.435,0.801,1.949
1.534,16.470,25.261
3.101,4.720,14.636
4.044,2.676,10.820
4.791,3.178,15.228
3.124,5.251,16.404
1.902,5.935,11.285
1.650,2.284,3.769
1.612,7.472,12.047
10.180,3.781,38.493
5.714,3.908,22.330
4.810,7.396,35.572
2.018,2.447,4.937
2.996,3.476,10.414
4.907,4.743,23.275
0.882,3.482,3.072
7.114,2.315,16.473
31.456,10.071,316.797
4.094,9.308,38.104
6.530,2.647,17.281
5.113,3.354,17.148
3.273,3.408,11.152
2.039,2.175,4.435
2.579,1.496,3.858
1.570,3.555,5.581
16.917,6.033,102.055
4.199,4.828,20.274
4.017,6.462,25.960
4.507,6.483,29.221
1.956,5.601,10.954
6.801,2.722,18.516
8.553,13.414,114.728
5.831,3.608,21.036
4.994,7.061,35.260
4.343,8.074,35.063
3.267,11.885,38.832
3.058,13.456,41.147
5.856,3.659,21.431
10.669,3.718,39.673
3.470,3.704,12.851
2.267,6.149,13.937
14.150,7.698,108.931
7.846,14.379,112.820
10.223,10.645,108.832
3.215,2.266,7.286
1.828,8.053,14.720
2.900,3.312,9.604
4.254,3.532,15.024
1.256,3.290,4.132
1.035,2.721,2.818
12.514,6.666,83.419
4.578,6.409,29.339
1.874,2.704,5.068
3.236,0.664,2.150
1.497,4.105,6.145
8.027,0.409,3.284
5.393,9.121,49.190
3.852,3.927,15.127
6.167,12.637,77.930
2.745,7.579,20.807
21.910,13.131,287.689
2.759,2.811,7.755
7.022,12.741,89.462
2.758,2.496,6.884
4.247,1.754,7.450
7.085,5.747,40.719
18.695,0.765,14.306
8.212,14.688,120.620
1.318,6.175,8.137
3.793,1.941,7.362
0.552,13.225,7.294
5.076,5.162,26.202
0.269,5.554,1.491
7.040,11.502,80.972
0.760,6.392,4.860
8.163,14.460,118.037
15.806,7.639,120.748
6.109,9.358,57.174
2.376,2.770,6.581
13.659,1.753,23.943
7.583,6.036,45.773
4.514,6.172,27.863
1.303,2.908,3.791
7.150,5.635,40.292
4.017,3.496,14.043
7.422,10.255,76.113
3.573,3.980,14.219
0.977,6.070,5.932
6.665,2.545,16.964
23.528,11.821,278.118
5.090,5.949,30.282
5.343,7.945,42.447
4.715,12.980,61.207
11.708,4.265,49.937
3.678,4.486,16.497
7.966,9.695,77.228
4.705,4.884,22.982
6.027,9.821,59.189
2.305,5.020,11.571
5.405,7.506,40.570
4.531,0.517,2.342
3.390,2.247,7.616
11.901,12.883,153.326
11.681,4.963,57.965
1.980,10.921,21.629
9.313,6.596,61.430
9.245,5.301,49.012
7.966,4.867,38.773
0.434,4.780,2.075
4.593,10.007,45.961
0.767,2.785,2.137
5.755,2.633,15.155
1.999,5.102,10.197
3.413,7.056,24.084
13.101,4.212,55.178
2.996,7.311,21.903
2.905,2.983,8.667
3.233,5.145,16.632
3.403,5.409,18.405
5.796,1.550,8.986
6.605,8.997,59.423
1.946,4.696,9.139
5.597,4.620,25.859
0.293,4.390,1.284
5.452,8.769,47.814
6.978,10.426,72.754
15.740,5.840,91.924
1.766,16.101,28.431
2.578,5.223,13.468
6.855,0.863,5.914
5.601,8.831,49.460
5.466,1.926,10.525
11.983,0.581,6.961
1.686,9.137,15.409
1.663,12.795,21.284
3.326,12.592,41.875
8.802,4.371,38.473
1.556,3.980,6.193
2.786,2.892,8.059
4.935,6.455,31.856
1.417,15.601,22.112
0.968,7.617,7.371
4.070,1.872,7.621
5.275,2.257,11.906
6.962,8.599,59.868
3.956,5.771,22.832
22.274,2.587,57.635
17.421,4.000,69.678
2.769,7.245,20.063
2.928,10.576,30.967
5.013,13.565,67.997
1.580,6.231,9.847
1.645,6.292,10.348
1.829,2.589,4.734
6.163,11.308,69.688
2.252,6.117,13.777
4.724,1.142,5.395
0.677,10.726,7.263
11.443,2.572,29.432
1.531,8.347,12.782
13.816,3.965,54.779
6.137,1.085,6.658
2.833,5.537,15.687
1.172,4.362,5.111
9.091,2.099,19.085
4.069,2.549,10.372
4.156,13.808,57.379
3.566,5.858,20.890
10.283,7.965,81.905
3.484,1.910,6.655
10.007,7.489,74.941
1.037,3.222,3.342
4.162,3.421,14.237
6.205,4.777,29.640
1.142,4.715,5.385
8.063,9.959,80.301
3.985,1.886,7.515
7.143,1.065,7.611
13.815,0.631,8.721
5.013,8.061,40.411
3.901,22.482,87.700
2.918,1.672,4.880
1.009,1.401,1.414
5.144,2.667,13.717
3.118,5.636,17.574
7.141,2.812,20.079
3.593,1.036,3.721
1.916,10.912,20.909
1.843,8.291,15.280
5.816,2.373,13.802
4.776,3.239,15.469
5.351,7.226,38.665
5.059,3.235,16.367
6.761,4.255,28.764
1.706,2.966,5.060
6.071,4.241,25.750
3.934,7.161,28.175
1.659,2.880,4.779
2.160,3.387,7.318
5.022,4.514,22.672
9.272,3.224,29.895
3.642,23.068,84.004
4.949,3.100,15.342
1.686,7.503,12.649
1.604,2.706,4.341
3.144,8.996,28.280
1.904,12.239,23.301
8.840,4.120,36.424
4.244,2.170,9.209
2.980,14.271,42.531
3.614,6.256,22.607
6.139,4.809,29.525
11.665,6.524,76.099
3.323,2.772,9.210
4.177,7.951,33.213
15.472,4.422,68.421
4.570,10.593,48.409
4.394,6.019,26.448
3.820,8.429,32.200
4.267,2.823,12.043
14.855,1.845,27.407
10.508,3.769,39.609
8.778,10.405,91.328
9.970,5.539,55.227
8.172,3.953,32.301
3.339,5.256,17.548
13.016,1.884,24.518
3.249,1.757,5.708
12.401,5.454,67.636
2.704,4.017,10.860
13.225,9.066,119.891
5.012,2.917,14.619
2.424,6.357,15.407
18.521,1.260,23.341
2.189,7.647,16.742
0.606,0.957,0.580
12.227,3.366,41.160
8.879,1.496,13.281
2.686,5.629,15.117
10.612,6.801,72.177
1.217,12.648,15.391
7.522,1.645,12.377
2.220,4.046,8.984
2.727,4.987,13.601
8.535,6.303,53.796
1.597,4.811,7.685
7.663,7.637,58.518
4.286,19.689,84.385
5.634,10.461,58.942
4.172,2.962,12.357
6.227,5.677,35.352
6.176,8.074,49.866
9.454,0.962,9.095
2.572,1.580,4.063
12.502,5.790,72.391
4.789,5.340,25.575
23.657,9.709,229.699
4.868,2.434,11.847
7.839,1.214,9.520
9.034,6.771,61.168
3.002,1.870,5.615
7.223,4.380,31.638
4.462,7.825,34.919
11.615,4.951,57.510
7.497,17.150,128.576
2.889,3.603,10.412
0.686,16.285,11.168
1.600,1.455,2.328
3.031,15.892,48.169
14.189,4.463,63.325
5.153,4.716,24.300
5.064,5.312,26.903
10.909,0.932,10.170
6.448,2.172,14.002
9.049,7.786,70.461
4.774,9.696,46.285
8.939,4.016,35.897
2.938,2.605,7.653
11.989,5.864,70.303
6.200,1.793,11.117
8.297,9.763,81.004
5.201,5.768,30.000
4.894,9.844,48.183
2.139,3.879,8.300
4.136,6.714,27.769
7.304,2.237,16.337
14.479,4.218,61.079
15.237,5.927,90.301
3.303,6.004,19.828
1.884,5.469,10.301
2.956,2.691,7.955
0.477,1.889,0.900
3.639,14.837,53.992
6.150,1.165,7.161
8.745,7.195,62.923
1.638,2.575,4.217
7.672,4.698,36.044
13.304,2.143,28.510
1.915,9.406,18.016
0.469,9.005,4.224
14.487,1.309,18.967
3.271,1.087,3.556
2.636,6.747,17.786
6.680,2.155,14.396
3.515,1.596,5.610
5.813,3.479,20.224
1.907,3.746,7.142
5.396,8.126,43.847
18.990,2.400,45.585
1.430,2.985,4.267
4.569,0.644,2.944
3.343,3.538,11.827
4.941,11.996,59.273
1.375,4.285,5.893
3.713,1.854,6.884
11.085,4.111,45.568
3.570,3.449,12.314
12.313,13.589,167.312
3.423,0.643,2.201
6.152,13.997,86.106
6.330,7.127,45.110
9.434,9.714,91.636
4.124,10.602,43.725
1.160,5.487,6.366
14.768,2.373,35.050
19.306,3.129,60.407
3.459,3.224,11.151
9.702,0.897,8.707
3.399,4.671,15.877
13.416,6.795,91.165
2.742,3.594,9.856
2.134,4.902,10.458
9.537,1.251,11.927
6.268,11.769,73.763
5.147,13.107,67.463
12.204,4.244,51.793
11.021,2.702,29.776
2.652,5.823,15.444
9.059,3.440,31.160
3.650,19.229,70.177
5.908,2.777,16.406
2.649,7.206,19.087
9.389,8.624,80.968
2.015,1.235,2.489
6.339,1.859,11.783
1.636,7.233,11.833
9.977,8.022,80.029
5.806,2.705,15.706
11.340,7.588,86.050
3.050,3.850,11.741
4.498,3.282,14.763
12.016,22.570,271.206
10.702,4.332,46.364
9.384,2.878,27.013
2.063,5.153,10.630
4.640,3.137,14.554
5.711,6.732,38.445
10.234,5.247,53.693
3.339,2.692,8.988
10.552,1.269,13.392
4.949,2.963,14.665
4.259,13.187,56.169
8.176,8.065,65.940
6.218,3.323,20.661
4.469,0.156,0.696
0.885,0.584,0.517
4.368,5.591,24.425
8.646,4.885,42.233
6.006,6.126,36.795
1.847,8.248,15.238
5.495,7.968,43.783
1.783,7.552,13.467
3.470,3.479,12.073
15.858,8.147,129.196
8.184,4.822,39.465
7.034,3.725,26.200
14.255,3.888,55.424
1.294,14.133,18.295
3.044,14.010,42.640
0.793,9.097,7.213
4.664,6.254,29.170
4.055,2.348,9.521
0.738,9.024,6.656
4.600,7.597,34.948
7.424,17.502,129.926
4.999,6.684,33.417
37.284,4.682,174.579
16.072,5.537,88.996
2.479,3.966,9.834
2.757,9.285,25.602
4.981,5.165,25.726
3.536,1.600,5.659
3.621,3.135,11.353
2.550,1.056,2.694
2.543,4.907,12.476
5.251,9.451,49.626
1.764,6.250,11.025
1.049,18.213,19.108
10.119,3.697,37.408
8.358,3.615,30.217
7.372,2.326,17.145
13.496,4.226,57.032
3.299,8.698,28.692
2.302,1.673,3.851
5.797,2.648,15.351
3.693,5.376,19.855
5.068,4.936,25.015
3.653,0.833,3.044
6.401,4.557,29.171
4.922,0.852,4.194
4.749,3.006,14.276
0.837,0.634,0.531
16.365,2.706,44.280
1.742,10.417,18.145
9.100,2.916,26.535
8.344,2.348,19.594
2.928,15.011,43.946
4.849,2.096,10.163
8.665,2.577,22.330
6.727,2.528,17.007
4.645,7.510,34.888
1.645,3.049,5.017
12.001,0.312,3.744
1.440,8.121,11.692
5.828,10.688,62.294
4.222,6.323,26.696
4.319,3.985,17.211
5.286,7.398,39.103
11.037,14.423,159.178
7.708,10.564,81.426
6.245,5.452,34.044
9.866,8.786,86.684
20.850,5.726,119.388
1.551,4.912,7.619
12.492,2.500,31.233
1.207,7.224,8.716
0.277,18.913,5.231
2.300,5.918,13.608
5.015,0.054,0.271
5.994,2.192,13.139
4.107,1.129,4.636
3.391,4.632,15.708
7.926,1.859,14.732
10.043,6.886,69.156
1.105,4.660,5.151
8.872,11.043,97.973
8.639,5.240,45.264
5.042,8.917,44.963
1.643,9.226,15.163
5.070,3.857,19.556
2.110,9.420,19.877
10.249,1.722,17.652
1.162,7.079,8.223
3.248,5.200,16.893
5.969,4.273,25.503
5.265,5.907,31.095
0.671,3.857,2.589
3.257,6.247,20.345
3.626,2.069,7.502
10.370,6.837,70.899
0.961,3.557,3.419
4.226,10.860,45.895
3.680,3.238,11.915
10.502,5.362,56.310
2.153,3.123,6.724
3.239,5.098,16.513
5.129,6.937,35.578
6.328,2.217,14.029
6.894,5.642,38.898
11.747,4.419,51.915
4.519,5.727,25.881
0.794,4.039,3.208
4.904,0.697,3.419
15.116,5.298,80.079
7.485,22.291,166.856
9.321,4.527,42.197
18.296,2.135,39.055
3.446,9.153,31.539
25.656,5.879,150.839
3.235,5.070,16.402
4.252,5.820,24.747
14.501,4.027,58.399
13.668,2.920,39.911
3.416,5.130,17.524
12.579,10.763,135.393
3.535,7.137,25.227
0.862,5.165,4.452
9.660,6.447,62.276
4.855,1.697,8.239
6.275,6.086,38.191
10.178,9.803,99.772
8.410,3.554,29.885
5.018,7.922,39.749
5.728,9.294,53.232
2.185,7.403,16.175
5.717,15.112,86.389
3.175,1.541,4.891
2.644,3.155,8.344
3.701,6.139,22.721
14.361,0.761,10.932
1.547,14.122,21.852
1.623,5.203,8.444
14.051,0.452,6.351
2.805,8.950,25.107
6.703,2.643,17.714
1.323,2.499,3.306
4.360,2.310,10.071
11.849,3.303,39.135
3.425,4.298,14.718
4.820,8.416,40.566
2.807,9.144,25.665
6.420,9.642,61.903
2.452,3.007,7.372
13.610,6.818,92.792
4.837,1.256,6.077
7.149,4.302,30.753
9.106,5.121,46.631
1.917,5.481,10.507
2.108,1.417,2.988
1.154,6.206,7.162
17.540,2.527,44.327
10.475,0.575,6.020
1.116,4.011,4.478
2.460,3.851,9.474
6.607,2.665,17.610
4.174,7.296,30.450
7.400,9.262,68.534
4.222,1.582,6.678
3.330,1.166,3.884
4.224,5.892,24.886
15.804,2.072,32.743
6.224,3.213,19.998
5.311,14.332,76.124
3.102,6.145,19.062
1.633,3.916,6.397
